,Date,Open,High,Low,Close,Volume
513,2011-08-16,23.64,23.64,23.64,23.64,2
514,2011-08-17,22.608,22.608,22.608,22.608,114
515,2011-09-02,21.835,22.523,21.835,22.523,884
516,2011-09-05,21.173,22.78,21.062,22.78,406
517,2011-09-06,22.78,23.124,22.78,23.124,116
518,2011-09-07,23.21,24.113,23.124,24.113,1046
519,2011-09-09,23.124,23.984,22.608,23.984,639
520,2011-09-12,24.5,24.5,24.5,24.5,10
521,2011-09-28,23.984,23.984,23.984,23.984,1
522,2011-09-30,23.984,23.984,23.984,23.984,2
523,2011-10-07,23.554,23.554,23.554,23.554,5
524,2011-10-11,23.425,23.425,23.425,23.425,31408
525,2011-10-12,23.425,23.425,23.425,23.425,31408
526,2011-10-14,23.21,23.21,23.21,23.21,12
527,2011-10-17,23.425,23.425,23.425,23.425,2
528,2011-10-27,23.468,23.726,23.468,23.726,116
529,2011-10-31,23.726,23.726,22.608,23.64,140
530,2011-11-04,23.468,23.468,23.468,23.468,1
531,2011-11-09,23.64,23.64,23.64,23.64,1
532,2011-11-14,23.64,23.64,23.64,23.64,1
533,2011-11-15,23.64,23.64,23.64,23.64,1
534,2011-11-21,23.64,23.64,23.64,23.64,1
535,2011-11-22,23.726,23.726,23.726,23.726,12
536,2011-11-30,23.981,23.981,23.981,23.981,1
537,2011-12-13,22.523,22.523,22.523,22.523,12
538,2011-12-15,22.953,23.124,22.953,23.124,14
539,2011-12-16,23.468,23.468,23.468,23.468,1
540,2011-12-30,22.78,22.78,22.78,22.78,17
541,2012-01-02,22.78,22.78,22.78,22.78,1
542,2012-01-03,23.21,23.21,23.21,23.21,5
543,2012-01-04,23.124,23.124,22.437,22.437,118
544,2012-01-05,22.351,22.608,22.006,22.006,223
545,2012-01-13,21.835,21.835,21.835,21.835,1
546,2012-01-24,20.975,20.975,20.975,20.975,67
547,2012-01-25,20.975,20.975,20.115,20.889,159
548,2012-01-30,20.889,20.975,20.889,20.975,301
549,2012-01-31,20.369,20.369,20.369,20.369,128
550,2012-02-03,20.889,20.889,20.889,20.889,354
551,2012-02-07,20.288,20.288,19.771,20.031,288
552,2012-02-08,20.031,20.975,20.031,20.975,503
553,2012-02-10,20.632,20.632,20.632,20.632,22
554,2012-02-13,20.031,20.031,20.031,20.031,128
555,2012-02-15,20.031,20.031,20.031,20.031,65
556,2012-02-16,20.031,20.031,20.031,20.031,1
557,2012-02-17,20.031,20.031,20.031,20.031,1
558,2012-02-20,20.031,20.031,20.031,20.031,1
559,2012-02-21,20.031,20.288,19.771,20.288,129
560,2012-02-22,19.686,19.686,19.686,19.686,128
561,2012-02-23,19.944,19.944,19.944,19.944,1
562,2012-02-28,19.342,19.342,19.342,19.342,196
563,2012-02-29,18.913,18.913,18.913,18.913,58
564,2012-03-01,19.944,19.944,18.483,18.483,409
565,2012-03-02,18.483,18.483,18.483,18.483,58
566,2012-03-06,18.483,18.483,18.483,18.483,116
567,2012-03-08,18.053,18.138,18.053,18.138,85
568,2012-03-09,18.483,18.483,18.483,18.483,2
569,2012-03-12,18.053,18.053,18.053,18.053,146
570,2012-03-14,18.009,18.009,18.009,18.009,22
571,2012-03-16,18.053,18.053,17.537,18.053,3128
572,2012-03-20,17.193,17.967,16.333,17.279,761
573,2012-03-22,16.977,16.977,16.977,16.977,116
574,2012-03-28,16.763,16.763,16.333,16.676,124
575,2012-03-29,16.676,16.676,16.333,16.676,233
576,2012-03-30,16.673,16.673,16.158,16.158,88
577,2012-04-02,16.333,16.333,16.333,16.333,64
578,2012-04-03,16.161,16.161,16.161,16.161,116
579,2012-04-04,16.29,16.29,15.989,16.281,116
580,2012-04-10,15.774,16.29,15.774,16.29,28
581,2012-04-11,15.774,15.852,15.559,15.852,156
582,2012-04-12,15.816,15.816,15.774,15.774,192
583,2012-04-13,15.774,15.774,15.473,15.473,196
584,2012-04-16,15.473,15.473,15.473,15.473,116
585,2012-04-19,15.043,15.43,15.043,15.43,203
586,2012-04-20,15.43,15.43,15.43,15.43,116
587,2012-04-25,14.958,14.958,14.958,14.958,641
588,2012-04-27,15.387,15.387,15.387,15.387,5
589,2012-04-30,15.427,15.427,15.427,15.427,5
590,2012-05-02,15.43,15.43,15.43,15.43,116
591,2012-05-15,15.043,15.43,15.043,15.43,92
592,2012-05-16,15.043,15.43,15.043,15.43,34
593,2012-05-24,15.043,15.043,15.043,15.043,116
594,2012-05-25,15.429,15.429,14.957,15.016,1069
595,2012-05-29,15.018,15.018,15.018,15.018,58
596,2012-05-30,15.018,15.018,15.018,15.018,22
597,2012-06-06,15.016,15.473,14.611,14.948,1811
598,2012-06-08,14.957,15.335,14.957,15.335,111
599,2012-06-11,15.732,15.732,15.732,15.732,5
600,2012-06-25,15.517,15.517,15.517,15.517,1
601,2012-06-26,15.473,15.473,14.998,15.242,274
602,2012-06-28,14.827,15.473,14.827,15.473,18110
603,2012-06-29,15.473,15.556,14.827,14.992,482
604,2012-07-06,14.998,14.998,14.998,14.998,1
605,2012-07-10,14.655,14.655,14.394,14.394,128
606,2012-07-16,13.748,13.748,13.705,13.705,209
607,2012-07-17,13.718,14.05,13.718,14.05,28
608,2012-07-27,14.042,14.05,14.042,14.05,81
609,2012-08-20,13.62,13.879,13.62,13.879,9286
610,2012-08-23,13.705,13.705,13.705,13.705,2
611,2012-08-24,13.709,13.709,13.709,13.709,18
612,2012-08-27,13.709,13.709,13.709,13.709,23343
613,2012-08-30,13.718,13.718,13.718,13.718,1
614,2012-08-31,13.718,13.875,13.718,13.875,10
615,2012-09-03,14.05,14.05,14.05,14.05,30
616,2012-09-04,14.705,14.715,13.857,14.318,269
617,2012-09-06,13.949,14.318,13.949,14.318,176
618,2012-09-10,12.932,12.932,12.008,12.008,285
619,2012-09-11,12.008,12.008,9.747,11.086,786
620,2012-09-12,9.653,9.653,9.2367,9.2367,715
621,2012-09-13,9.2367,9.2367,8.8682,8.8682,326
622,2012-09-14,8.8682,8.8682,8.4524,8.4524,560
623,2012-09-17,8.314,8.314,8.2217,8.2217,173
624,2012-09-20,8.314,8.314,8.314,8.314,10
625,2012-10-01,7.6673,7.6673,7.6212,7.6212,64
626,2012-10-02,7.575,7.9444,7.575,7.575,372
627,2012-10-03,7.575,7.7043,7.3903,7.7043,23
628,2012-10-04,7.4825,7.4825,7.1131,7.1131,496
629,2012-10-05,7.3903,7.3903,7.3903,7.3903,12
630,2012-10-09,7.3903,7.5657,7.3903,7.5657,667
631,2012-10-15,7.575,7.7598,7.575,7.7598,5
632,2012-10-23,8.0367,8.0367,8.0367,8.0367,21
633,2012-11-15,8.0367,8.0367,8.0367,8.0367,18
634,2012-11-19,7.6581,7.6581,7.6581,7.6581,205
635,2012-11-20,7.7503,7.7503,7.7503,7.7503,324
636,2012-11-21,7.575,7.575,7.3809,7.3809,423
637,2012-11-23,7.2978,7.5657,7.2978,7.5657,226
638,2012-11-26,7.2978,7.4825,7.2978,7.4825,703
639,2012-12-05,7.1316,7.1316,7.1316,7.1316,60
640,2012-12-06,7.3903,7.3903,7.0391,7.0391,226
641,2012-12-07,7.1131,7.1131,7.1131,7.1131,56
642,2012-12-13,6.9468,7.1131,6.9468,7.1131,747
643,2012-12-17,6.4663,6.7342,5.6627,6.4203,4709
644,2012-12-18,6.0969,6.0969,5.8567,5.8659,755
645,2012-12-19,6.0877,6.0877,5.8659,5.8659,2672
646,2012-12-20,5.8659,5.9584,5.8659,5.8659,5678
647,2012-12-21,5.9123,6.1523,5.6259,6.1523,2570
648,2012-12-27,5.7366,5.7737,5.7274,5.7274,6669
649,2012-12-28,5.949,5.949,5.6812,5.6904,18093
650,2013-01-02,5.8105,5.8105,5.8105,5.8105,2
651,2013-01-03,5.8105,6.2724,5.7737,5.7737,5273
652,2013-01-04,5.5888,5.7274,5.5888,5.6812,130
653,2013-01-07,5.5981,5.8659,5.5981,5.8659,158
654,2013-01-08,5.8198,6.0415,5.6812,5.949,875
655,2013-01-09,5.7737,6.4663,5.7737,6.3741,33405
656,2013-01-10,6.1062,6.1894,5.9123,6.1894,25720
657,2013-01-11,6.1894,6.4572,6.1894,6.3741,30792
658,2013-01-14,6.1894,6.4663,6.1894,6.4663,29012
659,2013-01-15,6.4758,6.6235,6.4663,6.6235,20243
660,2013-01-17,6.6235,6.6327,5.9954,6.1246,36955
661,2013-01-18,6.1431,6.5034,6.1431,6.5034,23448
662,2013-01-21,6.5034,6.5034,6.2354,6.2354,22635
663,2013-01-22,6.2263,6.2354,6.1246,6.1894,5228
664,2013-01-23,6.1339,6.2817,6.1246,6.2817,884
665,2013-01-24,6.2724,6.2817,6.1894,6.1894,26338
666,2013-01-25,6.18,6.1894,6.1708,6.1894,40371
667,2013-01-28,6.18,6.18,6.1708,6.1708,69015
668,2013-01-29,6.1431,6.4663,6.1431,6.4663,12
669,2013-01-30,6.4572,6.9099,6.18,6.9099,100080
670,2013-01-31,6.9006,6.9006,6.9006,6.9006,1
671,2013-02-01,6.8821,6.8821,6.4572,6.4663,27811
672,2013-02-04,6.6973,6.6973,6.6973,6.6973,4
673,2013-02-05,6.8729,6.8729,6.8729,6.8729,541
674,2013-02-06,6.8729,6.8729,6.8729,6.8729,1
675,2013-02-07,6.8729,6.8729,6.5495,6.6235,536
676,2013-02-08,6.6235,6.6235,6.4479,6.4479,343
677,2013-02-12,6.6882,6.6973,6.5218,6.5218,985
678,2013-02-13,6.6882,7.1222,6.6882,6.8359,28773
679,2013-02-14,6.8359,6.8359,6.8359,6.8359,319
680,2013-02-15,6.5958,6.8913,6.5495,6.8913,1419
681,2013-02-18,6.8821,6.8821,6.8729,6.8821,376
682,2013-02-21,7.1131,9.699,7.1131,9.3215,11899
683,2013-02-22,10.153,11.889,8.314,10.438,6383
684,2013-02-25,10.623,11.086,10.623,10.854,7161
685,2013-02-26,10.873,11.196,10.716,11.196,1028
686,2013-02-27,11.353,12.008,8.9607,10.614,6174
687,2013-02-28,10.614,10.614,8.9143,9.699,5156
688,2013-03-01,9.2843,9.3749,9.21,9.2195,1026
689,2013-03-04,9.644,9.644,9.3301,9.561,499
690,2013-03-05,10.162,10.162,9.2843,9.2843,665
691,2013-03-06,9.2843,9.2843,8.8957,9.2367,1148
692,2013-03-07,9.599,9.599,8.314,9.2367,2798
693,2013-03-08,9.229,9.506,9.1357,9.506,650
694,2013-03-11,9.1261,9.4225,8.1293,8.4063,5798
695,2013-03-12,8.4063,9.4225,8.4063,9.0066,6106
696,2013-03-13,8.9879,8.9879,8.4063,8.5171,707
697,2013-03-14,8.5449,8.859,8.5449,8.859,17
698,2013-03-15,8.8498,8.859,8.5911,8.859,313
699,2013-03-18,8.859,8.859,8.859,8.859,2
700,2013-03-19,8.8498,8.8498,8.8498,8.8498,1
701,2013-03-20,8.8498,9.413,8.8498,9.3939,2697
702,2013-03-21,9.4692,9.4692,9.2367,9.2367,603
703,2013-03-22,9.053,9.413,9.053,9.413,125
704,2013-03-25,9.2462,9.2462,9.2462,9.2462,178
705,2013-03-26,9.506,9.515,8.859,8.859,214
706,2013-03-27,9.0445,9.4597,9.0445,9.4597,282
707,2013-03-28,9.699,9.699,9.2367,9.69,614
708,2013-04-02,9.515,9.976,9.4873,9.976,1060
709,2013-04-03,9.967,10.3,9.608,10.06,2032
710,2013-04-04,10.3,12.065,10.162,11.454,9788
711,2013-04-05,12.101,12.101,9.699,10.208,4018
712,2013-04-08,10.476,10.753,10.476,10.53,1604
713,2013-04-09,10.43,10.43,10.43,10.43,4
714,2013-04-10,10.382,10.382,9.699,9.875,657
715,2013-04-11,9.608,9.828,8.314,9.3749,1420
716,2013-04-12,9.3215,9.3215,8.7759,8.7759,781
717,2013-04-15,9.0445,9.0445,8.3232,8.3232,92
718,2013-04-17,8.5081,8.6557,6.9284,8.6557,1848
719,2013-04-18,8.4987,8.4987,7.2886,8.314,1624
720,2013-04-19,8.3047,8.7297,7.612,8.4063,5641
721,2013-04-22,8.5726,8.5726,8.3047,8.3047,411
722,2013-04-23,8.314,8.4063,8.3047,8.4063,326
723,2013-04-24,8.3971,8.3971,8.3971,8.3971,1
724,2013-04-25,8.3971,8.859,7.8059,8.859,2326
725,2013-04-26,8.2124,8.9513,7.7782,8.4987,1676
726,2013-04-30,8.5023,8.5023,8.5023,8.5023,1
727,2013-05-06,8.702,8.702,8.4618,8.4618,159
728,2013-05-07,8.4063,8.6834,8.4063,8.6834,109
729,2013-05-08,8.6834,9.699,8.6834,9.551,2085
730,2013-05-09,9.3301,10.162,9.3301,9.608,1443
731,2013-05-10,9.3749,9.3749,8.314,9.2367,876
732,2013-05-13,9.4416,9.515,9.2843,9.4225,455
733,2013-05-14,9.4597,9.4597,9.2367,9.3749,871
734,2013-05-15,9.4597,9.4692,9.413,9.4692,383
735,2013-05-16,9.4692,9.4692,9.1919,9.1919,1081
736,2013-05-17,9.2367,9.2367,9.2367,9.2367,215
737,2013-05-20,9.432,9.432,8.314,9.1919,2987
738,2013-05-21,9.3215,9.3215,9.229,9.229,21
739,2013-05-22,9.229,9.229,9.229,9.229,4
740,2013-05-23,8.9972,8.9972,8.1293,8.2678,2140
741,2013-05-24,8.1939,8.4524,8.1293,8.4524,1648
742,2013-05-27,8.2493,8.2493,8.2124,8.2217,339
743,2013-05-28,8.3047,8.3047,8.3047,8.3047,541
744,2013-05-29,7.7689,7.7689,7.2702,7.4641,1434
745,2013-05-31,7.4651,8.2967,7.4651,8.2967,3294
746,2013-06-03,8.2678,8.314,8.2124,8.314,2956
747,2013-06-04,8.1384,8.2401,8.1293,8.2217,1717
748,2013-06-05,8.2217,8.2217,7.0668,7.0668,13508
749,2013-06-06,7.1222,7.8521,7.1222,7.7598,965
750,2013-06-07,7.7598,7.7598,7.5102,7.5102,341
751,2013-06-10,7.3903,7.5288,7.3903,7.5288,220
752,2013-06-11,7.5288,7.5288,7.3162,7.5288,1247
753,2013-06-12,7.575,7.575,7.2516,7.2516,541
754,2013-06-13,7.5288,8.3047,7.5288,8.0367,1811
755,2013-06-14,8.0367,8.0367,7.6673,7.6673,1200
756,2013-06-17,7.8705,7.9075,7.5288,7.7226,1223
757,2013-06-18,7.8059,7.8059,7.5657,7.7136,487
758,2013-06-19,7.9167,7.9167,7.6673,7.9167,689
759,2013-06-20,7.9444,7.9444,7.7503,7.7503,135
760,2013-06-21,7.7136,7.7136,7.7136,7.7136,220
761,2013-06-24,7.7136,8.4987,7.7136,8.314,4881
762,2013-06-25,8.0829,8.0829,7.9907,7.9907,517
763,2013-06-26,7.8614,8.2401,7.8521,8.2401,2761
764,2013-06-27,8.1015,8.1015,7.4919,7.8705,1397
765,2013-06-28,7.8798,8.3602,7.8798,8.3602,368
766,2013-07-01,8.4063,8.6374,8.3602,8.3602,2281
767,2013-07-02,8.5911,8.5911,8.314,8.3971,2175
768,2013-07-03,8.3995,8.3995,8.3995,8.3995,8746
769,2013-07-04,8.5911,8.6374,8.5911,8.6374,3248
770,2013-07-05,8.6374,8.7759,8.5449,8.7759,5559
771,2013-07-08,8.859,9.0256,8.859,8.9143,759
772,2013-07-09,9.0256,9.2367,9.0066,9.0066,746
773,2013-07-10,9.0066,9.93,8.9237,9.93,949
774,2013-07-11,9.93,9.93,9.2367,9.2367,1621
775,2013-07-12,9.053,9.053,9.0066,9.0066,434
776,2013-07-15,9.0066,9.0066,8.8313,8.8313,378
777,2013-07-16,8.8221,8.8221,8.8221,8.8221,4066
778,2013-07-17,8.9597,8.9597,8.9597,8.9597,1
779,2013-07-18,8.7297,8.8221,8.6834,8.6834,1950
780,2013-07-19,8.5081,8.7297,8.5081,8.7297,99
781,2013-07-22,8.8221,8.9607,8.8221,8.9607,1222
782,2013-07-23,8.6834,8.6834,8.6834,8.6834,2028
783,2013-07-24,8.4987,8.4987,8.4987,8.4987,272
784,2013-07-25,8.7297,8.7759,8.7297,8.7759,1083
785,2013-07-26,8.6002,8.6742,8.3232,8.3232,3258
786,2013-07-29,8.4987,8.4987,8.1293,8.1293,3486
787,2013-07-30,8.0352,8.3154,8.0352,8.3154,759
788,2013-07-31,8.1293,8.3602,8.0646,8.3602,338
789,2013-08-02,8.5635,8.7759,8.5635,8.7759,518
790,2013-08-05,8.7759,8.7759,8.7759,8.7759,109
791,2013-08-06,8.7733,8.7733,8.7733,8.7733,807
792,2013-08-07,8.4987,8.4987,7.8614,8.2678,3551
793,2013-08-08,8.0462,8.0462,8.0367,8.0367,1855
794,2013-08-09,8.3622,8.4088,8.3622,8.4088,844
795,2013-08-13,8.1753,8.5396,8.1378,8.5396,2583
796,2013-08-14,8.4524,8.4524,8.0646,8.0646,541
797,2013-08-16,8.2781,8.7545,7.9604,8.2313,1548
798,2013-08-19,8.2313,8.4369,7.9604,8.3154,2436
799,2013-08-20,8.3061,8.3154,7.9604,8.2221,1268
800,2013-08-21,8.2221,8.493,8.2221,8.3154,551
801,2013-08-22,8.2688,8.2688,8.2688,8.2688,5
802,2013-08-23,8.2688,8.3154,8.2688,8.3154,173
803,2013-08-26,8.521,8.5303,8.3154,8.3154,17862
804,2013-08-27,8.3154,8.521,8.1378,8.1846,19126
805,2013-08-28,8.1846,8.3995,8.1846,8.3995,419
806,2013-08-29,8.3995,8.4744,8.3995,8.4744,110
807,2013-08-30,8.4649,8.4649,8.4556,8.4649,13432
808,2013-09-02,8.3061,8.3154,8.3061,8.3154,113
809,2013-09-03,7.9884,8.7173,7.9884,8.7173,13949
810,2013-09-04,8.521,8.521,8.2313,8.5023,1680
811,2013-09-05,8.5863,8.5958,8.1286,8.1286,2133
812,2013-09-06,8.1286,8.5958,8.1286,8.5958,625
813,2013-09-09,8.5863,8.6705,8.4183,8.6238,604
814,2013-09-10,8.6611,8.876,8.6611,8.8106,1509
815,2013-09-11,8.848,8.848,8.82,8.82,1691
816,2013-09-12,8.8667,8.876,8.8574,8.8667,552
817,2013-09-13,8.9692,8.9692,8.9418,8.9504,546
818,2013-09-16,8.9504,8.9504,8.6425,8.6892,650
819,2013-09-17,8.7265,8.7265,8.4088,8.4836,1500
820,2013-09-18,8.5958,8.5958,8.3061,8.3061,689
821,2013-09-19,8.3154,8.8294,8.1193,8.8294,2641
822,2013-09-20,8.8013,8.8013,8.5491,8.5491,368
823,2013-09-24,8.4183,8.4183,8.0912,8.1006,767
824,2013-09-25,8.1006,8.3902,8.1006,8.2407,2030
825,2013-09-26,8.2407,8.6705,8.2407,8.6705,1122
826,2013-09-27,8.5863,8.5958,8.3995,8.4183,991
827,2013-09-30,8.4276,8.4369,8.4276,8.4369,162
828,2013-10-01,8.4276,8.4369,8.2874,8.4369,557
829,2013-10-02,8.4276,8.5396,8.4276,8.5396,329
830,2013-10-03,8.7639,10.277,8.7545,9.4835,4625
831,2013-10-04,9.474,9.474,9.2224,9.3339,633
832,2013-10-07,9.3434,9.3434,9.0632,9.3339,2051
833,2013-10-08,9.3339,9.3339,9.0537,9.3243,3264
834,2013-10-09,9.3158,9.3434,9.0632,9.3243,1711
835,2013-10-10,9.3339,9.3339,9.3339,9.3339,2
836,2013-10-11,9.3339,9.886,9.3339,9.886,2943
837,2013-10-14,9.922,9.922,9.3339,9.782,2143
838,2013-10-15,9.848,9.941,9.717,9.941,291
839,2013-10-16,9.969,10.277,9.809,9.809,1104
840,2013-10-17,9.809,9.809,9.809,9.809,337
841,2013-10-18,9.819,11.212,9.819,10.773,3155
842,2013-10-21,10.773,10.773,10.417,10.417,464
843,2013-10-22,10.427,10.437,10.09,10.09,2146
844,2013-10-23,10.09,10.185,9.765,10.185,608
845,2013-10-24,10.427,10.427,10.016,10.175,1055
846,2013-10-25,10.175,10.175,9.717,9.791,1215
847,2013-10-28,9.717,9.895,9.529,9.895,414
848,2013-10-29,9.959,10.258,9.959,10.258,315
849,2013-10-30,10.007,10.007,9.997,9.997,304
850,2013-10-31,10.007,10.249,10.007,10.249,548
851,2013-11-04,10.249,10.249,9.828,9.828,237
852,2013-11-05,9.828,10.652,9.717,10.277,1694
853,2013-11-06,10.277,10.277,10.268,10.268,2168
854,2013-11-07,10.268,10.268,9.857,9.857,634
855,2013-11-08,10.081,10.081,9.857,9.857,942
856,2013-11-12,10.128,10.231,10.09,10.221,2250
857,2013-11-13,10.315,10.315,10.239,10.239,858
858,2013-11-14,10.203,10.203,10.203,10.203,98
859,2013-11-15,10.203,11.203,10.203,10.932,2251
860,2013-11-18,11.212,11.725,11.212,11.492,4176
861,2013-11-19,11.585,11.857,11.492,11.492,795
862,2013-11-20,11.558,11.67,11.399,11.67,2605
863,2013-11-21,11.585,11.585,11.585,11.585,5
864,2013-11-22,11.585,11.819,11.352,11.539,49889
865,2013-11-25,11.67,11.67,11.67,11.67,4
866,2013-11-26,11.492,11.865,11.492,11.865,213
867,2013-11-27,11.959,11.997,11.539,11.997,4990
868,2013-11-28,11.997,12.127,11.997,12.118,2228
869,2013-11-29,12.146,13.931,12.146,13.922,32113
870,2013-12-02,14.295,14.295,14.015,14.015,1237
871,2013-12-03,13.687,15.603,13.65,15.603,3831
872,2013-12-04,15.696,16.677,15.696,16.677,1028
873,2013-12-05,16.21,16.817,15.791,16.304,6677
874,2013-12-06,16.379,16.379,14.342,15.37,3294
875,2013-12-09,15.136,15.463,15.136,15.361,2249
876,2013-12-10,15.361,16.397,15.361,16.117,1616
877,2013-12-11,16.341,16.341,15.603,15.603,462
878,2013-12-12,15.641,15.641,15.24,15.24,2681
879,2013-12-13,15.257,15.603,15.257,15.603,212
880,2013-12-16,15.332,15.836,15.332,15.836,67
881,2013-12-17,15.51,17.659,15.51,16.817,3707
882,2013-12-18,17.285,18.22,17.285,18.117,2047
883,2013-12-19,18.08,18.08,17.005,17.005,959
884,2013-12-20,16.911,17.705,16.257,16.257,1348
885,2013-12-23,16.304,16.35,16.071,16.35,374
886,2013-12-30,16.35,16.63,16.35,16.63,374
887,2014-01-02,16.35,16.911,16.35,16.63,110
888,2014-01-03,16.63,16.817,16.63,16.817,440
889,2014-01-07,17.752,17.752,16.63,16.63,437
890,2014-01-08,16.817,16.817,15.893,15.893,358
891,2014-01-09,16.052,16.052,16.052,16.052,47
892,2014-01-10,15.967,16.024,15.612,16.024,575
893,2014-01-13,16.024,16.024,15.575,16.015,433
894,2014-01-14,16.015,16.155,15.612,15.612,3836
895,2014-01-15,15.65,16.323,15.65,15.836,621
896,2014-01-16,15.931,15.931,15.931,15.931,5
897,2014-01-17,15.603,15.884,15.52,15.884,14958
898,2014-01-20,15.884,15.884,15.276,15.276,3398
899,2014-01-21,15.313,15.313,14.855,14.855,358
900,2014-01-22,14.855,14.855,14.855,14.855,1002
901,2014-01-23,15.183,15.183,15.183,15.183,52
902,2014-01-24,15.183,15.313,14.772,15.276,13765
903,2014-01-27,15.276,15.696,14.819,15.696,322
904,2014-01-28,15.8,15.8,14.95,15.416,240
905,2014-01-29,16.36,18.686,16.071,18.023,19912
906,2014-01-30,18.592,18.78,17.285,17.332,21705
907,2014-01-31,17.425,17.425,16.584,16.725,1708
908,2014-02-03,17.192,17.733,16.406,16.949,7228
909,2014-02-04,17.145,17.145,16.36,16.584,965
910,2014-02-05,16.35,16.799,16.079,16.725,7224
911,2014-02-06,17.079,17.079,16.257,16.771,6345
912,2014-02-07,16.893,16.893,16.463,16.463,753
913,2014-02-10,16.799,16.799,16.454,16.49,2482
914,2014-02-11,16.444,16.677,16.36,16.369,2725
915,2014-02-12,16.584,16.808,16.36,16.63,12283
916,2014-02-13,16.444,16.753,16.444,16.734,1453
917,2014-02-14,16.817,16.911,16.817,16.817,1822
918,2014-02-17,16.817,17.098,16.817,17.098,4114
919,2014-02-18,17.098,18.032,17.098,17.378,2709
920,2014-02-19,17.742,18.032,17.294,18.032,2836
921,2014-02-20,18.032,18.032,17.976,18.023,784
922,2014-02-21,18.023,20.088,18.023,20.088,2116
923,2014-02-24,20.069,21.19,20.069,20.555,1537
924,2014-02-25,20.564,20.835,20.564,20.835,398
925,2014-02-26,21.209,21.209,20.368,20.368,2737
926,2014-02-27,20.097,20.358,18.78,19.06,1262
927,2014-02-28,19.247,19.341,19.154,19.247,385
928,2014-03-03,18.686,18.686,17.752,18.22,2396
929,2014-03-04,18.312,19.341,18.312,19.341,314
930,2014-03-05,19.341,19.948,19.247,19.247,1158
931,2014-03-06,19.527,19.985,19.527,19.574,1819
932,2014-03-07,19.994,19.994,19.621,19.621,561
933,2014-03-10,19.994,19.994,17.94,18.78,1524
934,2014-03-11,19.06,19.06,19.06,19.06,4
935,2014-03-12,19.06,19.06,17.761,18.312,2038
936,2014-03-13,18.312,18.312,17.752,18.22,1364
937,2014-03-14,17.565,17.565,16.35,16.817,1338
938,2014-03-17,17.94,17.94,17.378,17.425,1755
939,2014-03-18,17.192,17.752,17.192,17.752,10
940,2014-03-19,17.752,17.93,17.481,17.921,3102
941,2014-03-20,17.93,17.94,17.425,17.94,6573
942,2014-03-21,17.94,19.06,17.94,19.06,2882
943,2014-03-24,19.621,21.19,19.154,19.154,2183
944,2014-03-25,19.508,19.508,18.78,19.135,398
945,2014-03-26,19.135,19.135,18.78,18.78,102
946,2014-03-27,19.135,19.135,17.845,18.21,402
947,2014-03-28,18.21,18.21,16.164,17.285,2461
948,2014-03-31,17.285,17.742,17.285,17.742,1281
949,2014-04-01,16.911,17.752,16.911,17.742,3625
950,2014-04-02,18.172,18.172,17.192,17.192,435
951,2014-04-03,17.285,17.863,17.285,17.863,761
952,2014-04-04,17.593,18.023,17.294,18.023,624
953,2014-04-07,17.959,17.959,17.94,17.94,110
954,2014-04-08,17.752,17.752,17.024,17.565,722
955,2014-04-09,17.742,17.742,17.238,17.238,214
956,2014-04-10,17.238,17.238,17.192,17.192,293
957,2014-04-11,17.126,17.126,16.257,16.537,530
958,2014-04-14,16.995,17.005,16.995,17.005,207
959,2014-04-15,16.817,16.817,16.304,16.808,398
960,2014-04-16,16.584,16.584,16.584,16.584,140
961,2014-04-17,16.725,16.725,16.117,16.117,708
962,2014-04-22,16.117,16.473,15.706,16.35,1101
963,2014-04-23,15.612,15.612,15.144,15.38,1883
964,2014-04-24,15.416,15.603,15.397,15.397,2422
965,2014-04-25,15.397,15.397,14.986,15.388,556
966,2014-04-28,14.995,15.136,14.95,15.136,429
967,2014-04-29,15.136,15.136,14.155,14.855,1130
968,2014-04-30,14.95,14.95,13.576,14.202,7199
969,2014-05-02,14.211,14.95,14.211,14.95,205
970,2014-05-05,15.081,15.081,14.94,14.95,242
971,2014-05-06,14.995,15.033,14.986,15.033,465
972,2014-05-07,15.033,15.033,14.397,14.902,530
973,2014-05-08,14.902,15.126,14.397,15.126,327
974,2014-05-09,15.126,15.126,14.81,14.81,263
975,2014-05-12,14.81,14.81,14.015,14.015,544
976,2014-05-13,14.015,14.482,14.015,14.482,114
977,2014-05-14,14.062,14.482,14.062,14.482,322
978,2014-05-15,14.482,15.117,14.482,15.117,477
979,2014-05-16,15.126,15.136,14.67,15.136,4
980,2014-05-19,15.136,15.136,15.136,15.136,2
981,2014-05-20,15.136,15.687,15.136,15.23,957
982,2014-05-21,15.817,15.817,15.323,15.323,274
983,2014-05-22,14.959,14.959,14.715,14.715,429
984,2014-05-23,14.67,14.678,14.67,14.678,110
985,2014-05-26,14.67,15.183,14.67,15.183,325
986,2014-05-27,14.67,14.95,14.202,14.482,1704
987,2014-05-28,14.248,14.94,14.248,14.94,5817
988,2014-05-29,14.902,14.902,14.902,14.902,3
989,2014-05-30,14.902,14.902,14.482,14.482,165
990,2014-06-02,14.762,14.762,14.762,14.762,8
991,2014-06-03,14.902,14.902,14.67,14.67,9744
992,2014-06-04,14.902,14.902,14.715,14.715,215
993,2014-06-05,15.884,15.976,15.416,15.416,4609
994,2014-06-06,15.416,15.931,15.416,15.931,15
995,2014-06-09,15.976,15.976,15.976,15.976,98
996,2014-06-10,15.976,15.976,15.976,15.976,5
