,Date,Open,High,Low,Close,Volume
1018,2018-05-18,1.37,1.53,1.37,1.53,3032
1019,2018-05-21,1.49,1.49,1.4,1.4,200
1020,2018-05-22,1.4,1.4,1.39,1.4,360
1021,2018-05-23,1.4,1.4,1.4,1.4,695
1022,2018-05-25,1.35,1.4,1.3,1.4,2215
1023,2018-05-28,1.3,1.4,1.22,1.4,3606
1024,2018-05-29,1.38,1.38,1.38,1.38,20
1025,2018-05-30,1.38,1.39,1.34,1.39,1775
1026,2018-06-01,1.39,1.45,1.39,1.45,2030
1027,2018-06-04,1.4,1.4,1.4,1.4,50
1028,2018-06-06,1.35,1.35,1.35,1.35,1000
1029,2018-06-07,1.35,1.4,1.35,1.39,1771
1030,2018-06-08,1.4,1.4,1.4,1.4,296
1031,2018-06-11,1.4,1.4,1.4,1.4,70
1032,2018-06-12,1.39,1.39,1.39,1.39,50
1033,2018-06-13,1.39,1.4,1.3,1.4,1300
1034,2018-06-14,1.4,1.4,1.4,1.4,50
1035,2018-06-15,1.38,1.38,1.38,1.38,543
1036,2018-06-18,1.38,1.42,1.38,1.42,1512
1037,2018-06-19,1.38,1.38,1.3,1.3,5158
1038,2018-06-20,1.28,1.42,1.28,1.37,2082
1039,2018-06-21,1.37,1.39,1.37,1.39,425
1040,2018-06-26,1.36,1.42,1.36,1.42,1526
1041,2018-06-27,1.42,1.42,1.42,1.42,5
1042,2018-06-28,1.42,1.42,1.42,1.42,20
1043,2018-06-29,1.43,1.43,1.43,1.43,100
1044,2018-07-03,1.42,1.42,1.3,1.3,1545
1045,2018-07-04,1.31,1.4,1.31,1.4,110
1046,2018-07-05,1.31,1.41,1.31,1.34,1250
1047,2018-07-06,1.41,1.41,1.41,1.41,20
1048,2018-07-09,1.39,1.39,1.39,1.39,15
1049,2018-07-10,1.39,1.39,1.39,1.39,50
1050,2018-07-11,1.39,1.39,1.36,1.36,450
1051,2018-07-12,1.39,1.39,1.37,1.38,1671
1052,2018-07-13,1.34,1.34,1.34,1.34,100
1053,2018-07-16,1.39,1.39,1.39,1.39,58
1054,2018-07-17,1.36,1.39,1.36,1.39,2025
1055,2018-07-18,1.36,1.36,1.35,1.35,1600
1056,2018-07-19,1.35,1.35,1.35,1.35,355
1057,2018-07-20,1.36,1.4,1.36,1.4,365
1058,2018-07-23,1.41,1.42,1.36,1.42,5262
1059,2018-07-24,1.4,1.4,1.4,1.4,1650
1060,2018-07-25,1.4,1.45,1.4,1.45,510
1061,2018-07-26,1.43,1.43,1.43,1.43,200
1062,2018-07-27,1.42,1.42,1.42,1.42,100
1063,2018-07-30,1.4,1.4,1.4,1.4,100
1064,2018-07-31,1.44,1.44,1.43,1.44,510
1065,2018-08-01,1.44,1.45,1.44,1.45,1065
1066,2018-08-02,1.45,1.45,1.45,1.45,10
1067,2018-08-06,1.45,1.45,1.45,1.45,50
1068,2018-08-07,1.45,1.45,1.43,1.44,1020
1069,2018-08-10,1.42,1.42,1.42,1.42,1350
1070,2018-08-13,1.43,1.43,1.43,1.43,50
1071,2018-08-14,1.43,1.43,1.42,1.43,510
1072,2018-08-16,1.34,1.45,1.33,1.42,7509
1073,2018-08-17,1.45,1.45,1.4,1.4,2541
1074,2018-08-20,1.39,1.39,1.39,1.39,25
1075,2018-08-21,1.39,1.39,1.39,1.39,1000
1076,2018-08-23,1.39,1.39,1.32,1.39,1513
1077,2018-08-27,1.41,1.41,1.33,1.35,1648
1078,2018-08-28,1.3,1.3,1.3,1.3,160
1079,2018-08-29,1.3,1.3,1.3,1.3,798
1080,2018-09-03,1.29,1.3,1.29,1.3,7450
1081,2018-09-04,1.3,1.3,1.3,1.3,5000
1082,2018-09-05,1.28,1.3,1.25,1.3,41585
1083,2018-09-07,1.24,1.24,1.23,1.23,420
1084,2018-09-10,1.28,1.3,1.28,1.3,202
1085,2018-09-12,1.32,1.32,1.32,1.32,75
1086,2018-09-14,1.31,1.35,1.28,1.28,4155
1087,2018-09-17,1.28,1.28,1.28,1.28,50
1088,2018-09-18,1.28,1.28,1.28,1.28,10
1089,2018-09-19,1.28,1.28,1.28,1.28,20
1090,2018-09-20,1.28,1.28,1.28,1.28,20
1091,2018-09-21,1.28,1.28,1.28,1.28,20
1092,2018-09-24,1.28,1.28,1.28,1.28,10
1093,2018-09-25,1.28,1.28,1.28,1.28,10
1094,2018-09-26,1.38,1.4,1.38,1.4,460
1095,2018-09-27,1.41,1.53,1.41,1.45,5003
1096,2018-09-28,1.5,1.53,1.5,1.53,127
1097,2018-10-01,1.54,1.55,1.46,1.46,1771
1098,2018-10-02,1.5,1.5,1.44,1.5,160
1099,2018-10-03,1.49,1.49,1.49,1.49,10
1100,2018-10-04,1.49,1.49,1.49,1.49,75
1101,2018-10-05,1.47,1.47,1.47,1.47,50
1102,2018-10-08,1.45,1.45,1.4,1.4,510
1103,2018-10-09,1.45,1.45,1.45,1.45,28925
1104,2018-10-10,1.47,1.47,1.47,1.47,20
1105,2018-10-11,1.47,1.47,1.47,1.47,25
1106,2018-10-12,1.45,1.45,1.45,1.45,100
1107,2018-10-16,1.41,1.41,1.41,1.41,50
1108,2018-10-17,1.46,1.46,1.46,1.46,5
1109,2018-10-18,1.47,1.47,1.47,1.47,50
1110,2018-10-19,1.47,1.47,1.47,1.47,30
1111,2018-10-22,1.47,1.47,1.47,1.47,50
1112,2018-10-23,1.47,1.47,1.47,1.47,35
1113,2018-10-24,1.42,1.42,1.39,1.39,1700
1114,2018-10-29,1.41,1.43,1.37,1.37,3470
1115,2018-10-30,1.43,1.43,1.43,1.43,50
1116,2018-10-31,1.43,1.43,1.43,1.43,50
1117,2018-11-02,1.45,1.45,1.36,1.36,1100
1118,2018-11-05,1.35,1.35,1.35,1.35,50
1119,2018-11-06,1.35,1.35,1.35,1.35,75
1120,2018-11-07,1.35,1.35,1.35,1.35,100
1121,2018-11-14,1.38,1.4,1.38,1.4,700
1122,2018-11-15,1.4,1.43,1.4,1.43,500
1123,2018-11-16,1.46,1.47,1.46,1.47,130
1124,2018-11-20,1.45,1.45,1.45,1.45,55
1125,2018-11-23,1.43,1.43,1.43,1.43,20
1126,2018-11-26,1.43,1.43,1.43,1.43,50
1127,2018-11-27,1.43,1.43,1.43,1.43,50
1128,2018-11-28,1.43,1.43,1.41,1.41,340
1129,2018-11-29,1.41,1.41,1.41,1.41,20
1130,2018-12-03,1.41,1.41,1.41,1.41,50
1131,2018-12-04,1.41,1.41,1.41,1.41,60
1132,2018-12-05,1.41,1.41,1.41,1.41,10
1133,2018-12-07,1.41,1.41,1.41,1.41,20
1134,2018-12-10,1.41,1.41,1.41,1.41,50
1135,2018-12-11,1.41,1.41,1.41,1.41,10
1136,2018-12-13,1.41,1.41,1.41,1.41,20
1137,2018-12-14,1.41,1.41,1.41,1.41,10
1138,2018-12-17,1.41,1.41,1.41,1.41,25
1139,2018-12-18,1.4,1.4,1.4,1.4,715
1140,2018-12-19,1.41,1.41,1.41,1.41,25
1141,2018-12-27,1.4,1.42,1.4,1.42,1520
1142,2018-12-28,1.4,1.4,1.4,1.4,700
1143,2019-01-03,1.41,1.41,1.32,1.32,721
1144,2019-01-04,1.38,1.6,1.38,1.45,2010
1145,2019-01-07,1.49,1.49,1.49,1.49,50
1146,2019-01-08,1.49,1.49,1.49,1.49,56
1147,2019-01-10,1.49,1.49,1.49,1.49,20
1148,2019-01-11,1.49,1.49,1.49,1.49,30
1149,2019-01-14,1.49,1.49,1.49,1.49,25
1150,2019-01-15,1.48,1.48,1.48,1.48,50
1151,2019-01-16,1.48,1.48,1.48,1.48,25
1152,2019-01-18,1.48,1.48,1.22,1.34,4645
1153,2019-01-21,1.31,1.31,1.31,1.31,50
1154,2019-01-23,1.31,1.31,1.31,1.31,60
1155,2019-01-24,1.31,1.31,1.31,1.31,50
1156,2019-01-25,1.31,1.31,1.31,1.31,10
1157,2019-01-30,1.31,1.31,1.31,1.31,100
1158,2019-01-31,1.38,1.44,1.38,1.44,1905
1159,2019-02-01,1.43,1.43,1.43,1.43,20
1160,2019-02-04,1.43,1.43,1.36,1.36,21
1161,2019-02-05,1.43,1.43,1.36,1.36,41
1162,2019-02-06,1.43,1.43,1.27,1.29,5457
1163,2019-02-11,1.27,1.27,1.27,1.27,50
1164,2019-02-13,1.34,1.43,1.34,1.43,2404
1165,2019-02-15,1.49,1.65,1.46,1.64,13118
1166,2019-02-18,1.65,1.65,1.65,1.65,50
1167,2019-02-19,1.65,1.65,1.65,1.65,20
1168,2019-02-20,1.65,1.65,1.65,1.65,10
1169,2019-02-21,1.65,1.65,1.65,1.65,10
1170,2019-02-22,1.64,1.64,1.64,1.64,940
1171,2019-02-26,1.64,1.64,1.64,1.64,30
1172,2019-02-28,1.63,1.72,1.63,1.72,1124
1173,2019-03-01,1.72,1.72,1.72,1.72,25
1174,2019-03-06,1.62,1.62,1.61,1.61,700
1175,2019-03-08,1.6,1.6,1.6,1.6,20
1176,2019-03-11,1.59,1.59,1.59,1.59,100
1177,2019-03-14,1.57,1.57,1.49,1.49,1574
1178,2019-03-18,1.63,1.67,1.53,1.53,1325
1179,2019-03-19,1.53,1.53,1.53,1.53,344
1180,2019-03-20,1.5,1.5,1.5,1.5,100
1181,2019-03-21,1.49,1.49,1.49,1.49,1000
1182,2019-03-25,1.63,1.63,1.63,1.63,620
1183,2019-04-08,1.61,1.61,1.55,1.55,1030
1184,2019-04-23,1.54,1.54,1.48,1.48,4260
1185,2019-04-29,1.45,1.45,1.43,1.43,200
1186,2019-04-30,1.42,1.42,1.41,1.41,1520
1187,2019-05-02,1.39,1.39,1.38,1.38,2203
1188,2019-05-14,1.38,1.38,1.34,1.34,2325
1189,2019-05-15,1.3,1.3,1.3,1.3,100
1190,2019-05-16,1.25,1.27,1.2,1.23,6188
1191,2019-05-17,1.2,1.2,1.2,1.2,100
1192,2019-05-20,1.2,1.37,1.2,1.37,1900
1193,2019-05-21,1.34,1.34,1.34,1.34,50
1194,2019-05-27,1.32,1.32,1.32,1.32,500
1195,2019-05-31,1.31,1.33,1.31,1.33,901
1196,2019-06-03,1.34,1.34,1.34,1.34,50
1197,2019-06-05,1.34,1.34,1.29,1.29,2202
1198,2019-06-06,1.27,1.32,1.27,1.32,1436
1199,2019-06-07,1.32,1.32,1.32,1.32,20
1200,2019-06-10,1.32,1.32,1.32,1.32,10
1201,2019-06-11,1.32,1.4,1.32,1.4,5620
1202,2019-06-12,1.4,1.4,1.24,1.24,3424
1203,2019-06-17,1.38,1.38,1.21,1.25,6565
1204,2019-06-18,1.3,1.36,1.3,1.32,3989
1205,2019-06-19,1.32,1.33,1.32,1.33,667
1206,2019-06-21,1.35,1.37,1.33,1.37,4482
1207,2019-06-24,1.36,1.36,1.36,1.36,808
1208,2019-06-26,1.34,1.4,1.34,1.4,4000
1209,2019-06-27,1.38,1.38,1.38,1.38,50
1210,2019-06-28,1.38,1.38,1.38,1.38,30
1211,2019-07-02,1.34,1.35,1.34,1.35,1790
1212,2019-07-03,1.33,1.36,1.33,1.36,2051
1213,2019-07-04,1.36,1.36,1.36,1.36,50
1214,2019-07-08,1.36,1.36,1.36,1.36,20
1215,2019-07-09,1.34,1.34,1.34,1.34,10
1216,2019-07-10,1.34,1.34,1.34,1.34,15
1217,2019-07-11,1.34,1.34,1.34,1.34,10
1218,2019-07-12,1.34,1.34,1.34,1.34,10
1219,2019-07-15,1.34,1.34,1.34,1.34,25
1220,2019-07-16,1.34,1.34,1.34,1.34,10
1221,2019-07-17,1.33,1.33,1.33,1.33,200
1222,2019-07-18,1.34,1.34,1.34,1.34,20
1223,2019-07-19,1.34,1.37,1.34,1.37,4100
1224,2019-07-23,1.35,1.36,1.35,1.36,1052
1225,2019-07-25,1.38,1.38,1.38,1.38,1000
1226,2019-07-26,1.38,1.4,1.37,1.4,1650
1227,2019-07-29,1.37,1.43,1.36,1.43,1205
1228,2019-07-30,1.43,1.63,1.43,1.57,6240
1229,2019-07-31,1.6,1.8,1.6,1.6,7638
1230,2019-08-01,1.6,1.6,1.52,1.58,3380
1231,2019-08-02,1.48,1.48,1.44,1.44,2324
1232,2019-08-05,1.55,1.55,1.55,1.55,300
1233,2019-08-06,1.49,1.49,1.49,1.49,1350
1234,2019-08-13,1.47,1.47,1.45,1.45,8860
1235,2019-08-14,1.5,1.5,1.5,1.5,50
1236,2019-08-16,1.46,1.46,1.45,1.46,75872
1237,2019-08-19,1.46,1.46,1.46,1.46,15
1238,2019-08-20,1.46,1.46,1.46,1.46,10
1239,2019-08-21,1.46,1.46,1.46,1.46,915
1240,2019-08-22,1.52,1.52,1.52,1.52,530
1241,2019-09-02,1.5,1.5,1.5,1.5,1440
1242,2019-09-03,1.5,1.5,1.5,1.5,3000
1243,2019-09-04,1.5,1.5,1.5,1.5,15
1244,2019-09-11,1.45,1.45,1.44,1.44,1240
1245,2019-09-13,1.44,1.44,1.44,1.44,3400
1246,2019-09-17,1.44,1.44,1.43,1.43,159
1247,2019-09-18,1.46,1.46,1.46,1.46,100
1248,2019-09-19,1.46,1.46,1.46,1.46,10
1249,2019-09-23,1.46,1.46,1.46,1.46,50
1250,2019-09-24,1.41,1.41,1.41,1.41,100
1251,2019-09-25,1.44,1.44,1.44,1.44,20
1252,2019-09-27,1.44,1.44,1.44,1.44,50
1253,2019-09-30,1.43,1.43,1.36,1.36,1300
1254,2019-10-01,1.42,1.42,1.42,1.42,300
1255,2019-10-02,1.42,1.42,1.42,1.42,50
1256,2019-10-03,1.42,1.42,1.42,1.42,70
1257,2019-10-04,1.37,1.37,1.36,1.36,900
1258,2019-10-07,1.4,1.41,1.4,1.41,1530
1259,2019-10-10,1.44,1.45,1.44,1.45,2090
1260,2019-10-11,1.46,1.5,1.46,1.5,2210
1261,2019-10-14,1.51,1.63,1.51,1.63,7299
1262,2019-10-15,1.65,1.69,1.6,1.6,9893
1263,2019-10-16,1.56,1.6,1.47,1.6,2763
1264,2019-10-22,1.5,1.5,1.5,1.5,100
1265,2019-10-24,1.5,1.5,1.47,1.47,1570
1266,2019-10-25,1.41,1.5,1.41,1.5,1167
1267,2019-11-15,1.44,1.44,1.4,1.4,1434
1268,2019-11-18,1.4,1.4,1.4,1.4,50
1269,2019-11-19,1.4,1.4,1.36,1.36,398
1270,2019-11-25,1.36,1.36,1.32,1.32,2125
1271,2019-11-27,1.28,1.28,1.26,1.27,3030
1272,2019-11-28,1.27,1.39,1.27,1.39,2399
1273,2019-12-04,1.28,1.3,1.2,1.3,7200
1274,2019-12-05,1.27,1.27,1.27,1.27,500
1275,2019-12-06,1.23,1.23,1.23,1.23,3300
1276,2019-12-12,1.27,1.27,1.27,1.27,50
1277,2019-12-16,1.24,1.24,1.18,1.24,2475
1278,2019-12-17,1.24,1.24,1.18,1.19,850
1279,2019-12-18,1.13,1.13,1.13,1.13,150
1280,2019-12-19,1.1,1.1,1.07,1.07,3200
1281,2019-12-20,1.06,1.06,1.06,1.06,1618
1282,2019-12-23,1.06,1.08,1.06,1.08,6548
1283,2020-01-08,1.13,1.13,1.13,1.13,100
1284,2020-01-09,1.16,1.17,1.16,1.17,965
1285,2020-01-10,1.19,1.19,1.19,1.19,950
1286,2020-01-16,1.19,1.28,1.19,1.28,2240
1287,2020-01-17,1.28,1.3,1.28,1.3,100
1288,2020-01-24,1.3,1.3,1.3,1.3,150
1289,2020-01-28,1.35,1.35,1.35,1.35,100
1290,2020-02-04,1.35,1.38,1.35,1.38,120
1291,2020-02-05,1.39,1.39,1.39,1.39,730
1292,2020-02-13,1.39,1.46,1.39,1.46,3066
1293,2020-02-17,1.3,1.3,1.25,1.25,1000
1294,2020-02-27,1.34,1.42,1.34,1.42,1755
1295,2020-03-02,1.37,1.37,1.37,1.37,720
1296,2020-03-09,1.28,1.28,1.1,1.1,1000
1297,2020-03-10,1.1,1.1,1.1,1.1,1910
1298,2020-03-11,1.1,1.1,0.95,0.95,1630
1299,2020-03-12,0.9,0.92,0.9,0.92,2012
1300,2020-03-13,0.84,0.84,0.84,0.84,341
1301,2020-03-17,0.86,1.03,0.86,1.03,2164
1302,2020-03-18,1.1,1.1,1.1,1.1,1090
1303,2020-03-20,1.12,1.33,1.12,1.33,1118
1304,2020-03-23,1.32,1.32,1.17,1.17,779
1305,2020-03-26,1.1,1.31,1.1,1.31,2820
1306,2020-03-27,1.3,1.32,1.3,1.32,720
1307,2020-03-30,1.17,1.17,1.17,1.17,360
1308,2020-03-31,1.1,1.1,1.0,1.0,1264
1309,2020-04-01,0.92,1.0,0.92,1.0,1030
1310,2020-04-06,1.08,1.08,1.0,1.0,2042
1311,2020-04-08,1.05,1.19,1.05,1.19,1634
1312,2020-04-14,1.19,1.34,1.19,1.34,1725
1313,2020-04-16,1.34,1.34,1.2,1.3,528
1314,2020-04-17,1.15,1.15,1.15,1.15,81
1315,2020-04-21,1.15,1.2,1.0,1.2,6140
1316,2020-04-22,1.2,1.29,1.2,1.29,1530
1317,2020-04-23,1.29,1.29,1.29,1.29,770
1318,2020-04-24,1.15,1.25,1.15,1.25,1735
1319,2020-04-27,1.29,1.84,1.29,1.8,35850
1320,2020-04-28,1.8,1.8,1.44,1.58,9610
1321,2020-04-29,1.58,1.58,1.35,1.58,8549
1322,2020-04-30,1.58,1.8,1.58,1.7,2243
1323,2020-05-04,1.65,1.7,1.5,1.7,3777
1324,2020-05-05,1.65,1.65,1.5,1.5,827
1325,2020-05-08,1.5,1.7,1.5,1.6,3736
1326,2020-05-11,1.55,1.55,1.55,1.55,646
1327,2020-05-18,1.55,1.7,1.45,1.54,6514
1328,2020-05-19,1.6,1.78,1.51,1.51,4081
1329,2020-05-20,1.63,1.63,1.37,1.62,4301
1330,2020-05-21,1.48,1.48,1.47,1.47,932
1331,2020-05-22,1.6,1.7,1.6,1.7,1415
1332,2020-05-25,1.74,1.9,1.61,1.9,8442
1333,2020-05-26,1.84,1.84,1.5,1.68,13988
1334,2020-05-27,1.6,1.75,1.6,1.75,2400
1335,2020-06-01,1.74,1.74,1.74,1.74,533
1336,2020-06-02,1.75,1.75,1.42,1.72,3710
1337,2020-06-03,1.55,1.55,1.31,1.55,15467
1338,2020-06-04,1.58,1.58,1.58,1.58,200
1339,2020-06-05,1.5,1.75,1.5,1.75,3540
1340,2020-06-08,1.7,1.74,1.7,1.74,620
1341,2020-06-09,1.59,1.59,1.59,1.59,300
1342,2020-06-10,1.59,1.59,1.59,1.59,52
1343,2020-06-12,1.73,1.73,1.73,1.73,721
1344,2020-06-15,1.76,1.89,1.7,1.74,6505
1345,2020-06-16,1.98,1.98,1.69,1.9,14025
1346,2020-06-18,1.75,1.9,1.75,1.9,1120
1347,2020-06-19,1.84,1.84,1.84,1.84,544
1348,2020-06-22,1.86,2.1,1.86,2.1,22523
1349,2020-06-23,2.0,2.32,2.0,2.18,34250
1350,2020-06-24,2.3,2.36,2.16,2.16,3600
1351,2020-06-25,2.2,2.36,2.08,2.08,3659
1352,2020-06-26,1.98,2.1,1.62,2.1,1910
1353,2020-06-29,2.36,2.48,2.3,2.4,10924
1354,2020-06-30,2.48,2.9,2.42,2.8,11857
1355,2020-07-01,2.54,2.66,2.5,2.5,3280
1356,2020-07-02,2.48,2.58,2.1,2.5,10319
1357,2020-07-03,2.42,2.42,2.3,2.4,1026
1358,2020-07-06,2.28,2.28,2.28,2.28,1075
1359,2020-07-07,2.4,2.5,2.34,2.46,4160
1360,2020-07-08,2.48,2.56,2.48,2.52,580
1361,2020-07-09,2.52,2.52,2.24,2.42,7757
1362,2020-07-10,2.28,2.36,2.2,2.36,5286
1363,2020-07-13,2.36,2.38,2.22,2.36,2818
1364,2020-07-14,2.22,2.22,2.22,2.22,451
1365,2020-07-15,2.18,2.18,1.99,2.16,26562
1366,2020-07-16,2.1,2.22,2.02,2.22,2944
1367,2020-07-17,2.0,2.26,2.0,2.26,2778
1368,2020-07-20,2.28,2.38,2.2,2.32,3806
1369,2020-07-21,2.16,2.18,2.14,2.18,1907
1370,2020-07-22,2.2,2.2,2.06,2.08,4238
1371,2020-07-23,2.04,2.38,1.7,2.38,15728
1372,2020-07-27,2.06,2.1,2.06,2.1,1020
1373,2020-07-28,2.1,2.2,2.06,2.2,2183
1374,2020-07-29,2.1,2.28,1.96,2.26,5464
1375,2020-07-30,2.14,2.14,1.96,1.96,1311
1376,2020-07-31,1.96,2.08,1.96,2.08,531
1377,2020-08-03,2.1,2.32,2.1,2.1,8424
1378,2020-08-04,2.1,2.1,2.1,2.1,93
1379,2020-08-05,1.96,2.08,1.88,2.08,9722
1380,2020-08-06,2.08,2.08,2.08,2.08,285
1381,2020-08-10,1.98,1.98,1.98,1.98,506
1382,2020-08-11,1.85,2.0,1.85,2.0,1085
1383,2020-08-12,1.85,1.99,1.85,1.99,1083
1384,2020-08-13,1.86,1.9,1.86,1.9,1400
1385,2020-08-14,1.9,2.28,1.9,1.98,10570
1386,2020-08-17,2.06,2.24,2.0,2.0,5885
1387,2020-08-18,2.0,2.2,1.92,2.12,5436
1388,2020-08-19,2.0,2.0,2.0,2.0,1200
1389,2020-08-20,1.91,2.14,1.9,2.0,9251
1390,2020-08-21,2.02,2.02,1.86,2.0,6036
1391,2020-08-24,1.86,1.86,1.82,1.85,4987
1392,2020-08-25,1.98,1.98,1.86,1.95,2101
1393,2020-08-26,1.86,1.86,1.86,1.86,1000
1394,2020-08-27,1.86,1.86,1.82,1.82,4921
1395,2020-08-28,1.81,1.83,1.81,1.83,1575
1396,2020-09-01,1.84,1.93,1.81,1.84,3215
1397,2020-09-02,1.94,1.94,1.94,1.94,10
1398,2020-09-04,1.81,1.89,1.75,1.89,4739
1399,2020-09-07,1.89,1.89,1.75,1.75,210
1400,2020-09-08,1.66,1.8,1.66,1.8,6
1401,2020-09-09,1.8,1.99,1.8,1.92,11945
1402,2020-09-14,1.8,1.8,1.77,1.77,4917
1403,2020-09-15,1.8,1.91,1.8,1.91,2881
1404,2020-09-16,1.78,1.9,1.78,1.9,29
1405,2020-09-18,1.78,1.78,1.76,1.76,1446
1406,2020-09-21,1.77,1.9,1.5,1.62,7072
1407,2020-09-22,1.6,1.88,1.6,1.72,6629
1408,2020-09-23,1.61,1.61,1.61,1.61,454
1409,2020-09-24,1.6,1.6,1.6,1.6,690
1410,2020-09-28,1.58,1.58,1.58,1.58,835
1411,2020-09-29,1.59,1.94,1.52,1.55,20422
1412,2020-09-30,1.5,1.61,1.5,1.61,2860
1413,2020-10-01,1.51,1.52,1.5,1.52,1530
1414,2020-10-06,1.6,1.6,1.6,1.6,900
1415,2020-10-07,1.56,1.63,1.55,1.63,2005
1416,2020-10-08,1.52,1.54,1.52,1.54,720
1417,2020-10-09,1.6,1.61,1.6,1.61,528
1418,2020-10-12,1.62,1.74,1.62,1.74,1627
1419,2020-10-14,1.61,1.65,1.52,1.65,4280
1420,2020-10-19,1.7,1.7,1.7,1.7,200
1421,2020-10-20,1.74,1.74,1.74,1.74,250
1422,2020-10-22,1.74,2.08,1.74,2.08,6160
1423,2020-10-23,2.44,2.44,1.98,2.0,2759
1424,2020-10-26,2.22,2.22,1.96,1.96,2894
1425,2020-10-27,2.04,2.12,1.76,1.84,2574
1426,2020-10-28,1.7,1.7,1.7,1.7,589
1427,2020-10-29,1.58,1.7,1.51,1.7,3342
1428,2020-11-02,1.7,1.85,1.7,1.85,959
1429,2020-11-04,1.71,1.85,1.71,1.85,1010
1430,2020-11-06,1.7,1.85,1.7,1.85,1169
1431,2020-11-09,1.85,2.0,1.85,1.85,1251
1432,2020-11-12,1.85,2.12,1.85,1.98,1632
1433,2020-11-13,1.85,1.98,1.85,1.95,3871
1434,2020-11-16,1.82,1.97,1.82,1.97,2056
1435,2020-11-17,1.82,1.82,1.82,1.82,550
1436,2020-11-18,1.8,1.85,1.7,1.85,730
1437,2020-11-19,1.85,2.12,1.85,2.12,3810
1438,2020-11-20,2.12,2.12,1.98,1.98,984
1439,2020-11-23,1.95,2.1,1.95,1.98,1206
1440,2020-11-24,1.83,1.83,1.83,1.83,500
1441,2020-11-25,1.85,1.98,1.85,1.98,545
1442,2020-12-02,1.98,2.1,1.96,1.96,5720
1443,2020-12-04,1.83,1.83,1.83,1.83,707
1444,2020-12-07,1.73,1.73,1.72,1.72,1727
1445,2020-12-08,1.8,1.92,1.72,1.92,945
1446,2020-12-10,1.83,1.83,1.83,1.83,300
1447,2020-12-11,1.86,1.98,1.86,1.98,1000
1448,2020-12-14,1.9,1.97,1.9,1.97,206
1449,2020-12-17,1.83,1.83,1.83,1.83,547
1450,2020-12-18,1.83,1.83,1.83,1.83,546
1451,2020-12-22,1.72,1.73,1.72,1.72,861
1452,2020-12-23,1.85,1.85,1.75,1.75,501
1453,2020-12-28,1.75,1.75,1.75,1.75,252
1454,2020-12-29,1.8,2.1,1.8,2.1,600
1455,2021-01-04,1.68,2.04,1.68,2.04,11
1456,2021-01-05,2.0,2.0,2.0,2.0,280
1457,2021-01-08,2.0,2.34,2.0,2.34,1190
1458,2021-01-11,2.34,2.34,2.34,2.34,100
1459,2021-01-12,2.44,2.44,2.44,2.44,5
1460,2021-01-13,1.98,2.22,1.98,2.22,899
1461,2021-01-14,2.36,2.36,1.98,1.98,1003
1462,2021-01-15,2.02,2.46,2.02,2.38,8554
1463,2021-01-18,2.34,2.34,2.04,2.06,4157
1464,2021-01-19,2.06,2.32,2.06,2.3,1985
1465,2021-01-20,2.1,2.1,1.94,1.97,3953
1466,2021-01-21,2.12,2.12,2.12,2.12,90
1467,2021-01-22,2.08,2.08,2.0,2.0,1080
1468,2021-01-25,1.98,2.36,1.98,2.06,8737
1469,2021-01-26,2.02,2.02,1.83,1.86,3034
1470,2021-01-27,1.99,2.28,1.99,2.08,5746
1471,2021-01-28,2.0,2.06,1.9,2.06,5813
1472,2021-01-29,1.97,2.06,1.97,2.06,3069
1473,2021-02-03,1.99,1.99,1.99,1.99,1106
1474,2021-02-04,1.9,2.08,1.9,2.04,1530
1475,2021-02-05,2.06,2.16,2.04,2.16,3398
1476,2021-02-08,2.16,2.26,1.99,2.08,4144
1477,2021-02-09,2.08,2.48,2.08,2.2,32464
1478,2021-02-10,2.5,3.3,2.5,3.3,83810
1479,2021-02-11,3.4,4.6,3.36,4.6,83592
1480,2021-02-12,5.5,6.0,4.02,5.1,151669
1481,2021-02-15,5.4,5.6,4.78,5.05,72996
1482,2021-02-16,4.8,5.0,4.0,4.84,48838
1483,2021-02-17,4.52,4.98,4.5,4.76,20369
1484,2021-02-18,4.76,4.76,4.2,4.62,7098
1485,2021-02-19,4.7,4.7,4.22,4.44,3827
1486,2021-02-22,4.46,4.66,4.1,4.42,17296
1487,2021-02-23,4.14,4.28,4.0,4.14,7685
1488,2021-02-24,4.0,4.38,3.96,4.0,13412
1489,2021-02-25,4.28,4.28,4.0,4.04,1182
1490,2021-02-26,4.06,4.14,3.96,4.02,485
1491,2021-03-01,4.02,4.66,4.02,4.62,5288
1492,2021-03-02,4.56,4.56,4.14,4.22,7691
1493,2021-03-03,4.4,4.4,4.2,4.28,9622
1494,2021-03-04,4.18,4.2,4.04,4.16,7681
1495,2021-03-05,4.08,4.12,4.0,4.04,7681
1496,2021-03-08,4.0,4.16,3.98,4.06,2390
1497,2021-03-09,4.2,4.54,4.1,4.54,4803
1498,2021-03-10,4.56,4.74,4.24,4.56,11079
1499,2021-03-11,4.52,4.52,4.12,4.36,2141
1500,2021-03-12,4.38,4.38,4.14,4.16,7546
1501,2021-03-15,4.2,4.36,4.18,4.18,1023
1502,2021-03-16,4.36,4.4,4.16,4.16,853
1503,2021-03-17,4.1,4.22,4.0,4.08,9855
1504,2021-03-18,4.0,4.2,4.0,4.2,500
1505,2021-03-19,4.2,4.2,4.0,4.04,2855
1506,2021-03-22,4.0,4.04,4.0,4.04,1286
1507,2021-03-23,4.04,4.18,4.04,4.18,805
