,Date,Open,High,Low,Close,Volume
505,2019-07-11,16.327,16.327,16.327,16.327,2
506,2019-07-12,16.327,16.327,16.327,16.327,2
507,2019-07-15,16.327,16.327,15.83,16.161,896
508,2019-07-16,16.119,16.119,16.119,16.119,2
509,2019-07-17,15.788,16.907,15.788,16.285,3809
510,2019-07-18,16.534,16.534,16.244,16.244,521
511,2019-07-19,16.492,16.492,16.285,16.285,84
512,2019-07-22,16.492,16.492,15.912,16.41,495
513,2019-07-23,16.492,16.492,15.912,15.912,52
514,2019-07-24,16.41,16.41,15.912,15.912,624
515,2019-07-25,16.327,16.327,16.327,16.327,2
516,2019-07-26,16.327,16.327,16.161,16.161,123
517,2019-07-29,15.995,15.995,15.83,15.995,46
518,2019-07-30,15.83,15.83,15.746,15.746,144
519,2019-07-31,15.705,15.705,15.208,15.705,592
520,2019-08-01,15.705,15.705,14.752,15.125,1290
521,2019-08-02,14.586,15.125,14.586,14.918,243
522,2019-08-05,14.918,14.918,14.504,14.918,149
523,2019-08-06,14.918,14.918,14.462,14.877,1250
524,2019-08-07,14.877,14.877,14.42,14.711,559
525,2019-08-08,14.711,14.711,14.545,14.545,123
526,2019-08-09,14.089,14.545,13.965,14.462,1431
527,2019-08-12,14.462,14.711,14.047,14.504,472
528,2019-08-13,14.504,14.504,13.882,14.42,980
529,2019-08-14,14.504,14.504,14.504,14.504,2
530,2019-08-16,14.669,14.669,14.089,14.42,1372
531,2019-08-19,14.42,14.42,14.089,14.42,828
532,2019-08-20,14.42,14.42,13.924,14.338,10
533,2019-08-21,14.297,14.297,14.255,14.255,50
534,2019-08-22,14.42,14.42,13.965,13.965,59
535,2019-08-23,13.882,14.42,13.882,14.255,257
536,2019-08-26,14.297,14.297,14.255,14.255,22
537,2019-08-27,14.131,14.255,14.089,14.255,361
538,2019-08-28,14.255,14.255,14.089,14.172,710
539,2019-08-29,14.172,14.172,13.924,14.172,1783
540,2019-08-30,14.089,14.172,13.924,14.047,776
541,2019-09-02,14.089,14.255,14.089,14.255,172
542,2019-09-03,14.255,14.255,13.758,14.089,1839
543,2019-09-04,14.089,14.089,13.674,14.089,1497
544,2019-09-05,14.172,14.172,14.172,14.172,2
545,2019-09-06,14.172,14.172,14.172,14.172,2
546,2019-09-09,14.172,14.462,14.172,14.462,730
547,2019-09-10,14.504,14.504,14.089,14.504,858
548,2019-09-11,14.877,14.959,14.877,14.959,102
549,2019-09-12,14.918,14.918,14.918,14.918,123
550,2019-09-13,14.918,15.001,14.918,15.001,98
551,2019-09-16,15.001,15.291,15.001,15.291,68
552,2019-09-17,15.291,15.291,14.918,15.291,136
553,2019-09-18,15.001,15.001,15.001,15.001,67
554,2019-09-19,15.291,16.492,15.291,16.161,527
555,2019-09-20,16.119,16.119,15.25,16.078,515
556,2019-09-23,16.078,16.078,15.581,15.912,363
557,2019-09-24,15.912,15.912,15.581,15.581,690
558,2019-09-25,15.912,15.912,15.664,15.664,84
559,2019-09-26,15.912,15.912,15.084,15.25,976
560,2019-09-27,15.912,15.912,14.628,14.752,888
561,2019-09-30,13.178,13.178,11.893,12.225,11570
562,2019-10-01,11.561,12.68,11.561,12.432,2436
563,2019-10-02,11.893,12.473,11.893,12.473,287
564,2019-10-03,12.514,12.514,12.266,12.514,131
565,2019-10-04,12.266,12.556,12.266,12.514,821
566,2019-10-07,12.598,12.68,12.598,12.68,742
567,2019-10-08,13.178,13.178,12.432,13.012,3671
568,2019-10-09,13.178,14.462,12.846,14.462,1043
569,2019-10-10,14.462,14.462,14.462,14.462,121
570,2019-10-11,13.758,14.462,13.758,13.924,884
571,2019-10-14,13.758,14.462,13.426,14.462,519
572,2019-10-15,14.462,14.462,14.462,14.462,2
573,2019-10-16,14.338,14.338,13.758,14.297,64
574,2019-10-17,14.213,14.213,14.213,14.213,2
575,2019-10-18,14.131,14.131,14.131,14.131,2
576,2019-10-21,13.674,14.172,13.302,14.172,73
577,2019-10-22,14.172,14.172,13.674,13.674,296
578,2019-10-23,13.674,13.674,13.302,13.426,312
579,2019-10-24,13.674,13.674,13.302,13.467,319
580,2019-10-25,13.467,13.633,13.26,13.385,630
581,2019-10-28,13.178,13.178,13.094,13.136,251
582,2019-10-29,13.178,13.178,12.473,12.846,1885
583,2019-10-30,13.136,13.136,13.136,13.136,2
584,2019-10-31,13.178,13.178,13.178,13.178,2
585,2019-11-04,13.094,13.094,12.929,12.97,336
586,2019-11-05,12.514,13.094,12.307,12.97,2813
587,2019-11-06,13.053,13.053,12.39,12.39,1219
588,2019-11-07,12.68,12.721,12.266,12.598,360
589,2019-11-08,12.639,12.639,12.225,12.598,101
590,2019-11-12,12.514,12.514,12.514,12.514,12
591,2019-11-13,12.225,12.432,12.225,12.432,1817
592,2019-11-14,12.432,12.514,12.225,12.514,811
593,2019-11-15,12.514,12.514,12.183,12.514,705
594,2019-11-18,12.514,12.514,12.39,12.514,772
595,2019-11-19,12.432,12.846,12.432,12.639,677
596,2019-11-20,12.639,12.846,12.432,12.846,68
597,2019-11-21,13.136,13.136,12.68,13.136,516
598,2019-11-22,12.887,13.136,12.887,13.136,784
599,2019-11-25,13.053,13.094,12.929,13.094,241
600,2019-11-26,13.094,13.26,13.094,13.26,655
601,2019-11-27,13.302,14.172,13.302,13.758,4737
602,2019-11-28,13.84,14.089,13.84,14.089,606
603,2019-11-29,14.089,14.089,14.089,14.089,16
604,2019-12-02,13.674,13.674,11.934,12.183,7283
605,2019-12-03,12.846,12.846,12.017,12.432,513
606,2019-12-04,12.183,12.556,12.017,12.183,1043
607,2019-12-05,12.432,12.432,11.686,12.1,627
608,2019-12-06,12.348,12.348,11.727,12.017,428
609,2019-12-09,12.017,12.017,11.934,12.017,232
610,2019-12-10,12.017,12.059,12.017,12.059,123
611,2019-12-11,12.39,12.39,10.815,10.815,2754
612,2019-12-12,11.437,11.852,10.94,11.852,2042
613,2019-12-13,12.348,12.348,11.395,11.561,1927
614,2019-12-16,12.266,12.266,11.768,11.768,20
615,2019-12-17,11.768,11.768,11.064,11.188,635
616,2019-12-18,11.603,11.603,11.437,11.603,288
617,2019-12-19,11.603,11.768,11.437,11.437,518
618,2019-12-20,11.644,11.644,10.857,11.23,1449
619,2019-12-23,11.23,11.52,10.94,11.106,8905
620,2019-12-27,11.479,11.479,11.106,11.354,1226
621,2019-12-30,11.479,11.852,11.272,11.272,3684
622,2020-01-02,11.768,12.514,11.768,12.514,1978
623,2020-01-03,12.556,12.556,11.934,12.39,2763
624,2020-01-07,12.266,12.68,12.183,12.68,2898
625,2020-01-08,12.598,12.598,12.432,12.432,1152
626,2020-01-09,12.432,12.68,12.266,12.68,1023
627,2020-01-10,12.68,12.68,12.598,12.68,38
628,2020-01-13,12.432,12.514,12.266,12.307,274
629,2020-01-14,12.514,12.556,12.514,12.556,164
630,2020-01-15,12.432,12.432,12.1,12.432,845
631,2020-01-16,12.432,12.639,12.432,12.639,224
632,2020-01-17,12.598,12.598,12.307,12.598,447
633,2020-01-20,12.432,12.929,12.432,12.929,1783
634,2020-01-21,12.929,13.178,12.846,13.178,942
635,2020-01-22,13.178,13.178,12.68,12.97,2219
636,2020-01-23,13.136,13.136,12.432,12.763,3619
637,2020-01-24,13.094,13.136,12.432,12.846,1810
638,2020-01-27,12.805,13.012,12.348,12.763,461
639,2020-01-28,13.012,13.012,12.1,12.514,3372
640,2020-01-29,12.432,12.598,12.266,12.514,462
641,2020-01-30,12.514,13.012,12.348,13.012,2288
642,2020-01-31,12.929,12.97,12.514,12.805,2628
643,2020-02-03,12.763,12.805,12.307,12.721,2459
644,2020-02-04,12.639,12.639,12.225,12.639,261
645,2020-02-05,12.598,12.639,12.225,12.639,243
646,2020-02-06,12.514,12.556,12.432,12.514,1406
647,2020-02-07,12.514,12.514,12.183,12.514,1298
648,2020-02-10,12.514,12.514,12.1,12.348,570
649,2020-02-11,12.432,12.514,12.183,12.432,110
650,2020-02-12,12.432,12.432,12.432,12.432,204
651,2020-02-13,12.432,12.432,12.432,12.432,100
652,2020-02-14,12.432,12.432,12.432,12.432,6
653,2020-02-17,12.473,12.473,12.183,12.432,382
654,2020-02-18,12.432,12.432,12.432,12.432,13
655,2020-02-19,12.432,12.432,12.348,12.348,96
656,2020-02-20,12.348,12.348,12.141,12.183,422
657,2020-02-21,11.603,12.017,11.603,11.852,1160
658,2020-02-24,12.183,12.183,11.354,11.603,1405
659,2020-02-25,11.561,11.561,10.442,10.774,2235
660,2020-02-26,11.106,11.106,9.946,10.194,5399
661,2020-02-27,10.442,11.106,10.194,10.94,14770
662,2020-02-28,10.857,10.94,9.946,10.194,2289
663,2020-03-02,9.946,10.526,9.946,10.526,2531
664,2020-03-03,10.774,11.852,10.774,11.106,1336
665,2020-03-04,11.272,11.603,11.106,11.106,269
666,2020-03-05,11.106,11.106,10.691,11.106,546
667,2020-03-06,10.94,10.94,10.442,10.774,245
668,2020-03-09,10.774,10.774,9.3654,9.531,1782
669,2020-03-10,9.282,9.821,9.282,9.78,356
670,2020-03-11,9.821,9.821,8.5363,9.282,1565
671,2020-03-12,9.531,9.531,8.2877,8.3706,3963
672,2020-03-13,8.2877,9.1162,8.2877,8.785,1520
673,2020-03-16,8.6192,8.6192,8.2048,8.2877,2633
674,2020-03-17,8.2877,8.785,8.2048,8.785,2203
675,2020-03-18,8.785,8.785,8.2048,8.2048,467
676,2020-03-19,8.785,8.785,8.2048,8.2048,5458
677,2020-03-20,8.785,9.1162,8.2048,8.2048,5650
678,2020-03-23,8.6606,8.7021,8.3706,8.6192,361
679,2020-03-24,8.785,8.785,8.785,8.785,2
680,2020-03-25,8.785,8.785,8.785,8.785,2
681,2020-03-26,8.7435,8.785,8.6192,8.785,488
682,2020-03-27,8.785,8.785,8.785,8.785,73
683,2020-03-30,8.785,8.785,7.8733,8.4535,4950
684,2020-03-31,8.4535,8.7021,7.807,8.5778,2458
685,2020-04-01,8.7021,8.785,8.5778,8.785,486
686,2020-04-02,8.785,8.785,8.785,8.785,6
687,2020-04-03,8.2877,8.785,8.2877,8.785,338
688,2020-04-06,8.785,12.432,8.3706,11.603,87020
689,2020-04-07,11.768,12.307,10.069,10.069,59794
690,2020-04-08,9.946,10.733,9.282,10.442,15016
691,2020-04-09,10.442,12.39,10.318,11.975,56102
692,2020-04-14,12.473,12.887,10.484,11.395,40096
693,2020-04-15,11.395,11.561,10.276,11.022,5703
694,2020-04-16,10.608,11.272,10.442,11.272,4224
695,2020-04-17,11.272,11.272,10.608,10.857,1413
696,2020-04-20,10.857,10.857,9.78,10.235,8201
697,2020-04-21,9.78,10.36,9.1583,9.655,9542
698,2020-04-22,9.862,10.276,9.0337,10.235,2594
699,2020-04-23,9.614,9.987,9.614,9.946,1181
700,2020-04-24,9.946,9.987,9.696,9.987,1399
701,2020-04-27,9.987,11.147,9.696,11.147,9566
702,2020-04-28,11.23,11.603,10.484,10.774,6379
703,2020-04-29,10.442,10.815,10.442,10.442,1151
704,2020-04-30,11.313,11.313,9.946,10.691,2578
705,2020-05-04,10.36,10.608,9.531,9.862,11955
706,2020-05-05,9.78,9.78,8.9503,9.1996,10524
707,2020-05-06,9.1996,9.614,9.0337,9.3233,2864
708,2020-05-07,9.4067,9.4479,9.0337,9.1996,2602
709,2020-05-08,9.3654,9.78,9.1583,9.531,4210
710,2020-05-11,9.531,9.531,9.0337,9.4891,567
711,2020-05-12,9.4479,11.147,9.1996,9.903,35726
712,2020-05-13,10.36,10.774,9.4479,10.235,12649
713,2020-05-14,10.235,10.235,9.2408,9.573,6231
714,2020-05-15,9.531,9.531,9.0749,9.3654,2455
715,2020-05-18,9.3654,9.614,9.0337,9.3654,4217
716,2020-05-19,9.531,9.614,8.9091,9.3233,13613
717,2020-05-20,10.774,11.147,10.318,10.733,40752
718,2020-05-21,11.147,11.147,10.526,10.899,23177
719,2020-05-22,10.899,10.899,10.36,10.774,5329
720,2020-05-25,10.774,10.899,10.484,10.899,5002
721,2020-05-26,10.899,10.899,10.649,10.857,4124
722,2020-05-27,10.857,10.899,10.526,10.857,7226
723,2020-05-28,10.899,11.354,10.899,11.188,8726
724,2020-05-29,11.313,11.603,10.94,11.064,4172
725,2020-06-01,10.774,11.768,10.649,11.52,16467
726,2020-06-02,11.603,12.39,11.603,12.266,23646
727,2020-06-03,12.39,12.598,12.266,12.432,13199
728,2020-06-04,12.432,12.473,12.266,12.39,15990
729,2020-06-05,12.598,12.763,12.432,12.598,15912
730,2020-06-08,12.514,13.178,12.514,12.721,17549
731,2020-06-09,12.763,13.053,12.763,12.929,12803
732,2020-06-10,13.053,13.178,13.012,13.053,8754
733,2020-06-12,12.763,12.887,12.017,12.887,18082
734,2020-06-15,12.887,13.26,12.68,12.929,12976
735,2020-06-16,12.68,13.053,12.598,12.887,10482
736,2020-06-17,12.97,13.633,12.846,13.26,19515
737,2020-06-18,13.26,13.551,13.178,13.426,17396
738,2020-06-19,13.426,13.924,13.426,13.882,18310
739,2020-06-22,13.882,14.752,13.882,14.669,25912
740,2020-06-23,14.877,15.623,14.669,14.835,36644
741,2020-06-24,14.669,15.291,14.213,14.711,56804
742,2020-06-25,14.752,14.918,14.006,14.462,30946
743,2020-06-26,14.379,14.42,13.674,13.882,25602
744,2020-06-29,14.255,14.504,13.758,14.504,21657
745,2020-06-30,14.545,15.415,13.84,14.131,74942
746,2020-07-01,14.628,14.752,14.172,14.338,31816
747,2020-07-02,14.244,14.994,13.588,14.666,23939
748,2020-07-03,14.666,15.65,14.431,15.462,37719
749,2020-07-06,15.134,15.603,14.994,15.275,8647
750,2020-07-07,15.087,15.369,14.806,14.9,9043
751,2020-07-08,14.9,14.9,14.478,14.806,3280
752,2020-07-09,14.713,14.9,14.338,14.431,4895
753,2020-07-10,14.431,14.431,13.401,13.963,15847
754,2020-07-13,13.963,13.963,13.588,13.775,3272
755,2020-07-14,13.775,13.775,13.307,13.401,5925
756,2020-07-15,13.447,13.447,12.651,12.651,7041
757,2020-07-16,12.651,13.682,12.651,13.635,6357
758,2020-07-17,13.635,14.057,13.307,14.057,3145
759,2020-07-20,13.963,14.338,13.682,14.244,5298
760,2020-07-21,14.244,14.244,13.775,13.869,3761
761,2020-07-22,13.775,14.666,13.682,14.338,12930
762,2020-07-23,14.666,14.666,14.15,14.15,4159
763,2020-07-24,14.15,14.15,13.588,13.775,5431
764,2020-07-27,14.525,16.071,13.869,15.65,82566
765,2020-07-28,15.65,16.868,15.228,16.118,50816
766,2020-07-29,16.306,16.306,14.806,15.65,13598
767,2020-07-30,15.462,15.462,12.651,12.932,19134
768,2020-07-31,12.932,13.869,12.932,13.119,19060
769,2020-08-03,13.494,13.869,13.119,13.494,8016
770,2020-08-04,13.494,13.775,13.401,13.588,8671
771,2020-08-05,13.775,13.775,13.119,13.307,6085
772,2020-08-06,13.166,13.588,13.119,13.401,4473
773,2020-08-07,13.307,13.401,13.026,13.119,2670
774,2020-08-10,13.354,13.354,12.979,13.026,1535
775,2020-08-11,13.026,13.26,12.792,13.119,3007
776,2020-08-12,13.119,13.119,12.745,13.073,448
777,2020-08-13,12.932,13.494,12.792,13.447,1670
778,2020-08-14,13.447,13.447,12.792,13.401,2444
779,2020-08-17,13.354,13.354,12.838,13.119,1642
780,2020-08-18,13.119,13.119,12.745,12.885,4820
781,2020-08-19,13.073,13.073,12.651,12.885,1907
782,2020-08-20,13.026,13.026,12.37,12.745,2289
783,2020-08-21,12.745,13.119,12.557,13.119,4184
784,2020-08-24,13.119,13.119,12.37,13.073,2789
785,2020-08-25,13.073,13.073,12.792,13.073,230
786,2020-08-26,13.073,13.073,12.464,12.745,5741
787,2020-08-27,13.026,13.026,12.745,12.932,1154
788,2020-08-28,12.932,12.932,12.51,12.885,2217
789,2020-08-31,12.51,12.838,12.51,12.651,1650
790,2020-09-01,12.651,12.698,11.948,11.995,3382
791,2020-09-02,12.276,12.323,11.808,12.182,1936
792,2020-09-03,11.808,12.182,11.808,11.995,808
793,2020-09-04,11.901,12.37,11.573,11.948,4418
794,2020-09-07,11.526,11.948,11.433,11.808,1556
795,2020-09-08,11.339,11.808,10.917,11.245,4272
796,2020-09-09,11.245,11.433,11.011,11.433,3194
797,2020-09-10,11.62,11.854,11.48,11.854,1754
798,2020-09-11,11.995,12.276,11.714,12.276,1576
799,2020-09-14,12.276,12.276,12.136,12.276,449
800,2020-09-15,12.276,12.276,12.182,12.276,502
801,2020-09-16,12.323,12.323,11.714,11.854,1656
802,2020-09-17,12.182,12.182,11.526,12.089,2037
803,2020-09-18,12.089,12.089,11.433,12.089,702
804,2020-09-21,12.042,12.042,11.433,11.433,3226
805,2020-09-22,11.714,11.854,11.433,11.808,1385
806,2020-09-23,12.042,12.042,11.245,11.526,1596
807,2020-09-24,11.526,11.761,11.245,11.433,1330
808,2020-09-25,11.761,12.042,11.105,11.433,1899
809,2020-09-28,10.777,11.433,10.73,11.433,3532
810,2020-09-29,11.433,11.433,10.917,11.386,1083
811,2020-09-30,11.245,11.433,10.87,11.105,2835
812,2020-10-01,11.058,11.058,10.73,11.058,1482
813,2020-10-02,10.964,11.105,10.87,11.058,1187
814,2020-10-05,11.058,11.058,10.87,11.058,1321
815,2020-10-06,11.152,11.198,11.058,11.198,1781
816,2020-10-07,11.245,11.245,11.058,11.198,987
817,2020-10-08,11.245,11.245,11.058,11.198,2451
818,2020-10-09,11.245,11.245,10.777,10.964,3184
819,2020-10-12,11.198,11.198,10.777,11.011,814
820,2020-10-13,10.777,11.198,10.777,11.152,3116
821,2020-10-14,11.245,11.245,10.87,11.105,1698
822,2020-10-15,11.152,11.152,10.308,10.308,7353
823,2020-10-16,10.496,10.496,10.214,10.308,2385
824,2020-10-19,10.402,10.402,10.168,10.308,2617
825,2020-10-20,10.308,10.402,10.168,10.214,5284
826,2020-10-21,10.355,10.355,10.121,10.261,1219
827,2020-10-22,10.261,10.355,9.84,10.121,4685
828,2020-10-23,10.121,10.214,9.933,10.214,1250
829,2020-10-26,10.214,10.214,9.746,9.746,1839
830,2020-10-27,9.746,10.168,9.652,9.933,2156
831,2020-10-28,9.558,9.558,8.9213,9.3148,5601
832,2020-10-29,9.3148,9.3148,8.9025,9.2774,2917
833,2020-10-30,9.2961,9.2961,8.9025,9.0899,1816
834,2020-11-02,9.2774,9.558,9.1274,9.3711,3046
835,2020-11-03,9.652,9.84,9.3711,9.746,2914
836,2020-11-04,9.699,9.699,9.2774,9.605,1729
837,2020-11-05,9.2774,9.699,9.2774,9.699,983
838,2020-11-06,9.699,11.901,9.3148,11.339,21951
839,2020-11-09,11.901,12.417,11.152,11.292,14579
840,2020-11-10,11.198,11.386,10.121,10.402,7047
841,2020-11-12,10.964,11.152,10.636,11.011,4027
842,2020-11-13,11.152,11.292,10.824,11.198,2256
843,2020-11-16,11.245,11.339,11.058,11.245,1605
844,2020-11-17,11.339,11.339,11.058,11.339,1306
845,2020-11-18,11.245,11.339,11.011,11.339,2560
846,2020-11-19,11.339,11.339,11.058,11.245,318
847,2020-11-20,11.339,11.339,11.011,11.245,862
848,2020-11-23,11.245,11.292,10.964,11.152,4892
849,2020-11-24,11.245,11.245,10.777,10.87,1853
850,2020-11-25,10.87,10.87,10.683,10.87,4222
851,2020-11-26,10.87,10.87,10.496,10.73,1390
852,2020-11-27,10.73,10.73,10.496,10.73,1320
853,2020-11-30,11.433,11.526,10.824,11.058,5393
854,2020-12-01,11.058,11.058,10.777,11.011,2959
855,2020-12-02,11.011,11.011,10.589,11.011,3481
856,2020-12-03,11.198,11.198,10.777,10.964,695
857,2020-12-04,11.011,11.011,10.777,11.011,1535
858,2020-12-07,11.011,11.245,11.011,11.198,4101
859,2020-12-08,11.198,11.714,10.87,11.667,9792
860,2020-12-09,11.714,11.948,11.386,11.62,16949
861,2020-12-10,11.714,11.808,11.526,11.714,1114
862,2020-12-11,11.714,11.714,11.198,11.339,2884
863,2020-12-14,11.62,11.62,11.245,11.48,843
864,2020-12-15,11.62,11.62,11.245,11.433,1416
865,2020-12-16,11.433,11.62,11.245,11.62,3004
866,2020-12-17,11.62,11.62,11.245,11.526,7825
867,2020-12-18,11.62,11.667,11.339,11.339,1545
868,2020-12-21,11.292,11.292,11.011,11.245,8614
869,2020-12-22,11.245,11.526,11.058,11.339,7610
870,2020-12-23,11.48,11.526,11.292,11.433,2396
871,2020-12-28,11.433,11.526,11.105,11.292,8258
872,2020-12-29,11.386,11.433,11.198,11.433,8620
873,2020-12-30,11.48,11.714,11.386,11.667,4639
874,2021-01-04,11.526,12.182,11.433,12.136,8641
875,2021-01-05,12.182,13.026,12.182,12.557,10251
876,2021-01-07,12.885,13.401,12.651,13.401,7367
877,2021-01-08,13.541,13.775,12.979,13.588,8823
878,2021-01-11,13.307,13.588,13.119,13.26,3609
879,2021-01-12,13.213,13.213,12.979,13.166,2717
880,2021-01-13,13.213,13.213,12.604,12.979,4361
881,2021-01-14,12.698,13.073,12.698,13.026,5453
882,2021-01-15,12.792,13.541,12.792,13.354,5247
883,2021-01-18,13.213,13.213,13.119,13.213,1529
884,2021-01-19,13.26,13.26,13.026,13.073,2229
885,2021-01-20,13.307,13.307,12.698,13.026,2956
886,2021-01-21,13.26,13.26,12.698,12.792,2183
887,2021-01-22,12.932,13.213,12.745,13.026,2516
888,2021-01-25,13.166,13.166,12.979,13.166,2351
889,2021-01-26,13.166,13.541,12.932,13.119,9693
890,2021-01-27,12.932,13.119,12.651,12.979,5262
891,2021-01-28,12.932,12.932,12.557,12.745,6594
892,2021-01-29,12.885,12.885,12.698,12.792,674
893,2021-02-01,12.885,13.307,12.792,13.166,2884
894,2021-02-02,13.166,13.26,12.932,13.26,1470
895,2021-02-03,13.307,13.541,12.979,13.354,8985
896,2021-02-04,13.307,13.354,13.026,13.307,1054
897,2021-02-05,13.073,13.307,12.745,13.213,5026
898,2021-02-08,13.213,13.354,13.119,13.166,2617
899,2021-02-09,13.166,13.213,12.932,13.213,749
900,2021-02-10,13.213,13.26,13.119,13.213,657
901,2021-02-11,13.119,14.15,13.119,14.057,15334
902,2021-02-12,14.057,14.385,13.822,14.01,3492
903,2021-02-15,13.963,14.385,13.963,14.338,8525
904,2021-02-16,14.338,14.431,14.15,14.431,2573
905,2021-02-17,14.525,14.525,13.775,14.197,2176
906,2021-02-18,14.197,14.244,13.869,14.244,2141
907,2021-02-19,14.385,14.385,14.01,14.01,1355
908,2021-02-22,14.244,14.244,13.869,14.15,1478
909,2021-02-23,14.057,14.15,13.401,13.682,6784
910,2021-02-24,13.588,13.775,13.354,13.775,3509
911,2021-02-25,13.775,14.01,13.775,13.916,1961
912,2021-02-26,13.869,13.963,13.635,13.916,3160
913,2021-03-01,13.916,14.385,13.682,14.103,11236
914,2021-03-02,14.057,14.431,13.822,14.291,4544
915,2021-03-03,14.291,14.478,14.15,14.244,5123
916,2021-03-04,14.244,14.244,13.775,14.197,2770
917,2021-03-05,14.01,14.01,13.729,13.963,1324
918,2021-03-08,13.963,14.15,13.401,13.822,6078
919,2021-03-09,13.775,13.775,13.119,13.541,11800
920,2021-03-10,13.541,13.541,12.979,13.119,10938
921,2021-03-11,13.447,13.588,13.119,13.447,12255
922,2021-03-12,13.119,13.307,12.557,12.885,20318
923,2021-03-15,12.885,12.885,12.417,12.745,11537
924,2021-03-16,12.745,12.838,12.698,12.745,8629
925,2021-03-17,12.885,12.885,12.464,12.792,6624
926,2021-03-18,12.651,12.838,12.604,12.838,3391
927,2021-03-19,12.932,13.026,12.792,12.885,2893
928,2021-03-22,12.979,12.979,12.698,12.885,4204
929,2021-03-23,12.932,13.401,12.792,13.119,4820
930,2021-03-24,13.119,13.119,12.885,13.026,883
931,2021-03-25,13.026,13.026,12.838,12.932,1891
932,2021-03-26,12.932,12.979,12.838,12.979,321
933,2021-03-29,13.119,13.213,12.792,13.213,5945
934,2021-03-30,13.26,13.26,12.885,13.213,4037
935,2021-03-31,12.932,13.213,12.885,13.166,1683
936,2021-04-01,13.166,14.057,13.073,13.916,9458
937,2021-04-06,14.057,14.525,13.963,14.525,9424
938,2021-04-07,14.525,14.806,14.197,14.431,4643
939,2021-04-08,14.431,14.431,13.869,14.01,2341
940,2021-04-09,14.385,14.385,14.01,14.15,1954
941,2021-04-12,14.103,14.291,14.057,14.291,1559
942,2021-04-13,14.291,14.291,13.916,14.15,2057
943,2021-04-14,14.197,14.244,13.822,14.244,2749
944,2021-04-15,14.103,14.103,13.869,14.057,846
945,2021-04-16,13.869,14.103,13.869,14.057,955
946,2021-04-19,14.057,14.057,13.588,14.057,2594
947,2021-04-20,13.963,13.963,13.588,13.588,510
948,2021-04-21,13.869,13.869,13.588,13.775,809
949,2021-04-22,13.822,13.822,13.682,13.775,1104
950,2021-04-23,13.869,14.057,13.729,13.775,1005
951,2021-04-26,13.775,14.01,13.775,13.963,1519
952,2021-04-27,14.057,14.057,13.963,13.963,387
953,2021-04-28,13.916,14.244,13.775,14.15,3851
954,2021-04-29,14.197,14.197,13.775,13.916,762
955,2021-04-30,13.869,14.244,13.869,14.244,4151
956,2021-05-04,14.291,14.478,13.588,14.478,7479
957,2021-05-05,14.338,14.525,14.057,14.431,7984
958,2021-05-06,14.431,15.228,14.244,14.994,12321
959,2021-05-07,15.228,15.275,14.666,15.275,9052
960,2021-05-10,15.369,15.415,14.478,14.9,7762
961,2021-05-11,14.525,14.9,14.525,14.9,861
962,2021-05-12,14.806,14.806,14.713,14.759,1294
963,2021-05-13,14.713,14.713,14.338,14.478,4716
964,2021-05-14,14.572,14.572,14.431,14.431,1448
965,2021-05-17,14.478,14.525,14.197,14.197,3968
966,2021-05-18,14.385,14.385,14.197,14.197,1678
967,2021-05-19,14.244,14.291,14.15,14.15,1381
968,2021-05-20,14.15,14.291,14.15,14.291,2128
969,2021-05-21,14.291,14.478,14.291,14.431,3944
970,2021-05-24,14.431,14.713,14.431,14.525,2301
971,2021-05-25,14.385,14.619,14.197,14.197,4502
972,2021-05-26,14.338,14.431,14.338,14.385,236
973,2021-05-27,14.525,14.525,14.291,14.431,3278
974,2021-05-28,14.525,14.525,14.197,14.385,4655
975,2021-05-31,14.385,14.431,13.775,14.244,9867
976,2021-06-01,14.197,14.291,13.963,14.291,5441
977,2021-06-02,14.385,14.478,14.385,14.478,1330
978,2021-06-04,14.478,14.525,14.338,14.478,5760
979,2021-06-07,14.525,14.713,14.478,14.572,7670
980,2021-06-08,14.713,14.713,14.385,14.385,4008
981,2021-06-09,14.385,14.525,14.385,14.431,1395
982,2021-06-10,14.525,14.759,14.385,14.713,31762
983,2021-06-11,14.759,14.806,14.338,14.713,5231
984,2021-06-14,14.525,14.806,14.431,14.713,8103
985,2021-06-15,14.713,14.9,14.385,14.9,10762
986,2021-06-16,14.8,15.2,14.75,14.8,3712
987,2021-06-17,15.0,15.0,14.6,14.6,1115
988,2021-06-18,15.0,15.0,13.55,14.4,5855
989,2021-06-21,14.0,14.2,13.6,14.0,2982
990,2021-06-22,13.9,14.0,13.9,14.0,1211
991,2021-06-23,14.35,14.35,13.95,14.0,340
992,2021-06-24,14.35,14.35,13.95,13.95,2183
993,2021-06-25,13.9,14.0,13.75,13.95,4269
994,2021-06-28,14.0,14.35,13.6,13.85,2146
995,2021-06-29,13.9,13.9,13.55,13.75,591
996,2021-06-30,13.75,13.75,13.5,13.65,968
997,2021-07-01,13.75,13.75,13.6,13.7,479
998,2021-07-02,13.65,13.75,13.55,13.6,2913
999,2021-07-05,13.55,13.9,13.3,13.35,4432
1000,2021-07-06,13.35,13.4,13.25,13.4,2749
1001,2021-07-07,13.6,13.6,13.15,13.3,2431
1002,2021-07-08,13.35,13.35,13.15,13.3,1280
1003,2021-07-09,13.35,13.35,13.3,13.3,147
1004,2021-07-12,13.35,13.35,13.2,13.3,527
1005,2021-07-13,13.3,13.35,13.05,13.1,4452
