,Date,Open,High,Low,Close,Volume
509,2015-06-05,14.947,14.947,14.947,14.947,13
510,2015-06-08,14.71,14.71,14.71,14.71,13
511,2015-06-09,14.71,14.71,14.71,14.71,20
512,2015-06-10,14.995,14.995,14.805,14.805,65
513,2015-06-11,14.805,14.805,14.805,14.805,11
514,2015-06-12,14.995,14.995,14.947,14.947,10
515,2015-06-15,14.995,14.995,14.046,14.995,372
516,2015-06-16,14.995,14.995,14.236,14.805,1488
517,2015-06-17,14.995,14.995,14.805,14.805,11
518,2015-06-18,14.947,14.947,14.71,14.71,13
519,2015-06-19,14.947,14.947,14.947,14.947,11
520,2015-06-22,14.995,14.995,14.036,14.947,119
521,2015-06-23,14.947,15.08,14.805,15.08,1345
522,2015-06-24,14.947,16.134,14.938,15.185,10929
523,2015-06-25,15.374,16.125,14.995,15.839,11809
524,2015-06-26,15.754,15.944,15.707,15.944,619
525,2015-06-29,16.029,16.029,14.995,16.029,1385
526,2015-06-30,15.944,15.944,15.849,15.849,14
527,2015-07-01,16.029,16.029,14.995,15.469,8304
528,2015-07-02,15.469,15.944,15.185,15.944,165
529,2015-07-03,16.029,16.029,15.09,15.944,1078
530,2015-07-06,16.029,16.504,15.469,16.125,5848
531,2015-07-07,16.125,16.513,15.944,16.504,1495
532,2015-07-08,16.418,16.418,16.418,16.418,1
533,2015-07-09,16.039,16.086,16.039,16.086,1086
534,2015-07-10,16.323,16.323,16.323,16.323,10
535,2015-07-13,16.323,16.418,16.276,16.418,487
536,2015-07-14,16.418,16.418,16.418,16.418,170
537,2015-07-15,16.504,16.552,16.466,16.552,1678
538,2015-07-16,16.608,16.684,16.513,16.684,1657
539,2015-07-17,16.684,16.703,16.684,16.703,25
540,2015-07-20,16.703,17.652,16.684,17.643,507
541,2015-07-21,17.652,17.652,17.083,17.367,78
542,2015-07-22,17.367,17.367,17.367,17.367,11
543,2015-07-23,17.367,17.652,17.32,17.652,505
544,2015-07-24,17.652,18.004,17.652,17.984,449
545,2015-07-27,18.042,18.042,17.13,18.042,328
546,2015-07-28,18.042,18.042,17.61,17.946,137
547,2015-07-29,17.946,17.946,17.936,17.946,569
548,2015-07-30,18.032,18.032,17.946,17.946,44
549,2015-07-31,17.946,17.946,17.178,17.85,345
550,2015-08-03,17.85,17.85,17.85,17.85,10
551,2015-08-04,17.85,17.85,17.85,17.85,10
552,2015-08-05,17.85,17.85,17.85,17.85,10
553,2015-08-06,17.85,17.85,17.85,17.85,10
554,2015-08-07,17.85,17.85,17.85,17.85,165
555,2015-08-10,17.85,17.85,17.85,17.85,10
556,2015-08-11,17.85,18.186,17.85,18.186,2463
557,2015-08-12,19.098,19.194,18.234,19.194,1517
558,2015-08-13,19.194,20.153,19.194,20.153,1224
559,2015-08-14,20.057,20.057,18.234,20.057,1751
560,2015-08-17,21.103,21.103,19.29,19.481,750
561,2015-08-18,21.103,21.113,20.825,21.113,2857
562,2015-08-19,21.123,21.977,20.691,21.977,1356
563,2015-08-20,21.977,21.977,20.633,21.593,315
564,2015-08-21,21.689,21.689,21.113,21.689,151
565,2015-08-24,19.769,21.689,18.714,21.631,2490
566,2015-08-25,19.481,21.103,19.481,21.103,153
567,2015-08-26,21.727,21.727,20.815,20.825,850
568,2015-08-27,20.825,20.825,20.825,20.825,31
569,2015-08-28,21.718,21.718,21.718,21.718,10
570,2015-08-31,21.718,22.073,21.689,22.073,1144
571,2015-09-01,22.073,23.032,22.063,22.073,1014
572,2015-09-02,23.032,23.512,22.073,22.073,522
573,2015-09-03,23.512,23.512,23.512,23.512,11
574,2015-09-04,22.936,22.936,21.113,21.113,209
575,2015-09-07,21.977,21.977,21.209,21.785,16
576,2015-09-08,21.823,21.823,20.729,20.729,418
577,2015-09-09,21.094,22.908,20.652,21.305,438
578,2015-09-10,22.908,22.908,20.729,20.729,188
579,2015-09-11,22.792,22.792,22.025,22.025,10
580,2015-09-14,22.025,22.025,22.025,22.025,10
581,2015-09-15,21.593,21.593,21.42,21.42,11
582,2015-09-16,21.583,21.583,20.364,21.516,169
583,2015-09-17,21.526,21.526,21.478,21.478,11
584,2015-09-18,21.458,21.458,20.153,21.046,331
585,2015-09-21,21.046,21.468,21.046,21.468,11
586,2015-09-22,21.468,21.468,21.401,21.401,13
587,2015-09-23,21.468,21.468,21.113,21.113,11
588,2015-09-24,21.468,21.468,18.234,19.616,488
589,2015-09-25,20.24,21.305,20.24,21.305,2
590,2015-09-28,21.305,21.305,19.395,21.084,1032
591,2015-09-29,21.439,21.439,21.401,21.401,14
592,2015-09-30,21.247,21.247,21.247,21.247,11
593,2015-10-01,21.439,21.439,21.382,21.382,97
594,2015-10-02,21.257,21.257,21.084,21.084,199
595,2015-10-05,21.113,21.113,20.921,20.921,11
596,2015-10-06,20.921,20.921,20.911,20.911,11
597,2015-10-07,21.075,21.305,20.873,21.305,1074
598,2015-10-08,21.305,21.305,21.113,21.113,11
599,2015-10-09,21.305,21.305,21.103,21.103,13
600,2015-10-12,21.305,21.305,21.266,21.286,22
601,2015-10-13,21.286,21.286,21.286,21.286,11
602,2015-10-14,21.286,21.286,21.247,21.247,11
603,2015-10-15,21.247,21.247,20.153,20.614,75
604,2015-10-16,21.094,21.094,21.094,21.094,10
605,2015-10-19,21.094,21.094,19.837,20.345,627
606,2015-10-20,21.084,21.084,20.192,20.192,29
607,2015-10-21,21.094,21.094,21.094,21.094,10
608,2015-10-22,21.084,21.084,21.055,21.055,53
609,2015-10-23,21.075,21.075,18.973,20.028,1487
610,2015-10-26,19.539,21.075,19.539,21.075,30
611,2015-10-27,21.065,21.065,19.203,19.385,399
612,2015-10-28,20.825,21.065,19.433,20.633,141
613,2015-10-29,21.065,21.065,20.873,20.873,10
614,2015-10-30,19.904,19.913,19.904,19.913,10
615,2015-11-02,19.673,20.873,19.194,20.863,325
616,2015-11-03,20.777,20.777,20.758,20.767,195
617,2015-11-04,19.664,20.767,19.098,20.623,1106
618,2015-11-05,20.633,20.633,19.146,20.144,273
619,2015-11-06,19.194,19.194,18.234,19.184,356
620,2015-11-09,19.664,19.664,19.664,19.664,10
621,2015-11-10,19.654,19.654,19.635,19.635,11
622,2015-11-12,20.144,20.144,20.096,20.096,11
623,2015-11-13,20.048,20.048,19.194,19.194,13
624,2015-11-16,20.028,20.028,18.234,20.0,619
625,2015-11-17,19.942,19.952,18.234,19.913,722
626,2015-11-18,19.913,19.913,19.913,19.913,11
627,2015-11-19,19.894,19.894,18.234,19.098,204
628,2015-11-20,18.234,19.769,18.234,19.769,102
629,2015-11-23,19.76,19.76,18.042,19.194,58
630,2015-11-24,19.664,19.664,19.664,19.664,599
631,2015-11-25,19.664,19.664,19.664,19.664,10
632,2015-11-26,19.51,19.51,19.51,19.51,11
633,2015-11-27,19.501,19.51,19.501,19.51,10
634,2015-11-30,19.51,19.51,19.51,19.51,11
635,2015-12-01,19.51,19.51,19.51,19.51,11
636,2015-12-02,19.51,19.51,19.51,19.51,10
637,2015-12-03,18.234,19.481,18.234,19.481,11
638,2015-12-04,19.481,19.481,17.543,19.194,11139
639,2015-12-07,18.234,18.714,17.783,18.666,2743
640,2015-12-08,18.608,18.666,18.608,18.666,11
641,2015-12-09,18.656,18.656,18.656,18.656,10
642,2015-12-10,18.224,18.647,17.898,18.647,734
643,2015-12-11,19.194,19.194,19.194,19.194,10
644,2015-12-14,19.194,19.194,19.194,19.194,1373
645,2015-12-15,19.194,19.194,19.194,19.194,10
646,2015-12-16,18.234,19.184,18.234,19.146,635
647,2015-12-17,19.194,19.194,19.146,19.146,11
648,2015-12-18,19.194,19.194,19.194,19.194,10
649,2015-12-21,19.194,19.194,17.322,17.322,440
650,2015-12-22,19.194,19.194,19.002,19.002,113
651,2015-12-23,19.194,19.194,19.184,19.184,11
652,2015-12-28,19.126,20.153,19.117,20.153,2573
653,2015-12-29,20.153,20.153,19.184,20.144,2837
654,2015-12-30,20.144,20.441,18.723,20.441,5395
655,2016-01-04,20.345,20.345,20.345,20.345,10
656,2016-01-05,20.345,20.345,19.385,19.385,18247
657,2016-01-07,20.345,20.345,19.385,19.385,1013
658,2016-01-08,20.048,20.048,19.194,19.194,44
659,2016-01-11,20.048,20.048,20.048,20.048,10
660,2016-01-12,20.144,20.144,20.144,20.144,10
661,2016-01-13,20.144,20.144,19.098,20.124,495
662,2016-01-14,20.144,20.144,19.174,19.673,64
663,2016-01-15,20.134,20.134,20.134,20.134,10
664,2016-01-18,20.076,20.076,19.856,19.856,10
665,2016-01-19,20.057,20.057,19.088,20.048,574
666,2016-01-20,20.048,20.048,20.048,20.048,10
667,2016-01-21,19.664,19.664,17.37,17.37,619
668,2016-01-22,17.754,19.002,17.274,17.735,498
669,2016-01-25,18.224,18.647,18.224,18.599,46
670,2016-01-26,18.589,18.589,18.579,18.579,30
671,2016-01-27,18.695,18.695,18.695,18.695,10
672,2016-01-28,18.656,18.666,18.032,18.666,146
673,2016-01-29,18.234,18.234,16.315,16.315,1433
674,2016-02-01,17.255,17.255,15.566,16.775,295
675,2016-02-02,16.698,16.785,16.698,16.756,28
676,2016-02-03,16.785,16.785,16.123,16.67,40
677,2016-02-04,16.41,17.226,16.315,17.226,733
678,2016-02-05,18.138,18.138,18.109,18.109,217
679,2016-02-08,18.224,18.224,18.205,18.205,10
680,2016-02-09,18.512,18.512,18.234,18.512,540
681,2016-02-10,18.128,18.128,18.128,18.128,10
682,2016-02-11,18.032,18.032,16.602,18.013,256
683,2016-02-12,18.032,18.032,16.363,17.744,107
684,2016-02-15,17.37,18.119,17.37,18.119,11
685,2016-02-16,18.042,18.09,18.042,18.09,7
686,2016-02-17,18.09,18.138,18.09,18.138,547
687,2016-02-18,18.138,18.138,18.138,18.138,10
688,2016-02-19,18.138,18.138,18.138,18.138,10
689,2016-02-22,18.138,18.138,18.138,18.138,10
690,2016-02-23,18.138,18.138,18.138,18.138,10
691,2016-02-24,18.138,18.138,18.138,18.138,10
692,2016-02-25,18.474,18.474,18.378,18.378,10
693,2016-02-26,18.522,18.522,18.138,18.138,10
694,2016-02-29,18.138,18.138,18.138,18.138,10
695,2016-03-01,18.138,18.138,18.138,18.138,10
696,2016-03-02,18.138,18.138,18.138,18.138,10
697,2016-03-03,18.138,18.138,18.138,18.138,10
698,2016-03-04,18.138,18.138,16.967,16.967,18
699,2016-03-07,16.967,18.138,16.967,18.138,14
700,2016-03-08,18.138,18.138,17.265,17.265,11
701,2016-03-09,17.265,17.265,17.245,17.245,10
702,2016-03-10,17.245,17.245,17.245,17.245,10
703,2016-03-11,17.245,18.138,17.226,17.226,681
704,2016-03-14,17.946,17.946,16.794,17.082,276
705,2016-03-15,17.169,17.169,17.159,17.169,10
706,2016-03-16,17.169,17.169,16.315,16.794,134
707,2016-03-17,17.169,17.169,16.315,16.794,20
708,2016-03-18,16.794,16.794,16.794,16.794,10
709,2016-03-21,17.159,17.159,16.315,16.315,10
710,2016-03-22,17.13,17.13,15.355,15.355,1697
711,2016-03-23,15.355,16.305,15.355,16.305,119
712,2016-03-24,16.142,16.142,15.825,15.825,180
713,2016-03-29,15.825,15.825,14.482,15.355,221
714,2016-03-30,15.825,15.825,15.355,15.355,10
715,2016-03-31,15.345,15.345,14.395,14.683,810
716,2016-04-01,14.683,14.875,14.683,14.846,10
717,2016-04-04,14.846,14.846,13.637,13.637,259
718,2016-04-05,14.578,15.259,13.541,14.395,1601
719,2016-04-06,15.259,15.259,13.579,14.107,3154
720,2016-04-07,13.915,13.915,13.388,13.388,874
721,2016-04-08,13.666,13.666,13.244,13.244,1857
722,2016-04-11,13.378,13.618,12.284,12.697,4649
723,2016-04-12,13.435,13.435,12.485,13.215,1038
724,2016-04-13,13.244,13.244,12.533,13.215,2741
725,2016-04-14,13.292,13.292,12.533,12.629,754
726,2016-04-15,12.956,12.956,12.38,12.735,1770
727,2016-04-18,12.936,12.936,12.572,12.927,1259
728,2016-04-19,12.908,12.927,12.668,12.927,2088
729,2016-04-20,13.004,14.011,12.687,13.512,8408
730,2016-04-21,13.512,13.819,13.052,13.704,7573
731,2016-04-22,13.435,13.695,13.435,13.627,217
732,2016-04-25,13.666,13.666,12.812,13.388,90
733,2016-04-26,13.407,13.407,12.668,13.388,1136
734,2016-04-27,13.378,13.378,13.32,13.33,595
735,2016-04-28,13.32,13.32,12.706,13.205,179
736,2016-04-29,13.023,13.531,12.687,13.531,12013
737,2016-05-02,13.973,13.973,13.579,13.781,250
738,2016-05-04,13.771,13.771,13.762,13.762,10
739,2016-05-05,13.762,13.762,13.695,13.695,10
740,2016-05-06,13.426,13.435,12.956,13.435,2896
741,2016-05-09,13.695,13.695,12.994,13.493,2099
742,2016-05-10,13.608,13.608,13.426,13.435,2810
743,2016-05-11,13.244,13.608,12.869,13.608,1677
744,2016-05-12,13.608,13.608,12.754,13.435,1282
745,2016-05-13,13.762,13.762,12.879,12.879,5576
746,2016-05-16,13.714,13.714,12.879,13.416,1155
747,2016-05-17,13.627,13.627,12.869,13.435,4063
748,2016-05-18,13.627,13.627,12.956,13.531,2503
749,2016-05-19,13.627,13.627,13.435,13.435,13
750,2016-05-20,13.618,13.618,12.677,12.677,15
751,2016-05-23,13.618,13.618,12.956,12.965,170
752,2016-05-24,13.426,13.512,13.004,13.512,859
753,2016-05-25,13.512,13.512,13.512,13.512,115
754,2016-05-27,13.618,13.618,13.618,13.618,13
755,2016-05-30,13.618,13.618,13.244,13.608,45
756,2016-05-31,13.599,13.599,12.62,12.908,3594
757,2016-06-01,13.292,13.522,12.601,13.522,49
758,2016-06-02,13.522,13.522,13.522,13.522,10
759,2016-06-03,13.522,13.522,13.522,13.522,10
760,2016-06-06,13.522,13.589,12.956,13.579,197
761,2016-06-07,13.57,13.57,13.522,13.522,11
762,2016-06-08,13.522,13.522,13.522,13.522,10
763,2016-06-09,13.435,13.512,12.476,13.512,48
764,2016-06-10,13.512,13.531,12.956,13.531,2714
765,2016-06-13,13.522,13.522,13.483,13.483,10
766,2016-06-14,13.474,13.474,12.668,13.474,10
767,2016-06-15,13.474,13.474,13.474,13.474,10
768,2016-06-16,13.474,13.474,12.466,13.426,456
769,2016-06-17,13.474,13.474,13.474,13.474,10
770,2016-06-20,13.474,13.474,13.474,13.474,10
771,2016-06-21,13.474,13.474,13.474,13.474,10
772,2016-06-22,13.474,13.474,13.474,13.474,10
773,2016-06-23,13.474,13.474,13.474,13.474,10
774,2016-06-24,13.416,13.416,13.378,13.378,10
775,2016-06-27,13.378,13.378,13.359,13.359,10
776,2016-06-28,13.359,13.359,13.359,13.359,10
777,2016-06-29,13.359,13.359,12.485,12.485,928
778,2016-06-30,13.205,13.205,12.111,12.783,3739
779,2016-07-01,13.416,13.416,13.397,13.397,10
780,2016-07-04,13.397,13.397,12.092,12.476,28165
781,2016-07-05,13.052,13.052,12.476,13.052,23
782,2016-07-06,13.052,13.052,13.052,13.052,11
783,2016-07-07,13.052,13.052,13.052,13.052,11
784,2016-07-08,13.052,13.052,13.052,13.052,15
785,2016-07-11,13.052,13.052,13.052,13.052,10
786,2016-07-12,13.052,13.052,12.476,13.052,13
787,2016-07-13,13.052,13.052,12.14,13.052,2862
788,2016-07-14,13.244,13.244,13.244,13.244,11
789,2016-07-15,13.244,13.244,13.244,13.244,10
790,2016-07-18,13.244,13.244,13.196,13.244,542
791,2016-07-19,13.244,13.244,12.476,13.224,42
792,2016-07-20,13.224,13.244,12.332,12.476,3884
793,2016-07-21,13.244,13.244,13.224,13.224,15
794,2016-07-22,13.224,13.224,12.476,12.476,276
795,2016-07-25,13.128,13.128,12.476,12.476,115
796,2016-07-26,12.476,12.476,12.476,12.476,14
797,2016-07-27,12.476,12.476,12.476,12.476,11
798,2016-07-28,12.476,12.476,12.476,12.476,10
799,2016-07-29,12.476,12.476,11.612,12.466,410
800,2016-08-01,12.466,12.601,12.466,12.601,10
801,2016-08-02,12.466,12.466,12.457,12.457,10
802,2016-08-03,12.457,12.457,11.219,11.219,1331
803,2016-08-04,11.516,12.457,11.516,12.457,10
804,2016-08-05,12.457,12.457,12.457,12.457,10
805,2016-08-08,12.457,12.457,11.564,11.574,269
806,2016-08-09,12.418,12.418,11.516,12.409,504
807,2016-08-10,12.409,12.409,11.526,11.996,90
808,2016-08-11,12.351,12.351,11.852,11.852,10
809,2016-08-12,12.38,12.447,12.188,12.447,2720
810,2016-08-16,12.447,12.447,12.38,12.38,11
811,2016-08-17,12.38,12.38,11.42,12.38,64
812,2016-08-18,12.38,12.38,12.38,12.38,11
813,2016-08-19,12.38,12.38,12.38,12.38,11
814,2016-08-22,12.38,12.466,12.361,12.466,3208
815,2016-08-23,12.601,13.052,12.466,12.466,4899
816,2016-08-24,13.042,13.042,13.023,13.023,13
817,2016-08-25,13.023,13.023,12.581,12.946,123
818,2016-08-26,12.946,12.946,12.466,12.466,621
819,2016-08-29,12.764,12.764,12.764,12.764,10
820,2016-08-30,12.754,12.754,12.466,12.735,778
821,2016-08-31,12.735,12.735,12.735,12.735,10
822,2016-09-01,12.706,12.716,12.706,12.716,10
823,2016-09-02,12.476,12.62,12.476,12.62,424
824,2016-09-05,13.128,13.368,13.109,13.359,168
825,2016-09-06,13.368,13.368,13.34,13.34,478
826,2016-09-07,13.34,14.395,13.311,13.388,2826
827,2016-09-08,12.917,14.395,12.917,14.395,2353
828,2016-09-09,14.395,14.395,13.244,14.299,3149
829,2016-09-12,14.299,14.299,14.299,14.299,10
830,2016-09-13,14.28,14.28,14.28,14.28,11
831,2016-09-14,14.568,14.568,14.568,14.568,10
832,2016-09-15,14.568,14.568,14.549,14.549,13
833,2016-09-16,14.568,14.568,14.568,14.568,10
834,2016-09-19,14.558,14.558,14.539,14.539,11
835,2016-09-20,14.558,14.558,14.539,14.539,219
836,2016-09-21,14.558,14.558,14.558,14.558,10
837,2016-09-22,14.558,14.558,14.539,14.539,11
838,2016-09-23,14.558,14.558,14.539,14.539,11
839,2016-09-26,14.539,14.539,14.539,14.539,10
840,2016-09-27,14.568,14.568,14.568,14.568,105
841,2016-09-28,15.345,15.345,13.819,15.259,522
842,2016-09-29,15.355,15.355,15.355,15.355,10
843,2016-09-30,14.875,14.875,14.875,14.875,23
844,2016-10-03,14.865,14.865,14.865,14.865,10
845,2016-10-04,14.395,14.395,14.107,14.395,292
846,2016-10-05,14.395,14.395,14.395,14.395,10
847,2016-10-06,14.395,14.395,14.395,14.395,11
848,2016-10-07,14.395,14.395,14.395,14.395,11
849,2016-10-10,14.386,14.386,14.386,14.386,10
850,2016-10-11,14.366,14.366,14.366,14.366,10
851,2016-10-12,14.366,14.366,13.627,14.366,88
852,2016-10-13,14.395,14.395,14.386,14.395,380
853,2016-10-14,14.491,14.491,14.491,14.491,152
854,2016-10-17,15.355,15.355,15.336,15.336,219
855,2016-10-18,15.355,15.355,15.355,15.355,10
856,2016-10-19,15.355,15.355,15.355,15.355,10
857,2016-10-20,15.355,15.355,15.355,15.355,11
858,2016-10-21,15.355,15.355,14.395,14.395,267
859,2016-10-24,15.326,15.326,14.395,14.395,66
860,2016-10-25,15.316,15.316,14.539,14.539,115
861,2016-10-26,15.316,15.316,13.915,13.915,523
862,2016-10-27,14.395,14.395,14.386,14.395,20
863,2016-10-28,14.395,14.395,14.395,14.395,10
864,2016-10-31,14.395,14.395,14.395,14.395,10
865,2016-11-02,14.395,14.395,14.395,14.395,10
866,2016-11-03,14.395,14.395,14.395,14.395,10
867,2016-11-04,14.395,14.395,14.395,14.395,10
868,2016-11-07,14.395,14.395,14.395,14.395,11
869,2016-11-08,14.395,14.395,14.395,14.395,10
870,2016-11-09,14.395,14.395,14.395,14.395,10
871,2016-11-10,14.395,14.395,14.395,14.395,10
872,2016-11-14,14.395,14.395,12.956,13.071,627
873,2016-11-15,14.328,14.328,14.328,14.328,10
874,2016-11-16,14.386,14.386,13.435,14.386,81
875,2016-11-17,14.386,14.386,14.146,14.386,13
876,2016-11-18,14.386,14.386,13.205,13.906,532
877,2016-11-21,14.386,14.386,14.366,14.366,11
878,2016-11-22,14.376,14.386,12.946,14.386,992
879,2016-11-23,14.386,14.386,14.386,14.386,10
880,2016-11-24,14.386,14.386,14.386,14.386,4
881,2016-11-25,14.386,14.386,14.386,14.386,17
882,2016-11-28,14.386,14.386,13.455,13.627,116
883,2016-11-29,14.386,14.386,13.301,14.366,2208
884,2016-11-30,14.386,14.386,14.386,14.386,11
885,2016-12-01,14.386,14.386,14.386,14.386,3
886,2016-12-02,14.386,14.386,13.435,13.435,1801
887,2016-12-05,12.562,13.435,12.562,13.435,262
888,2016-12-06,13.915,13.915,13.426,13.426,468
889,2016-12-07,14.386,14.386,13.531,14.366,137
890,2016-12-08,14.347,14.347,14.338,14.338,215
891,2016-12-09,14.366,14.366,14.338,14.357,252
892,2016-12-12,14.366,14.366,14.347,14.347,11
893,2016-12-13,14.366,14.366,14.05,14.347,124
894,2016-12-14,14.347,14.347,14.338,14.338,115
895,2016-12-15,14.395,14.395,14.395,14.395,1861
896,2016-12-16,14.395,14.395,14.395,14.395,10
897,2016-12-19,14.386,14.395,14.386,14.395,72
898,2016-12-20,14.376,14.376,13.627,14.366,1037
899,2016-12-21,14.366,14.366,14.366,14.366,10
900,2016-12-22,14.366,14.366,13.637,14.366,471
901,2016-12-23,14.587,17.639,14.587,16.315,19049
902,2016-12-27,16.794,16.986,16.516,16.89,4376
903,2016-12-28,18.042,18.042,17.274,17.274,9034
904,2016-12-29,17.37,18.224,16.622,18.224,13586
905,2016-12-30,18.234,18.234,16.43,17.226,13533
906,2017-01-02,17.226,17.265,17.169,17.169,1638
907,2017-01-03,17.178,17.178,17.169,17.169,116
908,2017-01-04,16.977,16.977,16.315,16.315,2756
909,2017-01-05,17.457,17.457,16.219,16.881,238
910,2017-01-09,16.89,16.89,15.547,16.305,471
911,2017-01-10,15.835,16.497,15.556,16.391,3081
912,2017-01-11,16.315,16.315,15.604,15.604,150
913,2017-01-12,16.257,16.267,15.547,16.267,2023
914,2017-01-13,16.113,16.113,16.065,16.113,13
915,2017-01-16,16.257,16.257,16.238,16.238,63
916,2017-01-17,16.257,16.257,15.835,16.247,135
917,2017-01-18,16.247,16.247,15.787,16.228,1608
918,2017-01-19,16.257,16.257,15.758,16.19,722
919,2017-01-20,16.219,16.219,15.921,15.921,346
920,2017-01-23,16.228,16.228,15.758,15.883,637
921,2017-01-24,15.883,15.883,15.115,15.835,223
922,2017-01-25,16.267,16.267,15.835,15.835,320
923,2017-01-26,16.257,16.257,16.228,16.228,40
924,2017-01-27,16.257,16.257,16.257,16.257,10
925,2017-01-30,16.267,16.267,15.768,16.247,147
926,2017-01-31,16.267,16.267,15.835,15.835,167
927,2017-02-01,16.257,16.315,16.247,16.315,219
928,2017-02-02,16.315,16.315,16.315,16.315,10
929,2017-02-03,16.315,16.315,16.315,16.315,10
930,2017-02-06,16.267,16.267,16.267,16.267,10
931,2017-02-07,16.267,16.267,15.355,15.835,519
932,2017-02-08,16.247,16.247,16.219,16.219,11
933,2017-02-09,16.209,16.238,16.19,16.238,586
934,2017-02-10,16.238,16.238,16.123,16.123,1064
935,2017-02-13,15.46,16.123,15.46,15.7,1273
936,2017-02-14,17.178,17.178,17.178,17.178,10
937,2017-02-15,17.073,17.073,15.931,16.554,476
938,2017-02-16,16.305,16.305,16.219,16.305,458
939,2017-02-17,16.123,16.305,16.123,16.305,214
940,2017-02-20,16.295,16.305,15.72,16.305,113
941,2017-02-21,16.305,16.967,16.305,16.967,40
942,2017-02-22,16.89,16.89,16.89,16.89,10
943,2017-02-23,16.602,16.746,16.123,16.708,180
944,2017-02-24,16.746,16.746,16.746,16.746,10
945,2017-02-27,16.497,16.497,16.487,16.487,16
946,2017-02-28,16.554,16.554,16.554,16.554,10
947,2017-03-01,16.554,16.554,15.95,16.219,2001
948,2017-03-02,16.554,16.554,15.95,16.219,1715
949,2017-03-03,17.159,17.159,15.931,17.015,406
950,2017-03-06,15.94,17.149,15.931,16.315,704
951,2017-03-07,16.977,16.977,15.835,16.305,228
952,2017-03-08,16.977,16.977,16.622,16.622,10
953,2017-03-09,16.977,16.977,15.355,15.835,2060
954,2017-03-10,16.305,16.679,15.931,16.305,35
955,2017-03-13,16.305,16.679,16.305,16.679,16
956,2017-03-14,16.679,16.679,15.355,16.315,1012
957,2017-03-15,16.478,16.478,16.113,16.113,16
958,2017-03-16,16.103,16.67,15.259,16.67,705
959,2017-03-17,16.65,16.65,15.576,16.622,269
960,2017-03-20,16.315,16.315,15.566,16.295,377
961,2017-03-21,16.286,16.286,16.286,16.286,10
962,2017-03-22,16.257,16.257,16.257,16.257,10
963,2017-03-23,16.199,16.199,16.199,16.199,10
964,2017-03-24,16.18,16.18,16.18,16.18,10
965,2017-03-27,16.18,16.267,16.18,16.267,11
966,2017-03-28,16.171,16.171,16.171,16.171,10
967,2017-03-29,16.171,16.18,16.171,16.18,10
968,2017-03-30,16.18,16.18,16.171,16.171,229
969,2017-03-31,16.171,16.18,16.171,16.18,10
970,2017-04-03,16.161,16.305,15.374,15.979,595
971,2017-04-04,15.979,16.007,15.979,16.007,135
972,2017-04-05,16.305,16.305,15.595,15.835,615
973,2017-04-06,16.286,16.286,16.219,16.219,11
974,2017-04-07,16.209,16.209,16.209,16.209,10
975,2017-04-10,16.171,16.171,16.171,16.171,10
976,2017-04-11,15.364,16.171,15.364,16.113,1026
977,2017-04-12,16.065,16.065,16.065,16.065,10
978,2017-04-13,15.364,16.055,15.364,16.036,739
979,2017-04-18,16.027,16.027,16.027,16.027,10
980,2017-04-19,15.998,15.998,15.835,15.998,510
981,2017-04-20,15.998,15.998,15.835,15.835,739
982,2017-04-21,15.998,15.998,15.835,15.835,75
983,2017-04-24,16.295,16.295,15.835,15.835,50460
984,2017-04-25,16.295,16.295,16.123,16.123,219
985,2017-04-26,16.305,16.305,16.305,16.305,10
986,2017-04-27,16.219,16.219,14.923,15.835,184
987,2017-04-28,16.142,16.142,15.643,15.643,50
988,2017-05-02,16.219,16.219,14.779,15.825,390
989,2017-05-04,15.815,15.815,14.923,15.662,26
990,2017-05-05,16.209,16.209,16.19,16.19,10
991,2017-05-08,15.537,15.537,14.395,15.297,2177
992,2017-05-09,15.268,15.268,14.395,14.395,167
993,2017-05-10,15.105,15.105,14.865,14.865,71
994,2017-05-11,15.345,15.345,14.107,14.107,10
995,2017-05-12,14.098,15.355,13.867,14.395,9598
996,2017-05-15,14.587,15.643,14.587,15.355,6964
997,2017-05-16,15.643,16.027,15.643,16.027,167
998,2017-05-17,16.027,16.027,16.027,16.027,11
999,2017-05-18,16.113,16.113,14.837,16.075,1590
1000,2017-05-19,16.075,16.075,14.635,14.635,13
1001,2017-05-22,16.075,16.075,16.075,16.075,11
1002,2017-05-23,16.123,16.267,15.556,15.556,26277
1003,2017-05-24,16.199,16.199,15.576,16.123,1364
1004,2017-05-25,16.19,16.19,16.19,16.19,10
1005,2017-05-26,16.19,16.305,15.499,16.305,3203
1006,2017-05-29,16.602,16.602,14.942,16.602,1046
1007,2017-05-30,16.602,16.679,16.506,16.679,1678
1008,2017-05-31,16.89,16.89,16.89,16.89,10
1009,2017-06-01,16.89,16.89,16.871,16.89,811
1010,2017-06-02,16.89,16.89,16.89,16.89,10
1011,2017-06-05,16.89,16.89,16.842,16.89,150
1012,2017-06-06,16.89,16.89,16.881,16.881,10
1013,2017-06-07,16.794,16.794,16.794,16.794,10
1014,2017-06-08,16.794,16.794,16.602,16.602,10
1015,2017-06-09,15.835,16.794,15.835,15.883,231
1016,2017-06-12,15.883,16.89,15.835,15.835,1035
1017,2017-06-13,16.881,16.881,16.305,16.41,79
1018,2017-06-14,16.794,16.794,15.355,15.355,208
1019,2017-06-16,16.881,16.881,16.315,16.315,11
1020,2017-06-19,16.89,16.89,16.315,16.315,10
1021,2017-06-20,16.315,16.315,16.315,16.315,10
