,Date,Open,High,Low,Close,Volume
508,2018-05-11,75.181,75.181,74.589,74.984,3011
509,2018-05-14,75.181,75.181,74.195,74.787,3011
510,2018-05-15,74.195,74.589,73.011,73.997,2509
511,2018-05-16,72.813,74.195,71.432,73.011,3020
512,2018-05-17,71.827,73.011,71.037,72.813,2449
513,2018-05-18,73.011,75.379,73.011,74.392,128516
514,2018-05-21,74.392,74.392,73.997,73.997,1518
515,2018-05-22,74.195,74.195,73.8,73.997,30160
516,2018-05-23,73.8,73.997,73.011,73.603,1150
517,2018-05-24,72.616,73.8,72.616,73.603,75482
518,2018-05-25,72.813,73.8,72.221,73.208,235
519,2018-05-28,73.208,73.208,72.024,73.011,157
520,2018-05-29,72.813,72.813,72.024,72.813,403
521,2018-05-30,72.419,73.011,70.248,72.616,3273
522,2018-06-01,73.011,73.011,69.459,70.051,11513
523,2018-06-04,70.051,72.616,70.051,71.827,2121
524,2018-06-05,72.024,72.024,71.235,72.024,219
525,2018-06-06,72.813,73.208,72.813,73.208,1587
526,2018-06-07,73.603,73.603,72.221,73.208,1776
527,2018-06-08,73.208,73.208,72.419,73.011,1405
528,2018-06-11,73.011,73.011,71.432,73.011,823
529,2018-06-12,73.011,73.011,71.037,72.616,462
530,2018-06-13,72.616,72.616,71.629,71.629,381
531,2018-06-14,72.813,72.813,70.445,72.024,818
532,2018-06-15,73.011,73.011,70.643,72.813,1605
533,2018-06-18,72.813,72.813,71.037,72.616,126
534,2018-06-19,72.616,72.616,71.037,72.024,3450
535,2018-06-20,72.616,72.616,70.445,71.037,9386
536,2018-06-21,71.827,71.827,70.643,70.84,4977
537,2018-06-22,71.827,71.827,68.472,68.867,29608
538,2018-06-25,69.853,69.853,64.328,65.118,18441
539,2018-06-26,64.92,71.037,64.92,71.037,47727
540,2018-06-27,70.445,71.827,70.445,71.037,32493
541,2018-06-28,71.235,73.997,71.235,73.997,20325
542,2018-06-29,73.997,73.997,73.011,73.8,2140
543,2018-07-02,73.8,73.8,73.603,73.8,65796
544,2018-07-03,73.8,73.8,73.8,73.8,237
545,2018-07-04,73.8,73.8,73.8,73.8,19
546,2018-07-05,73.603,73.603,70.643,70.643,721
547,2018-07-06,72.813,72.813,70.84,70.84,367
548,2018-07-09,70.84,73.011,69.064,69.064,6440
549,2018-07-10,69.064,70.84,69.064,69.064,16833
550,2018-07-11,69.064,70.051,69.064,69.459,641
551,2018-07-12,69.064,69.459,68.67,68.67,1381
552,2018-07-13,70.051,71.037,68.867,68.867,3659
553,2018-07-16,70.051,72.221,70.051,72.221,3115
554,2018-07-17,72.221,73.997,72.221,73.8,8623
555,2018-07-18,74.589,75.971,73.603,73.8,6568
556,2018-07-19,74.6,75.6,73.4,73.4,2097
557,2018-07-20,73.2,73.8,72.4,73.6,1159
558,2018-07-23,73.6,73.6,73.0,73.2,1268
559,2018-07-24,73.6,73.6,73.4,73.6,1064
560,2018-07-25,73.6,73.6,72.6,73.4,68
561,2018-07-26,73.2,73.6,72.8,73.4,720
562,2018-07-27,72.8,73.0,71.4,72.0,789
563,2018-07-30,72.6,73.0,70.2,72.8,1700
564,2018-07-31,73.0,74.0,70.6,74.0,13374
565,2018-08-01,74.4,74.4,71.4,73.6,4281
566,2018-08-02,73.6,73.6,73.0,73.6,169
567,2018-08-03,71.6,73.6,71.6,73.6,473
568,2018-08-06,72.0,74.0,72.0,74.0,530
569,2018-08-07,74.0,74.0,72.4,72.4,937
570,2018-08-08,72.8,73.0,71.0,73.0,1038
571,2018-08-09,73.2,73.6,71.4,72.8,741
572,2018-08-10,72.8,72.8,71.2,72.8,395
573,2018-08-13,72.6,72.6,71.0,71.2,957
574,2018-08-14,71.2,71.2,69.2,69.8,1410
575,2018-08-16,72.4,72.4,69.2,71.0,263
576,2018-08-17,71.0,72.0,71.0,71.4,429
577,2018-08-20,72.0,72.0,70.2,71.0,357
578,2018-08-21,72.0,72.0,71.0,72.0,142
579,2018-08-22,70.6,72.0,70.6,72.0,761
580,2018-08-23,72.0,72.0,72.0,72.0,97
581,2018-08-24,72.0,73.4,72.0,73.4,39522
582,2018-08-27,73.4,73.4,73.0,73.0,133
583,2018-08-28,70.6,70.6,64.4,65.6,39341
584,2018-08-29,65.6,66.2,64.6,65.0,23591
585,2018-08-30,66.6,68.8,64.4,65.0,40129
586,2018-08-31,65.0,66.8,60.6,61.4,10913
587,2018-09-03,64.0,64.0,60.6,62.0,5571
588,2018-09-04,61.0,61.6,51.6,56.0,90995
589,2018-09-05,53.0,59.0,50.4,55.8,52086
590,2018-09-06,55.6,58.0,55.6,57.2,4318
591,2018-09-07,57.2,59.6,57.0,59.0,4685
592,2018-09-10,60.0,63.0,59.4,61.4,21039
593,2018-09-11,62.0,64.0,60.0,62.8,2410
594,2018-09-12,63.2,63.2,61.6,61.6,30668
595,2018-09-13,62.8,63.4,61.2,62.0,1779
596,2018-09-14,63.0,63.8,62.0,62.2,1827
597,2018-09-17,62.4,63.4,62.4,63.4,613
598,2018-09-18,66.0,66.0,64.0,64.2,947
599,2018-09-19,65.0,65.0,63.0,63.0,1233
600,2018-09-20,63.2,63.8,63.0,63.0,1450
601,2018-09-21,63.8,65.0,62.0,64.6,37122
602,2018-09-24,62.2,63.8,62.2,63.8,70
603,2018-09-25,63.0,63.0,60.4,60.4,2896
604,2018-09-26,61.4,61.4,57.0,57.2,92329
605,2018-09-27,57.4,59.6,57.4,58.0,880
606,2018-09-28,58.4,60.6,57.8,57.8,7289
607,2018-10-01,59.4,59.4,57.0,59.4,2160
608,2018-10-02,59.4,60.6,59.2,60.6,441
609,2018-10-03,60.0,61.0,59.6,59.6,3234
610,2018-10-04,60.2,62.0,60.2,62.0,2553
611,2018-10-05,61.6,61.6,59.6,60.0,4231
612,2018-10-08,58.8,60.0,58.0,60.0,2237
613,2018-10-09,59.0,60.8,59.0,60.0,1818
614,2018-10-10,59.6,60.0,58.4,58.6,1462
615,2018-10-11,57.4,59.2,57.0,59.2,1703
616,2018-10-12,58.4,59.2,58.4,59.2,473
617,2018-10-15,59.0,59.2,59.0,59.0,269
618,2018-10-16,59.0,59.2,57.6,57.6,4054
619,2018-10-17,58.0,58.0,57.6,58.0,1676
620,2018-10-18,58.0,58.6,57.6,58.0,28805
621,2018-10-19,59.0,61.2,58.2,61.2,912
622,2018-10-22,61.2,61.2,59.0,60.6,316
623,2018-10-23,60.0,60.0,58.6,58.6,44
624,2018-10-24,59.2,59.2,58.0,58.4,3024
625,2018-10-25,58.0,58.0,53.4,56.0,17935
626,2018-10-26,54.4,54.8,53.0,54.0,25686
627,2018-10-29,54.0,55.4,54.0,54.0,3673
628,2018-10-30,54.0,55.0,53.6,53.6,505
629,2018-10-31,53.6,55.0,53.0,53.0,455
630,2018-11-02,53.8,54.2,53.4,54.0,1356
631,2018-11-05,54.6,54.6,53.6,53.8,3718
632,2018-11-06,54.6,54.6,53.0,54.0,968
633,2018-11-07,54.2,54.2,53.4,54.0,648
634,2018-11-08,54.0,56.0,53.6,54.6,36598
635,2018-11-09,55.8,56.0,55.0,56.0,1196
636,2018-11-13,56.0,56.0,56.0,56.0,1
637,2018-11-14,55.8,57.6,55.8,56.2,705
638,2018-11-15,57.6,57.6,55.0,56.6,527
639,2018-11-16,57.4,57.4,55.0,57.0,36834
640,2018-11-19,55.2,57.0,53.4,56.8,1871
641,2018-11-20,57.4,57.4,56.0,56.2,383
642,2018-11-21,56.2,56.6,55.4,56.6,793
643,2018-11-22,56.4,61.0,56.4,61.0,2251
644,2018-11-23,58.4,62.6,57.6,58.4,3220
645,2018-11-26,60.6,61.0,58.0,58.4,7841
646,2018-11-27,58.4,58.4,57.0,57.8,10807
647,2018-11-28,57.8,58.8,57.6,58.8,2505
648,2018-11-29,58.6,61.0,58.6,59.8,21123
649,2018-11-30,61.0,61.0,59.4,60.4,30219
650,2018-12-03,60.0,60.8,59.8,60.0,3885
651,2018-12-04,60.0,62.0,60.0,62.0,437
652,2018-12-05,61.2,61.2,59.0,59.6,6112
653,2018-12-06,60.0,60.0,59.2,59.8,926
654,2018-12-07,59.8,59.8,59.2,59.2,9492
655,2018-12-10,59.8,59.8,58.2,58.2,4310
656,2018-12-11,58.4,59.6,58.4,59.6,86
657,2018-12-12,59.6,59.6,57.8,58.0,2777
658,2018-12-13,58.6,59.4,57.0,57.2,5553
659,2018-12-14,57.6,57.8,57.2,57.8,6267
660,2018-12-17,58.0,58.0,56.6,56.6,1747
661,2018-12-18,58.0,58.0,56.0,57.0,35897
662,2018-12-19,57.4,57.4,56.0,56.0,1225
663,2018-12-20,56.0,56.0,54.4,54.6,9709
664,2018-12-21,56.0,56.8,54.8,56.8,4264
665,2018-12-27,55.6,56.2,55.6,55.8,227
666,2018-12-28,55.8,58.0,54.6,58.0,16882
667,2019-01-02,58.0,60.6,58.0,59.2,22838
668,2019-01-03,59.2,59.6,58.4,59.2,4793
669,2019-01-04,60.0,60.0,57.4,59.8,429
670,2019-01-07,60.0,60.0,58.2,59.6,182
671,2019-01-08,60.0,60.0,58.8,60.0,443
672,2019-01-09,59.8,60.0,59.0,59.8,5170
673,2019-01-10,59.0,59.6,58.0,58.0,629
674,2019-01-11,58.2,59.4,57.0,58.0,1186
675,2019-01-14,59.6,59.6,58.0,59.4,557
676,2019-01-15,59.2,59.2,57.6,57.8,227
677,2019-01-16,57.8,59.0,57.4,59.0,1774
678,2019-01-17,59.0,59.8,58.0,59.6,6406
679,2019-01-18,59.6,60.0,59.6,60.0,2683
680,2019-01-21,59.8,60.0,59.8,60.0,2693
681,2019-01-22,60.0,60.0,58.2,59.0,4021
682,2019-01-23,59.0,59.0,58.2,58.8,4258
683,2019-01-24,60.0,60.0,58.0,58.0,1006
684,2019-01-25,58.6,58.8,57.0,57.0,2091
685,2019-01-28,57.4,59.0,57.2,59.0,1366
686,2019-01-29,59.0,59.2,57.6,58.0,3988
687,2019-01-30,59.6,59.6,58.0,58.0,4155
688,2019-01-31,59.4,59.4,57.6,57.6,1934
689,2019-02-01,59.0,59.0,57.2,58.0,55372
690,2019-02-04,58.2,59.2,58.2,59.0,9522
691,2019-02-05,59.4,61.2,59.4,61.0,7648
692,2019-02-06,61.0,61.2,60.6,61.0,4267
693,2019-02-07,61.0,61.0,60.6,60.6,1879
694,2019-02-08,60.6,62.0,60.4,61.0,7916
695,2019-02-11,61.6,61.6,59.4,61.0,79516
696,2019-02-12,61.6,64.4,61.6,62.2,803
697,2019-02-13,63.0,64.2,61.4,64.2,2980
698,2019-02-14,64.2,64.4,63.6,63.6,1188
699,2019-02-15,63.6,64.6,62.4,63.6,237
700,2019-02-18,63.6,65.4,63.6,63.6,1006
701,2019-02-19,65.2,66.0,64.4,66.0,36125
702,2019-02-20,66.0,67.0,66.0,66.6,394
703,2019-02-21,66.2,68.6,65.4,68.0,2258
704,2019-02-22,68.8,69.4,68.0,69.2,4196
705,2019-02-25,69.2,69.6,68.0,68.8,9939
706,2019-02-26,68.4,68.4,68.0,68.0,30596
707,2019-02-27,68.8,68.8,67.2,68.0,501
708,2019-02-28,68.2,68.4,67.2,68.0,608
709,2019-03-01,68.0,68.0,65.2,67.4,313
710,2019-03-04,67.4,69.0,67.4,68.8,858
711,2019-03-05,68.0,69.0,68.0,68.8,3028
712,2019-03-06,69.0,69.0,68.0,68.0,53640
713,2019-03-07,68.0,68.6,68.0,68.6,480
714,2019-03-08,68.6,68.6,66.6,68.6,629
715,2019-03-11,68.6,69.8,68.6,69.8,9376
716,2019-03-12,70.0,72.0,70.0,71.4,2787
717,2019-03-13,71.6,71.8,71.0,71.0,2103
718,2019-03-14,71.2,71.4,70.0,70.6,354
719,2019-03-15,71.0,71.4,70.0,70.2,10151
720,2019-03-18,70.8,70.8,69.2,69.8,335
721,2019-03-19,69.6,69.6,67.4,68.0,726
722,2019-03-20,69.0,69.0,66.0,67.4,774
723,2019-03-21,68.0,68.0,63.0,65.0,6503
724,2019-03-22,67.0,67.0,65.8,67.0,452
725,2019-03-25,66.8,68.0,66.0,68.0,434
726,2019-03-26,68.8,68.8,67.0,68.0,151
727,2019-03-27,68.0,68.0,67.8,68.0,134
728,2019-03-28,67.0,67.8,67.0,67.8,1975
729,2019-03-29,67.8,67.8,66.0,67.6,416
730,2019-04-01,67.8,68.0,66.6,68.0,2249
731,2019-04-02,68.0,68.0,67.6,67.6,387
732,2019-04-03,68.0,68.0,67.0,67.6,2468
733,2019-04-04,67.8,67.8,67.0,67.8,23591
734,2019-04-05,67.8,67.8,66.4,67.8,35054
735,2019-04-08,67.8,67.8,66.8,66.8,3198
736,2019-04-09,67.8,67.8,64.2,66.4,2157
737,2019-04-10,66.6,66.6,65.6,66.4,820
738,2019-04-11,66.4,66.4,65.6,66.4,228
739,2019-04-12,66.2,66.4,65.8,66.4,258
740,2019-04-15,66.4,66.6,66.4,66.4,1629
741,2019-04-16,65.6,66.4,64.4,64.4,2395
742,2019-04-17,64.2,65.0,63.0,63.0,4869
743,2019-04-18,64.6,64.6,63.2,64.0,234
744,2019-04-23,64.0,64.2,64.0,64.0,700
745,2019-04-24,64.2,64.2,64.0,64.0,5498
746,2019-04-25,64.4,65.8,64.4,65.2,121
747,2019-04-26,65.4,65.8,64.4,65.6,16
748,2019-04-29,65.6,65.8,65.6,65.8,101
749,2019-04-30,64.4,65.8,64.4,65.8,1537
750,2019-05-02,64.0,66.0,62.2,65.8,3922
751,2019-05-06,65.8,65.8,64.0,65.8,2056
752,2019-05-07,65.8,65.8,64.2,65.0,56
753,2019-05-08,65.0,66.0,64.0,66.0,1054
754,2019-05-09,66.2,67.4,66.0,67.4,6223
755,2019-05-10,67.4,69.8,66.0,69.8,31323
756,2019-05-13,69.8,69.8,65.8,65.8,2035
757,2019-05-14,68.0,68.0,66.4,68.0,20830
758,2019-05-15,68.0,69.0,67.4,69.0,2925
759,2019-05-16,69.0,69.0,67.4,69.0,20149
760,2019-05-17,68.6,68.6,68.0,68.6,42
761,2019-05-20,68.0,68.0,68.0,68.0,839
762,2019-05-21,68.2,68.2,67.6,68.0,316
763,2019-05-22,68.2,68.2,68.0,68.2,23
764,2019-05-23,67.0,68.0,67.0,68.0,1016
765,2019-05-24,67.0,67.8,66.0,67.6,5193
766,2019-05-27,67.8,68.0,67.6,68.0,328
767,2019-05-28,68.0,68.0,67.0,67.8,1293
768,2019-05-29,68.0,68.2,67.2,67.8,8343
769,2019-05-30,68.0,68.0,67.6,68.0,85
770,2019-05-31,68.0,68.0,67.8,68.0,17
771,2019-06-03,68.0,68.0,67.2,67.2,68
772,2019-06-04,67.2,67.8,67.2,67.8,61
773,2019-06-05,68.0,68.0,68.0,68.0,1
774,2019-06-06,68.0,68.0,67.6,67.8,888
775,2019-06-07,67.8,67.8,67.4,67.8,4034
776,2019-06-10,67.6,67.8,67.0,67.4,1235
777,2019-06-11,67.4,67.4,67.0,67.4,17
778,2019-06-12,67.0,67.6,67.0,67.6,262
779,2019-06-13,67.8,67.8,67.0,67.8,158
780,2019-06-14,67.8,68.0,67.8,68.0,370
781,2019-06-17,67.6,67.6,67.0,67.6,203
782,2019-06-18,67.6,67.6,67.0,67.2,3170
783,2019-06-19,67.0,67.0,64.6,65.0,2674
784,2019-06-21,65.0,65.0,65.0,65.0,572
785,2019-06-24,65.0,66.0,64.8,66.0,385
786,2019-06-25,66.0,66.0,64.8,66.0,685
787,2019-06-26,66.0,66.0,64.8,65.0,658
788,2019-06-27,65.8,65.8,64.6,65.8,237
789,2019-06-28,65.8,66.0,65.0,66.0,3529
790,2019-07-01,66.4,66.4,64.4,65.0,741
791,2019-07-02,65.8,65.8,64.0,64.8,118
792,2019-07-03,64.8,64.8,63.4,64.8,923
793,2019-07-04,64.8,64.8,60.0,62.8,2312
794,2019-07-05,60.4,64.0,60.4,63.0,859
795,2019-07-08,63.0,63.0,61.0,63.0,314
796,2019-07-09,61.2,63.0,61.2,62.8,262
797,2019-07-10,63.0,63.0,61.2,61.6,221
798,2019-07-11,63.0,63.0,62.0,63.0,63
799,2019-07-12,63.0,63.0,61.2,61.2,220
800,2019-07-15,62.8,62.8,62.0,62.0,24
801,2019-07-16,62.8,62.8,62.8,62.8,2
802,2019-07-17,61.2,62.0,60.4,60.4,1109
803,2019-07-18,60.4,61.0,60.4,60.4,1738
804,2019-07-19,61.0,63.0,61.0,62.2,438
805,2019-07-22,62.2,62.4,61.6,61.6,88
806,2019-07-23,62.4,63.0,62.4,63.0,821
807,2019-07-24,62.6,62.6,61.6,62.4,257
808,2019-07-25,61.6,61.6,61.6,61.6,527
809,2019-07-26,62.4,62.4,61.8,62.2,100
810,2019-07-29,62.4,62.6,61.8,62.6,50
811,2019-07-30,62.6,62.6,62.0,62.2,1253
812,2019-07-31,62.6,62.6,61.8,62.2,547
813,2019-08-01,62.2,62.6,61.6,62.6,271
814,2019-08-02,62.6,62.6,61.0,62.4,2621
815,2019-08-05,62.4,62.4,61.0,62.0,1251
816,2019-08-06,62.0,62.0,61.4,62.0,527
817,2019-08-07,61.0,62.4,60.4,62.4,844
818,2019-08-08,62.4,62.4,62.0,62.0,2554
819,2019-08-09,62.4,62.4,62.0,62.0,6
820,2019-08-12,62.2,62.2,62.0,62.0,527
821,2019-08-13,62.0,62.2,61.4,62.0,1534
822,2019-08-14,62.0,62.0,61.2,62.0,31
823,2019-08-16,59.0,60.0,57.2,59.8,5489
824,2019-08-19,60.0,60.0,57.8,59.6,475
825,2019-08-20,59.0,59.4,57.8,58.0,252
826,2019-08-21,59.6,59.6,58.0,59.4,62
827,2019-08-22,59.6,59.6,58.0,59.6,44
828,2019-08-23,58.0,59.6,57.8,59.0,146
829,2019-08-26,57.8,59.0,57.8,59.0,31
830,2019-08-27,57.8,59.0,56.0,57.0,4565
831,2019-08-28,57.6,58.6,56.4,57.0,3134
832,2019-08-29,57.0,57.6,56.2,57.6,4137
833,2019-08-30,58.0,58.0,57.0,57.2,275
834,2019-09-02,58.0,58.2,58.0,58.0,10181
835,2019-09-03,56.6,57.6,56.6,57.6,154000
836,2019-09-04,57.8,58.6,54.6,58.6,150489
837,2019-09-05,58.0,62.8,58.0,61.0,16415
838,2019-09-06,61.8,61.8,61.0,61.6,6882
839,2019-09-09,61.6,61.6,61.0,61.4,5536
840,2019-09-10,61.2,61.8,61.0,61.6,6213
841,2019-09-11,61.2,62.2,61.2,62.2,12607
842,2019-09-12,62.6,62.6,61.6,62.0,8609
843,2019-09-13,62.4,62.4,62.0,62.2,456
844,2019-09-16,61.6,62.0,61.6,62.0,878
845,2019-09-17,61.6,62.0,61.6,62.0,2141
846,2019-09-18,62.2,64.0,62.0,62.0,10293
847,2019-09-19,63.2,63.2,62.2,62.4,2072
848,2019-09-20,62.0,63.0,62.0,62.2,8228
849,2019-09-23,62.2,62.4,62.2,62.2,3063
850,2019-09-24,62.2,62.2,62.0,62.2,2178
851,2019-09-25,62.2,62.2,61.6,61.8,212
852,2019-09-26,62.0,62.0,62.0,62.0,22
853,2019-09-27,62.0,62.0,61.6,62.0,1035
854,2019-09-30,62.0,62.0,62.0,62.0,1
855,2019-10-01,62.0,62.8,60.6,62.0,190
856,2019-10-02,61.0,62.0,61.0,61.4,265
857,2019-10-03,62.0,62.4,61.0,61.4,780
858,2019-10-04,62.0,62.0,61.4,61.4,583
859,2019-10-07,62.8,62.8,61.2,61.2,1136
860,2019-10-08,62.8,62.8,61.4,61.4,261
861,2019-10-09,62.2,62.2,61.4,61.4,2025
862,2019-10-10,62.2,62.2,61.4,62.0,50655
863,2019-10-11,62.2,62.2,61.8,62.0,9915
864,2019-10-14,62.0,62.0,62.0,62.0,1090
865,2019-10-15,62.8,62.8,61.8,62.2,18010
866,2019-10-16,62.2,62.2,62.0,62.0,352
867,2019-10-17,62.2,62.2,62.0,62.0,12281
868,2019-10-18,62.8,62.8,62.0,62.0,1272
869,2019-10-21,62.0,62.2,62.0,62.0,57463
870,2019-10-22,62.8,62.8,62.0,62.2,4236
871,2019-10-23,62.8,62.8,62.0,62.4,5751
872,2019-10-24,62.8,62.8,61.6,61.6,48530
873,2019-10-25,63.0,63.0,61.4,63.0,157
874,2019-10-28,61.6,64.0,61.6,64.0,144
875,2019-10-29,63.8,63.8,63.0,63.0,3
876,2019-10-30,63.0,63.0,61.4,62.0,87
877,2019-10-31,62.6,63.0,62.0,62.0,551
878,2019-11-04,63.0,63.0,61.6,63.0,50
879,2019-11-05,61.6,63.0,61.6,63.0,51
880,2019-11-06,63.0,63.0,62.6,63.0,139
881,2019-11-07,63.2,63.2,61.6,62.6,82
882,2019-11-08,62.6,62.6,61.6,62.0,2351
883,2019-11-12,62.8,63.2,62.0,62.0,934
884,2019-11-13,62.0,62.2,62.0,62.0,620
885,2019-11-14,63.2,63.2,62.0,62.0,520
886,2019-11-15,63.0,63.0,62.0,62.2,518
887,2019-11-18,62.0,62.4,62.0,62.2,2945
888,2019-11-19,63.2,63.2,62.0,62.2,771
889,2019-11-20,62.0,62.6,62.0,62.0,1536
890,2019-11-21,62.4,62.4,62.0,62.2,801
891,2019-11-22,62.4,62.4,62.0,62.2,2543
892,2019-11-25,62.4,62.6,62.2,62.4,1196
893,2019-11-26,62.4,62.6,62.4,62.4,1129
894,2019-11-27,62.4,62.6,62.4,62.6,1212
895,2019-11-28,62.8,64.2,62.8,63.8,7572
896,2019-11-29,63.8,65.6,63.8,65.0,6415
897,2019-12-02,64.8,64.8,64.0,64.0,687
898,2019-12-03,64.0,64.0,63.8,63.8,1625
899,2019-12-04,63.8,63.8,63.0,63.0,191
900,2019-12-05,63.2,63.2,62.8,62.8,1170
901,2019-12-06,63.0,63.0,62.4,62.4,3702
902,2019-12-09,62.4,63.2,62.4,62.4,1032
903,2019-12-10,62.4,62.4,62.4,62.4,386
904,2019-12-11,62.4,62.4,62.4,62.4,689
905,2019-12-12,62.6,62.6,62.4,62.4,530
906,2019-12-13,62.4,62.6,62.4,62.4,1261
907,2019-12-16,62.6,63.6,62.0,62.4,5528
908,2019-12-17,62.4,63.2,62.4,62.6,2572
909,2019-12-18,62.4,63.2,61.4,62.0,44867
910,2019-12-19,62.0,62.2,61.4,62.0,630
911,2019-12-20,62.2,62.6,62.0,62.2,5799
912,2019-12-23,62.2,62.6,62.2,62.6,566
913,2019-12-27,63.0,63.0,62.6,62.6,498
914,2019-12-30,63.0,63.0,62.6,62.6,1467
915,2020-01-02,62.0,63.0,62.0,63.0,453
916,2020-01-03,63.8,63.8,62.0,63.6,1548
917,2020-01-07,63.6,63.6,63.6,63.6,45
918,2020-01-08,63.0,63.4,62.2,63.4,122
919,2020-01-09,63.2,63.4,63.0,63.4,97
920,2020-01-10,63.4,63.4,63.4,63.4,1
921,2020-01-13,63.4,63.6,62.2,63.4,352
922,2020-01-14,63.0,63.2,62.4,63.2,875
923,2020-01-15,63.4,63.4,63.0,63.0,98
924,2020-01-16,63.4,63.4,62.0,63.0,1786
925,2020-01-17,62.6,63.2,62.2,63.0,1336
926,2020-01-20,63.4,63.4,63.2,63.2,737
927,2020-01-21,63.4,63.4,63.0,63.4,1374
928,2020-01-22,63.6,63.6,63.0,63.0,155
929,2020-01-23,63.4,63.4,62.0,63.2,3058
930,2020-01-24,63.2,63.2,63.0,63.0,104
931,2020-01-27,63.0,63.0,59.0,63.0,659
932,2020-01-28,62.4,62.4,61.2,62.0,520
933,2020-01-29,63.0,63.0,62.0,63.0,523
934,2020-01-30,63.2,63.4,62.2,63.0,456
935,2020-01-31,62.8,64.0,62.8,64.0,1126
936,2020-02-03,63.6,63.6,63.0,63.6,161
937,2020-02-04,63.8,66.0,63.8,64.2,862
938,2020-02-05,65.0,65.6,63.6,65.2,358
939,2020-02-06,65.0,66.4,65.0,66.4,3913
940,2020-02-07,66.2,66.4,66.2,66.2,2126
941,2020-02-10,66.4,66.4,64.4,66.2,251
942,2020-02-11,66.0,66.0,66.0,66.0,1
943,2020-02-12,66.0,66.0,66.0,66.0,55
944,2020-02-13,66.4,66.6,64.6,66.6,11895
945,2020-02-14,66.8,67.6,66.6,67.2,888
946,2020-02-17,67.4,67.4,67.0,67.4,487
947,2020-02-18,67.2,67.4,66.0,67.4,84
948,2020-02-19,67.0,67.0,66.4,66.4,11
949,2020-02-20,66.6,66.6,65.8,65.8,335
950,2020-02-21,67.4,67.4,65.6,65.6,911
951,2020-02-24,66.4,66.4,64.4,65.0,349
952,2020-02-25,64.4,66.4,64.2,66.4,3600
953,2020-02-26,65.0,66.2,65.0,66.2,93
954,2020-02-27,66.0,66.0,63.8,63.8,198
955,2020-02-28,60.4,65.8,58.6,65.8,15858
956,2020-03-02,61.2,65.8,61.2,65.0,453
957,2020-03-03,65.6,65.6,63.0,65.6,792
958,2020-03-04,65.6,65.6,65.0,65.0,836
959,2020-03-05,65.0,65.0,62.0,64.0,1517
960,2020-03-06,65.2,65.2,62.0,62.0,700
961,2020-03-09,55.2,59.0,55.2,59.0,1954
962,2020-03-10,58.0,58.0,57.0,57.8,1041
963,2020-03-11,58.0,58.0,52.2,53.0,5299
964,2020-03-12,53.0,53.2,53.0,53.2,3667
965,2020-03-13,54.2,57.2,53.4,55.0,230
966,2020-03-16,55.0,56.8,53.0,56.8,1156
967,2020-03-17,55.6,56.6,54.0,56.6,242
968,2020-03-18,55.0,57.6,54.8,57.6,74
969,2020-03-19,56.8,57.0,55.8,57.0,515
970,2020-03-20,59.4,59.4,56.2,57.0,237
971,2020-03-23,56.8,56.8,56.8,56.8,2
972,2020-03-24,57.6,59.8,56.2,59.8,350
973,2020-03-25,59.8,59.8,56.4,58.0,8
974,2020-03-26,57.4,57.4,57.0,57.0,268
975,2020-03-27,57.4,57.4,56.8,56.8,175
976,2020-03-30,57.4,59.0,57.0,58.8,58
977,2020-03-31,58.8,59.0,58.0,59.0,73
978,2020-04-01,58.0,59.0,58.0,59.0,214
979,2020-04-02,59.0,59.0,57.8,58.8,66
980,2020-04-03,58.8,59.2,58.8,59.2,705
981,2020-04-06,59.4,60.6,58.2,60.6,2777
982,2020-04-07,60.6,61.8,58.4,59.8,1172
983,2020-04-08,59.8,60.0,58.0,60.0,1304
984,2020-04-09,61.0,61.0,60.0,61.0,362
985,2020-04-14,62.8,62.8,58.8,60.4,2303
986,2020-04-15,60.4,61.0,58.6,60.2,774
987,2020-04-16,60.6,60.6,56.8,57.2,1219
988,2020-04-17,57.2,58.8,57.2,58.8,79
989,2020-04-20,60.6,60.6,58.8,58.8,451
990,2020-04-21,59.6,59.6,58.0,58.0,276
991,2020-04-22,58.2,58.4,58.2,58.4,331
992,2020-04-23,58.4,58.4,56.6,56.6,22
993,2020-04-24,58.4,58.4,57.0,58.4,13160
994,2020-04-27,60.2,61.0,59.6,61.0,662
995,2020-04-28,61.0,61.0,60.6,61.0,1740
996,2020-04-29,61.0,61.0,61.0,61.0,26
997,2020-04-30,61.0,61.0,60.0,61.0,230
998,2020-05-04,60.8,60.8,59.6,60.6,72
999,2020-05-05,59.6,60.6,59.6,60.6,486
1000,2020-05-06,60.8,60.8,60.8,60.8,1
1001,2020-05-07,60.8,61.0,58.0,58.0,442
1002,2020-05-08,61.0,61.0,59.0,59.8,64
1003,2020-05-11,61.0,61.0,60.0,60.8,3342
1004,2020-05-12,61.0,61.0,60.8,61.0,1206
1005,2020-05-13,61.0,64.8,61.0,64.8,3907
1006,2020-05-14,64.8,64.8,64.4,64.6,1135
1007,2020-05-15,64.0,65.4,64.0,64.8,1665
1008,2020-05-18,65.2,65.4,64.8,64.8,1082
1009,2020-05-19,64.8,71.2,64.8,68.0,1025
1010,2020-05-20,68.0,68.0,65.8,66.0,543
1011,2020-05-21,65.8,66.0,65.8,66.0,60
1012,2020-05-22,65.8,65.8,65.8,65.8,500
1013,2020-05-25,65.8,66.0,65.8,65.8,1530
1014,2020-05-26,66.0,71.0,66.0,70.0,5993
