,Date,Open,High,Low,Close,Volume
506,2009-06-29,6.95,6.95,6.95,6.95,10
507,2009-06-30,6.91,6.95,6.91,6.95,600
508,2009-07-01,6.91,6.91,6.9,6.91,712
509,2009-07-02,6.95,7.0,6.95,7.0,1002
510,2009-07-06,6.83,6.85,6.74,6.74,2300
511,2009-07-07,6.9,7.0,6.9,7.0,850
512,2009-07-08,6.76,6.76,6.76,6.76,90
513,2009-07-09,7.52,7.52,7.2,7.2,800
514,2009-07-13,7.01,7.46,6.9,7.46,547
515,2009-07-14,7.46,7.46,7.0,7.0,2557
516,2009-07-15,7.4,7.4,7.02,7.1,910
517,2009-07-16,7.2,7.25,7.2,7.2,15405
518,2009-07-17,7.21,7.45,7.1,7.2,24325
519,2009-07-20,7.3,7.44,7.28,7.29,25866
520,2009-07-21,7.3,7.43,7.3,7.4,33958
521,2009-07-22,7.3,7.41,7.27,7.39,3150
522,2009-07-23,7.3,7.38,7.27,7.28,16922
523,2009-07-24,7.38,7.98,7.38,7.85,25605
524,2009-07-27,7.97,8.0,7.82,8.0,10898
525,2009-07-28,8.2,8.2,8.06,8.08,11688
526,2009-07-29,8.05,8.17,8.02,8.17,1845
527,2009-07-30,7.8,8.2,7.8,8.15,8278
528,2009-07-31,8.04,8.18,7.96,8.13,3621
529,2009-08-03,8.5,8.64,8.04,8.3,5861
530,2009-08-04,8.3,8.38,8.1,8.38,5589
531,2009-08-05,8.42,8.42,8.12,8.12,913
532,2009-08-06,8.0,8.28,8.0,8.28,607
533,2009-08-07,8.29,8.3,8.04,8.3,3304
534,2009-08-10,8.06,8.39,8.05,8.39,714
535,2009-08-11,8.38,8.6,8.38,8.5,7885
536,2009-08-12,8.38,8.38,8.38,8.38,10
537,2009-08-13,8.45,8.46,8.17,8.24,7832
538,2009-08-14,8.37,8.37,7.85,8.0,6140
539,2009-08-17,7.95,7.95,7.52,7.63,7611
540,2009-08-18,7.52,7.68,7.42,7.68,4024
541,2009-08-19,7.68,7.68,7.4,7.6,7051
542,2009-08-20,7.6,7.87,7.6,7.8,2477
543,2009-08-21,7.87,8.16,7.85,8.08,3843
544,2009-08-24,8.2,8.2,7.9,8.18,1429
545,2009-08-25,8.15,8.15,8.09,8.12,1591
546,2009-08-26,8.15,8.19,8.0,8.17,3197
547,2009-08-27,8.14,8.19,7.9,8.18,1359
548,2009-08-28,8.22,8.79,8.22,8.7,25345
549,2009-08-31,8.6,8.68,8.58,8.64,4948
550,2009-09-01,8.2,8.67,8.2,8.6,14283
551,2009-09-02,8.4,8.5,8.4,8.5,3137
552,2009-09-03,8.55,8.88,8.55,8.88,6215
553,2009-09-04,8.9,9.15,8.81,9.1,5574
554,2009-09-07,9.06,9.4,9.06,9.1,5914
555,2009-09-08,9.23,9.23,8.9,8.99,2752
556,2009-09-09,8.99,8.99,8.65,8.98,1118
557,2009-09-10,8.97,9.1,8.77,9.05,6301
558,2009-09-11,9.1,9.1,8.7,9.05,1057
559,2009-09-14,8.98,8.98,8.5,8.9,3137
560,2009-09-15,8.7,8.9,8.7,8.89,506
561,2009-09-16,8.9,8.9,8.75,8.89,580
562,2009-09-17,8.89,8.89,8.75,8.89,1541
563,2009-09-18,8.89,8.89,8.49,8.89,520
564,2009-09-21,8.71,8.84,8.68,8.84,311
565,2009-09-22,8.84,9.4,8.82,9.4,2462
566,2009-09-23,9.28,9.4,8.62,9.3,4332
567,2009-09-24,9.29,9.37,9.2,9.37,5294
568,2009-09-25,9.37,9.37,9.15,9.36,2216
569,2009-09-28,8.72,9.3,8.72,9.3,1458
570,2009-09-29,9.24,9.3,8.95,9.3,1187
571,2009-09-30,9.0,9.3,9.0,9.3,2245
572,2009-10-01,9.3,9.3,9.3,9.3,54
573,2009-10-05,9.1,9.23,8.9,8.9,3135
574,2009-10-06,9.0,9.24,9.0,9.23,695
575,2009-10-07,9.01,9.01,8.9,8.99,1941
576,2009-10-08,9.14,9.14,8.9,9.06,1176
577,2009-10-09,9.14,9.14,9.0,9.11,106
578,2009-10-12,9.18,9.18,9.0,9.0,1661
579,2009-10-13,8.79,9.14,8.73,9.13,12999
580,2009-10-14,8.71,9.18,8.71,9.18,1097
581,2009-10-15,9.18,9.2,9.03,9.18,707
582,2009-10-16,9.18,9.18,9.16,9.16,505
583,2009-10-19,9.1,9.1,9.1,9.1,1000
584,2009-10-20,9.1,9.16,9.1,9.15,3028
585,2009-10-21,9.1,9.15,9.09,9.15,2151
586,2009-10-22,9.18,9.18,9.17,9.17,211
587,2009-10-23,9.17,9.2,9.1,9.1,1992
588,2009-10-26,9.07,9.2,9.07,9.19,797
589,2009-10-27,9.2,9.2,9.1,9.18,6092
590,2009-10-28,8.98,9.2,8.98,9.2,3083
591,2009-10-29,9.0,9.2,8.9,9.2,7462
592,2009-10-30,9.2,9.2,9.0,9.2,2500
593,2009-11-02,8.95,9.42,8.95,9.25,20980
594,2009-11-03,9.25,9.25,9.25,9.25,8554
595,2009-11-04,9.14,9.25,9.14,9.25,2425
596,2009-11-05,9.25,9.25,9.25,9.25,4561
597,2009-11-06,9.25,9.25,9.22,9.22,7895
598,2009-11-09,9.5,9.5,9.39,9.39,414
599,2009-11-10,9.4,9.4,9.39,9.39,1373
600,2009-11-12,9.49,9.49,9.2,9.35,1589
601,2009-11-13,9.28,9.28,9.24,9.27,5262
602,2009-11-16,9.5,9.69,9.5,9.59,673
603,2009-11-17,9.6,9.6,9.56,9.6,19971
604,2009-11-18,9.6,9.6,9.5,9.6,2185
605,2009-11-19,9.5,9.58,9.4,9.54,765
606,2009-11-20,9.5,9.5,8.65,9.47,5152
607,2009-11-23,9.46,9.46,9.2,9.45,444
608,2009-11-24,9.44,9.44,8.96,9.01,3326
609,2009-11-25,8.57,9.0,8.57,9.0,11202
610,2009-11-26,8.8,9.19,8.8,9.19,7632
611,2009-11-27,9.22,9.22,8.76,9.22,2236
612,2009-11-30,9.22,9.34,9.22,9.25,1554
613,2009-12-01,9.25,9.25,9.2,9.25,52181
614,2009-12-02,9.25,9.28,9.1,9.11,3358
615,2009-12-03,9.15,9.15,9.0,9.15,531
616,2009-12-04,9.09,9.14,8.96,9.14,726
617,2009-12-07,9.06,9.5,9.06,9.31,2801
618,2009-12-08,9.28,9.28,8.96,9.23,2394
619,2009-12-09,9.17,9.17,8.94,9.07,15683
620,2009-12-10,9.07,9.25,8.89,9.24,1448
621,2009-12-11,9.24,9.31,8.9,9.28,9471
622,2009-12-14,9.29,9.48,9.02,9.48,5422
623,2009-12-15,9.35,9.35,9.35,9.35,250
624,2009-12-16,9.36,9.45,9.3,9.45,1437
625,2009-12-17,9.48,9.97,9.48,9.95,5495
626,2009-12-18,9.95,10.19,9.95,10.19,1948
627,2009-12-21,9.85,10.4,9.7,10.4,2973
628,2009-12-22,10.0,10.4,9.94,10.29,11700
629,2009-12-23,10.29,10.29,10.0,10.29,900
630,2009-12-28,10.01,10.4,10.01,10.39,2941
631,2009-12-29,10.39,10.39,10.03,10.1,5119
632,2009-12-30,10.06,10.5,10.06,10.5,3462
633,2009-12-31,10.15,10.5,10.15,10.4,837
634,2010-01-04,10.7,11.2,10.21,10.21,1250
635,2010-01-05,10.2,10.99,10.2,10.99,5488
636,2010-01-06,11.0,11.1,10.97,10.97,2321
637,2010-01-07,10.95,11.0,10.95,10.95,3130
638,2010-01-08,10.7,11.57,10.7,11.0,4806
639,2010-01-11,10.91,11.37,10.9,11.37,1916
640,2010-01-12,11.19,11.19,11.19,11.19,321
641,2010-01-13,10.92,11.19,10.92,11.19,244
642,2010-01-14,11.24,11.24,11.0,11.0,385
643,2010-01-15,11.0,11.23,11.0,11.0,1100
644,2010-01-18,10.92,11.19,10.92,11.19,382
645,2010-01-19,11.2,11.23,10.96,11.23,651
646,2010-01-20,11.24,11.55,11.0,11.5,2982
647,2010-01-21,11.49,11.49,11.2,11.2,452
648,2010-01-22,11.0,11.44,10.6,11.44,3458
649,2010-01-25,11.5,11.5,11.2,11.48,891
650,2010-01-26,11.2,11.5,11.2,11.5,959
651,2010-01-27,11.5,11.5,11.2,11.5,600
652,2010-01-28,11.57,11.57,11.5,11.57,1840
653,2010-01-29,11.57,11.9,11.5,11.9,1571
654,2010-02-01,11.9,11.95,11.9,11.95,3444
655,2010-02-02,11.95,12.0,11.95,12.0,1322
656,2010-02-03,12.0,12.45,12.0,12.45,2222
657,2010-02-04,12.5,12.59,12.01,12.01,2634
658,2010-02-05,12.01,12.9,12.01,12.9,5948
659,2010-02-08,12.8,12.8,12.42,12.5,2714
660,2010-02-09,12.7,12.75,12.45,12.5,935
661,2010-02-10,12.46,12.46,12.05,12.4,1965
662,2010-02-11,12.6,12.6,12.6,12.6,12
663,2010-02-12,12.8,12.8,12.5,12.55,1465
664,2010-02-15,13.0,13.2,13.0,13.0,806
665,2010-02-16,12.9,13.24,12.9,13.0,2479
666,2010-02-17,13.0,13.19,13.0,13.0,2426
667,2010-02-18,12.94,13.05,12.94,13.05,210
668,2010-02-19,13.1,13.2,13.0,13.2,1242
669,2010-02-22,13.2,13.89,13.2,13.89,1475
670,2010-02-23,13.8,13.8,13.35,13.5,1062
671,2010-02-24,13.2,13.5,13.02,13.5,274
672,2010-02-25,13.5,13.5,13.05,13.05,517
673,2010-02-26,13.0,13.37,13.0,13.05,3227
674,2010-03-01,13.4,14.29,13.4,14.0,9691
675,2010-03-02,14.01,14.94,14.01,14.94,13384
676,2010-03-03,14.9,14.93,14.8,14.92,1420
677,2010-03-04,14.94,14.98,14.9,14.95,4245
678,2010-03-05,14.95,16.0,14.95,15.5,11807
679,2010-03-08,15.65,16.0,15.5,15.89,13160
680,2010-03-09,16.29,16.29,15.7,15.97,2699
681,2010-03-10,15.89,15.95,15.85,15.94,9037
682,2010-03-11,16.0,16.0,15.7,15.98,5814
683,2010-03-12,15.98,15.98,15.71,15.95,3660
684,2010-03-15,16.0,16.0,15.71,15.95,2644
685,2010-03-16,15.95,15.95,15.71,15.9,1477
686,2010-03-17,15.97,15.97,15.71,15.71,2010
687,2010-03-18,15.71,15.96,15.71,15.94,2071
688,2010-03-19,15.96,15.96,15.8,15.8,976
689,2010-03-22,15.45,15.8,15.4,15.8,2990
690,2010-03-23,15.95,15.95,15.5,15.79,303
691,2010-03-24,16.0,16.0,15.8,15.8,1714
692,2010-03-25,15.8,15.8,15.3,15.4,3006
693,2010-03-26,15.4,15.45,15.0,15.45,1540
694,2010-03-29,14.71,15.79,14.7,15.7,1600
695,2010-03-30,15.69,15.71,15.49,15.71,23670
696,2010-03-31,15.79,15.79,15.6,15.76,2329
697,2010-04-01,15.8,15.8,15.13,15.7,3735
698,2010-04-06,15.6,15.69,15.3,15.65,1416
699,2010-04-07,15.68,15.68,15.21,15.5,4772
700,2010-04-08,15.55,15.55,15.21,15.5,965
701,2010-04-09,15.49,15.59,15.2,15.5,2198
702,2010-04-12,15.5,15.5,15.06,15.5,378
703,2010-04-13,15.08,15.55,15.08,15.4,1893
704,2010-04-14,15.1,15.49,15.1,15.49,682
705,2010-04-15,15.49,15.7,15.49,15.7,11366
706,2010-04-16,15.7,15.99,15.5,15.99,2163
707,2010-04-19,15.51,16.6,15.51,16.4,5627
708,2010-04-20,16.45,17.8,16.45,17.8,5313
709,2010-04-21,17.9,18.0,17.9,17.95,2996
710,2010-04-22,17.95,18.0,17.9,17.9,455
711,2010-04-23,18.0,18.0,17.8,17.8,354
712,2010-04-26,17.9,17.9,17.35,17.5,342
713,2010-04-27,17.01,17.4,17.01,17.4,93
714,2010-04-28,17.4,17.4,16.08,16.78,3580
715,2010-04-29,16.7,18.3,16.7,17.7,1587
716,2010-04-30,17.95,17.95,17.5,17.9,368
717,2010-05-04,17.95,17.95,17.95,17.95,2775
718,2010-05-05,17.9,17.95,17.01,17.95,1770
719,2010-05-06,18.2,18.2,17.05,18.1,1647
720,2010-05-07,17.1,17.1,16.4,17.0,3213
721,2010-05-10,17.1,18.2,17.1,18.1,853
722,2010-05-11,18.2,18.2,17.9,17.9,1256
723,2010-05-12,17.6,18.0,17.6,17.99,1648
724,2010-05-13,17.99,17.99,17.9,17.99,961
725,2010-05-14,17.95,17.99,17.5,17.95,3354
726,2010-05-17,17.94,17.95,17.94,17.95,230
727,2010-05-18,17.52,18.0,17.5,17.9,5875
728,2010-05-19,17.9,17.9,17.72,17.72,921
729,2010-05-20,17.89,17.89,17.36,17.89,1124
730,2010-05-21,17.35,17.55,16.9,17.53,3323
731,2010-05-24,17.53,17.69,17.53,17.69,229
732,2010-05-25,17.65,17.65,17.1,17.16,467
733,2010-05-26,17.16,17.16,17.16,17.16,198
734,2010-05-27,17.16,17.16,17.15,17.15,185
735,2010-05-28,17.15,17.2,17.13,17.2,300
736,2010-05-31,17.34,17.5,17.34,17.5,1084
737,2010-06-01,17.5,17.5,17.0,17.5,371
738,2010-06-02,17.11,17.5,17.11,17.5,46
739,2010-06-04,17.64,17.64,17.6,17.6,505
740,2010-06-07,17.4,17.46,17.15,17.46,518
741,2010-06-08,17.47,17.47,17.01,17.2,121
742,2010-06-09,17.5,17.5,17.48,17.48,8
743,2010-06-10,17.0,17.46,17.0,17.45,448
744,2010-06-11,17.45,17.45,17.45,17.45,10
745,2010-06-14,17.43,17.43,17.3,17.3,257
746,2010-06-15,17.25,17.3,17.0,17.3,3433
747,2010-06-16,17.29,17.29,17.01,17.2,200
748,2010-06-17,17.4,17.4,17.0,17.2,442
749,2010-06-18,17.19,17.2,16.9,17.2,1946
750,2010-06-21,17.2,17.24,17.2,17.2,1418
751,2010-06-22,17.2,17.2,17.2,17.2,5
752,2010-06-23,17.2,17.45,17.19,17.45,14602
753,2010-06-24,17.45,17.45,17.45,17.45,116
754,2010-06-25,17.5,17.5,17.02,17.5,300
755,2010-06-28,17.5,17.5,17.5,17.5,10
756,2010-06-29,17.5,17.5,17.5,17.5,5
757,2010-06-30,17.45,17.49,17.1,17.49,773
758,2010-07-01,17.5,17.5,17.5,17.5,281
759,2010-07-02,17.01,17.45,17.01,17.45,3310
760,2010-07-05,17.45,17.45,17.3,17.3,91
761,2010-07-06,17.01,17.5,17.01,17.5,871
762,2010-07-07,17.5,17.6,17.4,17.6,2437
763,2010-07-08,17.7,19.47,17.7,19.2,8181
764,2010-07-09,19.5,19.9,18.9,19.7,5282
765,2010-07-12,19.7,19.7,19.0,19.5,759
766,2010-07-13,19.0,20.2,18.41,20.2,6245
767,2010-07-14,20.0,20.97,19.91,20.95,5136
768,2010-07-15,21.0,21.45,20.99,21.45,1935
769,2010-07-16,21.95,21.95,20.55,21.1,1077
770,2010-07-19,21.39,21.39,21.39,21.39,75
771,2010-07-20,21.45,22.0,21.4,22.0,1282
772,2010-07-21,22.0,24.2,21.85,23.72,4176
773,2010-07-22,22.8,23.0,22.8,23.0,2129
774,2010-07-23,23.0,24.95,22.96,23.5,5951
775,2010-07-26,24.3,24.7,23.3,23.5,1495
776,2010-07-27,23.45,23.45,22.7,23.0,1291
777,2010-07-28,22.35,22.77,22.0,22.7,1450
778,2010-07-29,22.5,23.0,21.5,23.0,2517
779,2010-07-30,23.2,23.5,22.8,23.3,423
780,2010-08-02,23.07,24.0,23.07,23.97,2173
781,2010-08-03,24.4,24.4,24.0,24.3,555
782,2010-08-04,24.5,25.0,23.75,24.98,2360
783,2010-08-05,25.0,25.0,24.97,25.0,994
784,2010-08-06,24.9,24.9,23.5,24.89,1611
785,2010-08-09,24.99,24.99,24.1,24.9,384
786,2010-08-10,23.8,24.45,23.6,24.25,443
787,2010-08-11,24.0,24.8,24.0,24.3,1041
788,2010-08-12,24.0,24.0,23.5,24.0,576
789,2010-08-13,23.8,23.8,21.6,23.75,1247
790,2010-08-16,23.5,23.74,22.9,23.7,552
791,2010-08-17,23.25,23.68,22.2,22.2,1320
792,2010-08-18,22.22,23.2,22.2,23.16,2250
793,2010-08-19,23.1,23.1,23.1,23.1,258
794,2010-08-20,23.29,23.29,23.29,23.29,368
795,2010-08-23,23.29,23.29,23.0,23.2,778
796,2010-08-25,22.79,22.79,22.1,22.78,388
797,2010-08-26,22.79,22.79,22.79,22.79,5
798,2010-08-30,22.83,22.83,21.9,22.1,718
799,2010-08-31,20.12,22.09,20.12,20.99,2886
800,2010-09-01,20.09,21.79,20.09,21.2,920
801,2010-09-02,21.01,22.2,21.01,22.2,3619
802,2010-09-03,22.4,23.0,22.4,22.8,815
803,2010-09-06,23.0,23.7,23.0,23.7,4065
804,2010-09-07,23.71,23.85,22.04,22.5,1012
805,2010-09-08,22.68,22.68,21.75,22.0,1837
806,2010-09-09,22.1,22.99,22.1,22.7,31
807,2010-09-10,22.98,22.98,22.3,22.8,542
808,2010-09-13,22.8,22.8,22.7,22.7,429
809,2010-09-14,22.7,22.8,22.11,22.79,1026
810,2010-09-15,22.79,23.01,22.79,23.0,489
811,2010-09-16,23.0,23.1,22.4,23.0,366
812,2010-09-17,22.51,23.0,22.51,23.0,250
813,2010-09-20,23.0,23.0,22.56,23.0,387
814,2010-09-21,22.75,23.1,22.57,23.1,720
815,2010-09-22,23.05,23.05,23.05,23.05,85
816,2010-09-23,23.0,23.9,22.95,23.8,3431
817,2010-09-24,23.9,23.9,23.79,23.79,636
818,2010-09-27,23.79,23.79,23.7,23.7,496
819,2010-09-28,23.7,23.7,23.7,23.7,7
820,2010-09-29,23.7,23.7,23.69,23.69,87
821,2010-09-30,23.69,23.7,23.3,23.7,180
822,2010-10-01,23.7,23.8,23.69,23.8,651
823,2010-10-04,23.8,23.9,23.8,23.8,527
824,2010-10-05,23.9,23.9,23.2,23.89,382
825,2010-10-06,23.89,23.9,22.92,23.9,90
826,2010-10-07,23.9,23.9,23.3,23.84,261
827,2010-10-08,23.9,23.9,22.0,22.44,4406
828,2010-10-11,22.44,22.44,21.71,21.97,829
829,2010-10-12,21.97,22.0,20.1,21.6,9302
830,2010-10-13,22.1,22.35,22.1,22.25,210
831,2010-10-14,22.35,22.35,22.24,22.25,603
832,2010-10-15,22.35,22.35,20.8,22.3,2682
833,2010-10-18,21.95,22.3,21.01,22.2,652
834,2010-10-19,22.2,22.2,21.16,21.64,697
835,2010-10-20,20.6,21.64,20.6,21.64,1462
836,2010-10-21,21.69,21.69,21.0,21.66,801
837,2010-10-22,21.9,22.5,21.55,22.15,2600
838,2010-10-25,22.0,22.19,21.99,21.99,1237
839,2010-10-26,22.19,22.19,20.8,21.17,1061
840,2010-10-27,21.27,21.27,21.19,21.19,102
841,2010-10-28,21.0,21.0,20.84,20.84,340
842,2010-10-29,21.0,21.0,20.7,21.0,1759
843,2010-11-02,20.7,21.0,20.7,20.9,2535
844,2010-11-03,21.0,21.8,20.6,21.8,2529
845,2010-11-04,21.8,23.3,21.8,22.2,4573
846,2010-11-05,22.3,22.3,22.0,22.2,1015
847,2010-11-08,22.3,22.3,21.4,21.89,513
848,2010-11-09,22.0,24.0,21.99,22.68,8885
849,2010-11-10,23.55,23.55,22.03,22.4,1412
850,2010-11-12,22.04,22.6,22.04,22.6,1097
851,2010-11-15,23.0,23.0,22.08,22.08,378
852,2010-11-16,22.1,22.2,21.7,22.0,1875
853,2010-11-17,22.0,22.0,21.32,21.98,230
854,2010-11-18,21.99,22.0,21.9,22.0,1478
855,2010-11-19,22.0,22.0,21.6,21.9,1453
856,2010-11-22,21.5,22.0,21.5,21.99,252
857,2010-11-23,21.3,22.5,21.3,22.3,630
858,2010-11-24,22.49,22.7,22.0,22.59,833
859,2010-11-25,22.59,22.7,22.59,22.6,283
860,2010-11-26,21.8,22.7,21.7,21.99,2332
861,2010-11-29,21.99,22.39,21.7,21.99,1253
862,2010-11-30,22.3,22.5,22.2,22.49,1405
863,2010-12-01,22.48,22.49,21.91,22.46,1720
864,2010-12-02,22.47,23.5,22.0,23.45,10330
865,2010-12-03,23.48,23.48,23.3,23.4,1080
866,2010-12-06,23.46,23.46,23.43,23.43,1272
867,2010-12-07,23.45,23.46,23.4,23.45,1489
868,2010-12-08,23.45,24.49,23.45,24.48,8372
869,2010-12-09,24.79,25.95,24.77,25.65,12261
870,2010-12-10,26.6,26.6,25.65,26.25,5278
871,2010-12-13,26.25,26.25,25.1,25.95,1067
872,2010-12-14,26.14,26.2,25.8,25.8,904
873,2010-12-15,25.8,25.8,25.1,25.6,1303
874,2010-12-16,25.3,25.7,24.49,25.0,4619
875,2010-12-17,24.99,24.99,23.92,24.3,2978
876,2010-12-20,24.3,24.45,23.0,23.8,5852
877,2010-12-21,23.8,23.8,23.02,23.79,1524
878,2010-12-22,23.9,24.15,23.3,23.8,1956
879,2010-12-23,23.92,23.93,23.23,23.92,1591
880,2010-12-27,23.0,23.89,23.0,23.55,1122
881,2010-12-28,23.89,23.89,22.81,23.89,958
882,2010-12-29,23.89,23.9,23.21,23.49,885
883,2010-12-30,23.85,23.88,23.85,23.88,6503
884,2011-01-03,24.4,24.4,23.5,24.0,805
885,2011-01-04,24.15,24.35,23.15,24.0,4686
886,2011-01-05,23.9,23.9,23.0,23.35,13854
887,2011-01-07,22.8,23.17,22.51,23.1,535
888,2011-01-10,23.31,23.45,22.2,23.16,2879
889,2011-01-11,23.19,23.19,22.0,22.9,2402
890,2011-01-12,22.2,22.8,20.61,20.9,17513
891,2011-01-13,20.9,21.0,20.6,20.98,3901
892,2011-01-14,21.0,21.0,20.89,20.89,8126
893,2011-01-17,20.88,21.17,20.5,20.8,12674
894,2011-01-18,21.1,21.2,20.4,21.0,1852
895,2011-01-19,21.0,21.0,20.95,21.0,640
896,2011-01-20,20.99,21.0,20.99,21.0,3301
897,2011-01-21,20.95,20.95,20.28,20.5,2708
898,2011-01-24,20.2,20.6,20.2,20.6,69
899,2011-01-25,20.69,20.69,19.65,20.29,2810
900,2011-01-26,20.56,21.0,19.6,20.1,6433
901,2011-01-27,20.34,20.34,20.34,20.34,1
902,2011-01-28,20.38,20.5,20.0,20.4,1832
903,2011-01-31,19.8,20.28,19.15,19.6,1417
904,2011-02-01,19.6,20.19,19.3,19.77,1129
905,2011-02-02,19.2,19.79,19.01,19.75,763
906,2011-02-03,19.63,19.65,19.4,19.65,859
907,2011-02-04,19.76,20.47,19.56,20.29,3236
908,2011-02-07,20.48,20.49,19.7,19.85,11228
909,2011-02-08,19.85,20.2,19.7,20.1,3238
910,2011-02-09,20.1,20.1,19.5,19.69,2863
911,2011-02-10,19.67,19.67,19.1,19.65,1175
912,2011-02-11,19.1,19.7,18.1,18.68,2809
913,2011-02-14,18.21,19.44,18.21,19.38,2309
914,2011-02-15,19.4,19.85,19.27,19.83,1103
915,2011-02-16,19.82,19.82,19.26,19.8,683
916,2011-02-17,19.26,19.8,19.25,19.25,989
917,2011-02-18,19.01,19.82,18.2,19.82,4408
918,2011-02-21,19.85,19.89,19.15,19.87,775
919,2011-02-22,19.04,19.65,19.04,19.65,45
920,2011-02-23,19.64,19.64,19.2,19.64,175
921,2011-02-24,19.54,19.54,18.85,19.39,1152
922,2011-02-25,19.34,19.78,19.34,19.7,4255
923,2011-02-28,19.26,19.68,17.73,17.73,19453
924,2011-03-01,17.79,17.8,16.5,16.99,9886
925,2011-03-02,16.61,16.61,15.92,16.49,7792
926,2011-03-03,16.46,16.77,16.05,16.68,2648
927,2011-03-04,16.76,16.76,15.7,16.32,5608
928,2011-03-07,16.32,16.32,14.69,15.07,19910
929,2011-03-08,15.1,15.72,15.1,15.19,10949
930,2011-03-09,15.2,15.35,13.7,14.5,31575
931,2011-03-10,14.49,14.49,13.45,13.74,17268
932,2011-03-11,13.7,14.39,13.43,14.32,35244
933,2011-03-14,14.88,15.0,14.41,14.96,13244
934,2011-03-15,14.8,14.8,14.01,14.31,4332
935,2011-03-16,14.11,14.78,14.11,14.46,1658
936,2011-03-17,14.88,14.88,14.16,14.45,7221
937,2011-03-18,14.69,14.69,14.18,14.39,4755
938,2011-03-21,14.69,14.69,14.23,14.41,4160
939,2011-03-22,14.25,14.8,14.25,14.79,22756
940,2011-03-23,14.57,15.61,14.57,15.56,7112
941,2011-03-24,15.61,16.85,15.61,16.75,23926
942,2011-03-25,17.22,17.22,16.81,17.0,6837
943,2011-03-28,16.79,16.8,16.31,16.8,4018
944,2011-03-29,17.49,17.49,16.7,17.14,4168
945,2011-03-30,17.02,17.02,16.3,16.55,1940
946,2011-03-31,16.5,16.51,16.36,16.51,2084
947,2011-04-01,16.5,16.5,15.56,16.0,15280
948,2011-04-04,16.1,16.2,15.6,15.61,3445
949,2011-04-05,15.62,15.72,15.3,15.5,3402
950,2011-04-06,15.5,15.5,14.8,15.25,4305
951,2011-04-07,15.3,15.61,15.3,15.33,2628
952,2011-04-08,15.3,15.3,15.14,15.3,1744
953,2011-04-11,14.36,15.25,14.36,15.1,1823
954,2011-04-12,15.1,15.2,14.62,15.1,233
955,2011-04-13,15.0,15.3,14.8,15.2,1515
956,2011-04-14,15.99,15.99,15.1,15.5,1576
957,2011-04-15,15.5,15.5,14.89,15.18,1608
958,2011-04-18,15.15,15.15,14.81,14.89,1782
959,2011-04-19,14.81,15.0,14.8,15.0,260
960,2011-04-20,15.0,15.0,14.75,14.9,840
961,2011-04-21,15.13,15.13,14.45,14.99,969
962,2011-04-26,15.1,15.2,14.9,14.9,1341
963,2011-04-27,15.24,15.24,14.75,15.0,1853
964,2011-04-28,15.09,15.09,14.6,14.97,1275
965,2011-04-29,14.57,14.84,14.57,14.84,444
966,2011-05-02,14.44,14.7,14.44,14.7,688
967,2011-05-04,14.44,14.67,14.4,14.67,1425
968,2011-05-05,14.67,14.67,13.75,13.85,18186
969,2011-05-06,13.95,13.95,13.15,13.18,13202
970,2011-05-09,13.4,13.45,13.18,13.45,2468
971,2011-05-10,13.6,14.18,13.43,13.79,5900
972,2011-05-11,13.8,14.21,13.7,14.05,1475
973,2011-05-12,14.25,14.25,13.5,13.92,2589
974,2011-05-13,13.89,13.89,13.5,13.5,1143
975,2011-05-16,13.45,13.45,13.13,13.3,647
976,2011-05-17,13.5,13.79,13.3,13.79,1367
977,2011-05-18,13.76,13.76,13.21,13.29,1558
978,2011-05-19,13.3,13.3,13.22,13.3,372
979,2011-05-20,13.5,13.71,13.22,13.65,2279
980,2011-05-23,13.69,14.05,13.49,13.5,4596
981,2011-05-24,13.49,13.49,13.35,13.4,719
982,2011-05-25,13.36,13.45,13.36,13.45,408
983,2011-05-26,13.56,13.84,13.45,13.5,3238
984,2011-05-27,13.53,13.7,13.53,13.7,560
985,2011-05-30,13.7,13.7,13.49,13.51,1830
986,2011-05-31,13.69,13.69,13.38,13.41,6805
987,2011-06-01,13.45,13.46,13.38,13.38,2607
988,2011-06-02,13.4,13.4,13.21,13.39,1415
989,2011-06-03,13.29,13.39,13.29,13.39,2115
990,2011-06-06,13.39,13.39,13.23,13.23,2848
991,2011-06-07,13.23,13.23,13.0,13.0,3627
992,2011-06-08,13.0,13.0,12.32,12.52,7430
993,2011-06-09,12.52,12.52,12.41,12.41,3076
994,2011-06-10,12.4,12.4,11.85,12.18,3453
995,2011-06-13,12.38,12.38,12.2,12.2,5880
996,2011-06-14,12.25,12.35,12.0,12.35,5699
997,2011-06-15,12.5,12.6,12.5,12.5,651
998,2011-06-16,12.24,12.41,11.9,12.3,627
999,2011-06-17,12.3,12.3,12.3,12.3,2
1000,2011-06-20,12.26,12.28,11.53,11.61,1951
1001,2011-06-21,11.62,11.87,11.61,11.87,323
1002,2011-06-22,11.86,11.86,11.55,11.86,2213
1003,2011-06-24,11.83,11.83,11.75,11.75,50
1004,2011-06-27,11.58,11.8,11.22,11.22,5033
1005,2011-06-28,11.22,11.4,11.22,11.25,993
1006,2011-06-29,11.22,11.4,11.22,11.4,213
1007,2011-06-30,11.4,11.4,11.35,11.35,65
1008,2011-07-01,11.1,11.3,10.88,11.0,1204
1009,2011-07-04,11.05,11.05,10.66,10.8,934
1010,2011-07-05,10.72,10.72,10.55,10.6,1322
