,Date,Open,High,Low,Close,Volume
512,2016-05-10,37.959,37.959,37.959,37.959,5
513,2016-05-11,37.939,37.939,37.939,37.939,5
514,2016-05-12,37.969,37.969,37.969,37.969,5
515,2016-05-13,37.939,37.939,37.939,37.939,5
516,2016-05-16,37.939,37.939,37.067,37.067,119
517,2016-05-17,37.562,37.562,37.067,37.067,1052
518,2016-05-18,37.552,37.552,36.482,36.482,6
519,2016-05-19,36.175,37.552,36.175,37.542,207
520,2016-05-20,37.532,37.662,35.927,37.662,11303
521,2016-05-23,37.513,39.148,37.513,37.662,11411
522,2016-05-24,38.643,38.643,37.662,37.662,758
523,2016-05-25,37.662,37.662,37.662,37.662,10
524,2016-05-27,37.959,37.959,37.959,37.959,2
525,2016-05-30,38.147,38.147,37.464,37.464,5659
526,2016-05-31,37.969,37.969,37.969,37.969,10
527,2016-06-01,37.662,37.662,36.918,37.662,24263
528,2016-06-02,37.662,37.662,37.662,37.662,116354
529,2016-06-03,38.068,38.068,37.662,37.662,106
530,2016-06-06,37.969,37.969,37.969,37.969,30
531,2016-06-07,37.969,37.969,37.969,37.969,5
532,2016-06-08,37.969,39.148,37.662,39.148,17162
533,2016-06-09,39.109,39.109,37.662,37.662,404
534,2016-06-10,39.148,39.148,39.019,39.128,257
535,2016-06-13,39.019,39.019,39.019,39.019,70
536,2016-06-14,38.653,38.653,38.653,38.653,5
537,2016-06-15,38.999,38.999,37.662,38.95,16639
538,2016-06-16,38.94,38.94,37.662,38.93,100909
539,2016-06-17,38.94,38.94,38.94,38.94,5
540,2016-06-20,37.86,38.851,37.761,37.761,38
541,2016-06-21,38.91,38.91,38.91,38.91,20
542,2016-06-22,38.91,38.94,38.91,38.94,25
543,2016-06-23,38.94,38.94,37.166,38.94,27
544,2016-06-24,38.94,38.94,38.167,38.841,4950
545,2016-06-27,38.91,38.91,37.662,38.831,9259
546,2016-06-28,38.94,38.94,38.94,38.94,5
547,2016-06-29,38.94,38.94,38.93,38.94,497
548,2016-06-30,38.95,38.95,38.94,38.95,768
549,2016-07-01,39.524,39.524,39.148,39.148,151
550,2016-07-04,38.653,38.653,38.653,38.653,144
551,2016-07-05,39.446,39.446,37.662,37.662,353
552,2016-07-06,38.653,39.019,38.643,39.019,75
553,2016-07-07,39.019,39.019,38.653,38.95,15
554,2016-07-08,38.93,38.93,37.067,37.067,2
555,2016-07-11,37.067,38.485,37.067,38.167,109
556,2016-07-12,38.167,38.693,38.167,38.693,70
557,2016-07-13,38.693,38.693,38.693,38.693,5
558,2016-07-14,37.662,37.662,37.662,37.662,32
559,2016-07-15,37.662,37.662,37.662,37.662,5
560,2016-07-18,37.662,37.662,37.662,37.662,5
561,2016-07-19,37.662,37.662,37.662,37.662,3
562,2016-07-20,37.662,37.662,37.662,37.662,20
563,2016-07-21,37.652,37.652,37.652,37.652,6
564,2016-07-22,37.959,37.959,37.959,37.959,5
565,2016-07-25,37.761,37.761,36.671,37.662,61
566,2016-07-26,37.662,37.662,37.662,37.662,1
567,2016-07-27,37.662,37.662,37.662,37.662,1
568,2016-07-28,37.562,37.562,37.562,37.562,1
569,2016-07-29,37.562,37.562,37.562,37.562,1
570,2016-08-01,37.552,37.552,35.907,36.472,293
571,2016-08-02,36.472,36.869,36.472,36.869,3
572,2016-08-03,37.266,37.266,36.472,36.472,34
573,2016-08-04,36.472,36.671,29.733,36.671,84142
574,2016-08-05,35.184,36.68,35.184,36.671,9013
575,2016-08-08,37.83,37.959,37.662,37.959,378
576,2016-08-09,37.959,37.959,37.959,37.959,5
577,2016-08-10,37.959,37.959,37.662,37.959,1925
578,2016-08-11,37.959,37.959,37.959,37.959,5
579,2016-08-12,37.959,37.959,37.959,37.959,187
580,2016-08-16,39.148,39.148,39.009,39.019,20
581,2016-08-17,39.524,39.614,39.524,39.614,12
582,2016-08-18,39.614,39.614,39.614,39.614,5
583,2016-08-19,37.662,39.594,37.662,39.594,11525
584,2016-08-22,39.128,39.148,39.128,39.148,10
585,2016-08-23,39.138,39.148,37.662,39.148,74
586,2016-08-24,39.148,39.148,39.148,39.148,2
587,2016-08-25,39.138,39.138,39.138,39.138,2
588,2016-08-26,39.138,39.138,39.138,39.138,3
589,2016-08-29,39.138,39.138,37.662,39.138,4
590,2016-08-30,39.138,39.138,39.138,39.138,2
591,2016-08-31,39.138,39.138,37.662,39.138,25279
592,2016-09-01,39.049,39.049,39.049,39.049,2
593,2016-09-02,39.039,39.039,39.039,39.039,2
594,2016-09-05,39.039,39.039,39.039,39.039,25227
595,2016-09-06,39.524,39.634,37.662,39.039,518
596,2016-09-07,39.039,39.039,39.039,39.039,2
597,2016-09-08,39.029,39.029,38.653,39.019,227
598,2016-09-09,39.029,39.029,39.029,39.029,2
599,2016-09-12,39.029,39.029,39.029,39.029,2
600,2016-09-13,39.029,39.029,37.711,39.029,20312
601,2016-09-14,39.029,39.029,39.029,39.029,2
602,2016-09-15,39.029,39.029,39.029,39.029,2
603,2016-09-16,39.029,39.029,39.029,39.029,2
604,2016-09-19,39.029,39.029,37.662,39.029,25430
605,2016-09-20,39.832,39.832,39.832,39.832,53
606,2016-09-21,39.029,39.029,37.662,39.029,12119
607,2016-09-22,39.832,39.832,38.95,39.742,5254
608,2016-09-23,39.842,39.842,39.842,39.842,5
609,2016-09-26,39.842,40.635,38.761,40.635,2781
610,2016-09-27,41.576,41.814,40.685,40.685,550
611,2016-09-28,41.824,42.617,41.626,42.32,1309
612,2016-09-29,42.617,43.311,40.437,40.437,60739
613,2016-09-30,39.148,43.311,39.148,43.113,44599
614,2016-10-03,43.261,43.261,43.113,43.113,657
615,2016-10-04,43.113,43.113,43.113,43.113,16381
616,2016-10-05,43.251,43.251,41.17,43.113,2177
617,2016-10-06,43.251,43.251,43.251,43.251,1
618,2016-10-07,43.251,43.251,43.231,43.241,930
619,2016-10-10,41.696,43.241,41.696,43.241,659
620,2016-10-11,43.251,43.251,42.637,42.815,246
621,2016-10-12,43.251,43.251,43.251,43.251,33
622,2016-10-13,43.251,43.251,43.211,43.251,5055
623,2016-10-14,43.261,43.489,42.716,43.211,2206
624,2016-10-17,43.588,43.588,43.588,43.588,5
625,2016-10-18,43.588,43.588,42.716,43.588,61
626,2016-10-19,43.588,43.588,43.588,43.588,111
627,2016-10-20,43.588,43.588,43.588,43.588,3
628,2016-10-21,43.588,43.588,43.588,43.588,3
629,2016-10-24,43.588,43.588,43.063,43.588,149
630,2016-10-25,43.588,43.588,43.588,43.588,3
631,2016-10-26,43.588,43.588,43.588,43.588,3
632,2016-10-27,43.588,43.588,43.588,43.588,5
633,2016-10-28,43.588,43.588,42.122,43.588,1895
634,2016-10-31,43.588,43.588,43.588,43.588,3
635,2016-11-02,43.588,43.588,43.588,43.588,2
636,2016-11-03,43.113,43.588,43.113,43.588,6
637,2016-11-04,43.588,43.588,43.123,43.123,121
638,2016-11-07,43.588,43.588,42.993,43.559,109
639,2016-11-08,43.579,43.579,43.579,43.579,2
640,2016-11-09,43.549,43.549,43.549,43.549,2
641,2016-11-10,43.549,43.549,41.131,41.131,427
642,2016-11-14,43.588,43.588,43.588,43.588,2
643,2016-11-15,43.559,43.559,43.559,43.559,3
644,2016-11-16,43.559,43.559,43.559,43.559,2
645,2016-11-17,43.559,43.559,43.559,43.559,2
646,2016-11-18,43.559,43.588,43.113,43.588,242
647,2016-11-21,43.588,43.588,43.588,43.588,2
648,2016-11-22,43.588,43.588,43.588,43.588,2
649,2016-11-23,43.588,43.588,43.588,43.588,2
650,2016-11-24,43.588,43.588,43.588,43.588,86
651,2016-11-25,43.588,43.588,43.588,43.588,24
652,2016-11-28,43.588,43.588,43.588,43.588,2
653,2016-11-29,43.588,43.588,43.588,43.588,2
654,2016-11-30,43.588,43.588,43.588,43.588,30
655,2016-12-01,43.588,43.588,43.588,43.588,2
656,2016-12-02,43.588,43.588,43.588,43.588,2
657,2016-12-05,43.588,43.588,43.509,43.588,4
658,2016-12-06,43.588,43.588,43.509,43.509,78462
659,2016-12-07,43.588,43.588,43.588,43.588,2
660,2016-12-08,43.588,43.588,43.588,43.588,2
661,2016-12-09,43.588,43.588,43.588,43.588,90
662,2016-12-12,43.588,43.588,43.588,43.588,2
663,2016-12-13,43.588,43.588,43.588,43.588,2
664,2016-12-14,43.588,43.588,43.588,43.588,2
665,2016-12-15,44.104,44.222,43.608,44.192,64
666,2016-12-16,44.42,44.42,44.401,44.401,5
667,2016-12-20,44.401,44.401,42.32,44.392,21912
668,2016-12-21,44.392,44.392,44.392,44.392,1
669,2016-12-22,44.054,44.054,44.054,44.054,1
670,2016-12-23,43.985,43.985,43.985,43.985,1
671,2016-12-27,44.52,44.53,42.815,44.5,230
672,2016-12-28,43.113,44.5,42.419,42.419,224
673,2016-12-29,43.598,44.5,43.598,43.806,763
674,2016-12-30,44.5,44.738,43.608,44.738,1234
675,2017-01-02,44.738,46.304,44.738,46.304,163
676,2017-01-09,46.304,46.304,46.304,46.304,5
677,2017-01-12,47.077,47.077,46.582,46.582,192
678,2017-01-13,47.077,47.077,47.077,47.077,10
679,2017-01-16,47.077,47.077,47.077,47.077,2
680,2017-01-17,47.275,47.345,47.077,47.077,11999
681,2017-01-18,47.077,47.077,45.095,45.095,37
682,2017-01-19,46.086,46.086,46.086,46.086,5
683,2017-01-20,46.086,46.086,46.086,46.086,2
684,2017-01-23,45.095,45.095,45.095,45.095,2
685,2017-01-24,45.095,45.095,45.085,45.085,396
686,2017-01-25,45.779,45.779,44.698,44.698,57173
687,2017-01-26,43.628,43.628,43.628,43.628,2
688,2017-01-27,43.628,43.628,43.628,43.628,1
689,2017-01-30,43.628,46.086,43.628,45.987,31748
690,2017-01-31,46.81,46.82,46.572,46.82,8
691,2017-02-01,47.275,47.275,43.717,45.759,476
692,2017-02-02,46.234,46.304,46.234,46.304,3
693,2017-02-03,47.335,47.345,47.335,47.345,2
694,2017-02-06,47.325,47.325,45.095,47.315,4
695,2017-02-07,47.315,47.325,47.315,47.325,5
696,2017-02-08,46.582,46.582,45.095,46.284,172
697,2017-02-09,46.284,46.284,42.122,43.608,828
698,2017-02-10,43.608,44.222,43.608,44.222,10
699,2017-02-13,46.185,46.185,46.185,46.185,3
700,2017-02-14,46.185,46.185,46.185,46.185,7
701,2017-02-15,46.185,46.185,46.185,46.185,1
702,2017-02-16,46.185,46.185,46.185,46.185,1
703,2017-02-17,46.185,46.185,44.104,45.591,275
704,2017-02-20,43.608,46.82,43.608,46.82,260
705,2017-02-21,46.582,46.82,46.582,46.82,3
706,2017-02-22,46.82,46.82,46.82,46.82,2
707,2017-02-23,46.82,46.82,46.82,46.82,2
708,2017-02-24,46.81,46.81,44.599,45.779,191
709,2017-02-27,46.284,46.304,46.284,46.304,2
710,2017-02-28,46.294,46.304,46.294,46.304,2
711,2017-03-01,46.284,46.304,46.284,46.304,2
712,2017-03-03,46.482,46.582,46.482,46.582,2
713,2017-03-06,46.582,46.582,44.401,45.591,174
714,2017-03-07,43.707,45.392,40.635,45.392,899
715,2017-03-08,43.509,44.104,43.321,44.104,405
716,2017-03-09,44.094,44.094,44.004,44.004,200
717,2017-03-10,43.707,43.707,43.707,43.707,2
718,2017-03-13,44.599,44.599,43.509,43.509,5859
719,2017-03-14,43.4,44.599,43.4,44.599,3
720,2017-03-15,44.599,44.599,44.599,44.599,67
721,2017-03-16,44.599,44.599,43.519,44.599,4
722,2017-03-17,44.599,44.599,44.599,44.599,1
723,2017-03-20,44.599,44.599,43.509,44.59,8410
724,2017-03-21,44.599,44.599,43.113,44.599,1221
725,2017-03-22,44.599,44.599,44.599,44.599,1
726,2017-03-23,44.599,44.599,44.599,44.599,1
727,2017-03-24,44.599,44.599,44.599,44.599,1
728,2017-03-27,44.599,44.867,44.599,44.867,38
729,2017-03-28,44.867,45.927,44.867,45.927,36
730,2017-03-29,45.927,45.927,45.927,45.927,1
731,2017-03-30,45.927,45.987,45.927,45.987,2505
732,2017-04-04,45.987,45.987,45.987,45.987,6
733,2017-04-05,45.997,45.997,45.997,45.997,1
734,2017-04-06,46.007,46.582,46.007,46.582,6
735,2017-04-07,46.592,47.573,46.582,47.573,11889
736,2017-04-10,47.573,49.426,47.573,49.426,21
737,2017-04-11,49.356,49.356,48.9,48.9,42
738,2017-04-12,49.426,49.426,49.426,49.426,154
739,2017-04-13,49.456,49.555,49.456,49.555,2342
740,2017-04-18,49.604,49.604,49.604,49.604,36
741,2017-04-19,50.051,50.051,49.555,49.555,103
742,2017-04-20,49.852,49.852,49.555,49.555,40364
743,2017-04-21,49.555,49.555,49.545,49.545,2
744,2017-04-24,49.555,49.555,47.573,48.564,187
745,2017-04-25,48.564,48.564,48.564,48.564,1
746,2017-04-26,49.545,49.545,48.564,48.89,13122
747,2017-04-27,49.545,49.545,49.545,49.545,1
748,2017-04-28,49.545,49.545,49.545,49.545,1
749,2017-05-02,49.545,49.545,49.545,49.545,1
750,2017-05-04,49.545,49.545,49.545,49.545,1
751,2017-05-05,49.545,49.545,48.247,49.426,30272
752,2017-05-08,49.545,49.545,47.811,48.534,6056
753,2017-05-09,49.545,49.545,48.068,48.068,5
754,2017-05-10,48.078,49.545,47.087,49.545,14
755,2017-05-11,49.545,49.545,49.545,49.545,1
756,2017-05-12,49.545,49.545,49.545,49.545,1
757,2017-05-15,49.545,49.545,49.545,49.545,1
758,2017-05-17,49.545,49.545,49.545,49.545,1
759,2017-05-18,49.545,49.545,49.545,49.545,1
760,2017-05-19,49.545,49.545,49.545,49.545,1
761,2017-05-22,49.545,49.545,49.545,49.545,100
762,2017-05-23,49.545,49.545,49.545,49.545,1
763,2017-05-25,49.545,49.545,48.068,49.545,65
764,2017-05-26,49.545,49.545,49.545,49.545,1
765,2017-05-30,49.545,49.545,49.545,49.545,1
766,2017-06-01,49.545,49.545,48.068,49.06,22
767,2017-06-02,49.456,49.456,47.077,49.356,184
768,2017-06-05,49.426,49.426,44.817,48.524,374
769,2017-06-06,46.284,46.284,46.086,46.086,237
770,2017-06-07,48.752,48.752,46.582,46.582,163
771,2017-06-08,42.617,46.582,42.617,46.582,39
772,2017-06-12,49.545,49.545,49.545,49.545,2
773,2017-06-13,47.077,49.416,47.077,49.416,164
774,2017-06-14,49.06,49.545,49.06,49.545,3
775,2017-06-16,49.545,49.545,49.545,49.545,183
776,2017-06-19,49.555,49.555,49.555,49.555,2
777,2017-06-20,49.555,49.555,47.077,49.505,154
778,2017-06-21,49.505,49.505,49.505,49.505,1
779,2017-06-22,49.505,49.505,49.505,49.505,1
780,2017-06-23,49.505,49.505,49.505,49.505,1
781,2017-06-27,49.505,49.505,45.591,45.591,630
782,2017-06-28,49.485,49.485,49.485,49.485,1
783,2017-06-29,46.264,46.978,44.54,46.978,188
784,2017-06-30,45.491,46.978,43.618,46.978,116
785,2017-07-03,45.689,48.019,41.754,45.085,860
786,2017-07-04,45.085,47.067,45.085,47.067,129
787,2017-07-05,47.473,47.473,47.473,47.473,1
788,2017-07-06,47.463,47.463,44.599,47.463,621
789,2017-07-07,47.473,47.473,47.473,47.473,1
790,2017-07-10,47.473,47.473,47.473,47.473,1
791,2017-07-11,43.707,43.707,43.559,43.559,1222
792,2017-07-12,47.463,47.463,47.463,47.463,1
793,2017-07-13,42.726,46.582,42.726,46.076,1276
794,2017-07-14,42.766,46.066,42.766,46.066,2
795,2017-07-18,45.977,45.977,45.977,45.977,6
796,2017-07-20,43.163,45.937,42.617,45.937,126
797,2017-07-24,43.271,45.897,41.626,42.617,656
798,2017-07-25,42.617,45.887,42.617,45.571,296
799,2017-07-28,42.716,42.716,42.696,42.696,241
800,2017-07-31,45.551,45.551,41.131,41.131,73
801,2017-08-01,44.59,44.59,39.644,43.113,395
802,2017-08-02,42.815,42.815,42.815,42.815,1
803,2017-08-03,42.815,42.815,42.815,42.815,67
804,2017-08-04,42.815,44.59,39.644,44.59,6718
805,2017-08-07,46.572,46.572,46.572,46.572,1
806,2017-08-08,47.364,47.364,47.364,47.364,1
807,2017-08-09,47.355,47.355,47.355,47.355,1
808,2017-08-17,45.581,45.581,45.581,45.581,55
809,2017-08-23,45.491,46.086,45.491,46.086,511
810,2017-08-24,47.473,47.473,47.473,47.473,1
811,2017-08-25,47.573,47.573,47.424,47.553,5
812,2017-08-30,47.543,47.543,47.543,47.543,1
813,2017-08-31,47.543,47.543,47.543,47.543,1
814,2017-09-01,46.086,47.523,46.086,47.523,3
815,2017-09-04,47.523,47.523,47.523,47.523,1
816,2017-09-05,47.523,47.523,47.523,47.523,1
817,2017-09-06,47.523,47.523,47.523,47.523,1
818,2017-09-07,47.523,47.523,44.599,47.067,32
819,2017-09-08,47.067,47.067,47.067,47.067,1
820,2017-09-11,47.057,47.057,47.057,47.057,4
821,2017-09-12,47.553,47.553,47.553,47.553,1
822,2017-09-13,46.978,46.978,46.978,46.978,40
823,2017-09-18,46.036,46.036,46.036,46.036,11
824,2017-09-19,46.026,46.026,46.026,46.026,4
825,2017-09-25,42.716,46.017,42.716,46.017,101
826,2017-09-27,46.017,46.017,42.637,45.689,4
827,2017-09-28,45.987,45.987,45.987,45.987,1
828,2017-09-29,45.987,45.987,45.987,45.987,1
829,2017-10-02,45.987,45.987,45.987,45.987,1
830,2017-10-03,45.987,45.987,45.987,45.987,1
831,2017-10-04,45.987,45.987,45.987,45.987,1
832,2017-10-05,45.987,45.987,45.987,45.987,1
833,2017-10-06,46.026,46.978,46.026,46.928,95
834,2017-10-11,43.906,46.918,43.608,46.918,107521
835,2017-10-12,46.918,46.918,43.608,46.908,12210
836,2017-10-13,46.908,46.908,46.908,46.908,1
837,2017-10-17,46.888,46.888,46.888,46.888,1
838,2017-10-19,46.878,46.878,46.582,46.878,426
839,2017-10-25,46.562,46.562,42.716,46.562,6119
840,2017-10-26,46.532,46.532,46.532,46.532,1281
841,2017-10-30,46.512,46.532,46.512,46.532,969
842,2017-10-31,46.502,46.502,46.086,46.086,1082
843,2017-11-02,46.572,46.878,46.572,46.878,2
844,2017-11-03,46.572,46.572,46.572,46.572,20
845,2017-11-06,46.572,46.572,46.472,46.472,2
846,2017-11-07,47.057,47.057,47.057,47.057,1
847,2017-11-09,46.582,46.582,46.582,46.582,21
848,2017-11-10,47.047,47.047,47.047,47.047,1
849,2017-11-13,42.667,46.968,42.667,46.968,5
850,2017-11-14,46.978,46.978,45.887,46.968,1081
851,2017-11-15,46.968,46.968,46.968,46.968,1
852,2017-11-16,46.968,46.968,46.968,46.968,1
853,2017-11-17,46.968,46.968,46.968,46.968,1
854,2017-11-20,46.968,46.968,46.968,46.968,1
855,2017-11-21,43.658,46.572,43.658,46.572,3
856,2017-11-22,46.562,46.562,45.392,46.185,1112
857,2017-11-23,46.552,46.552,46.552,46.552,1
858,2017-11-24,46.572,46.572,46.572,46.572,1
859,2017-11-28,46.572,46.572,46.106,46.572,8
860,2017-11-29,46.572,46.572,45.591,45.591,369
861,2017-11-30,46.482,46.482,46.482,46.482,1
862,2017-12-01,46.482,46.482,46.482,46.482,1
863,2017-12-04,46.482,46.482,46.482,46.482,1
864,2017-12-05,45.392,46.383,45.392,45.392,1097
865,2017-12-06,46.373,46.373,46.373,46.373,1
866,2017-12-07,46.274,46.274,46.274,46.274,1
867,2017-12-08,46.274,46.274,46.274,46.274,1
868,2017-12-12,45.749,46.562,45.749,46.562,15
869,2017-12-13,46.562,46.562,46.562,46.562,1
870,2017-12-14,46.562,46.562,46.562,46.562,1
871,2017-12-15,46.562,47.067,44.599,47.067,75
872,2017-12-18,47.067,47.067,46.086,47.067,448
873,2017-12-19,47.077,47.573,47.077,47.573,4
874,2017-12-21,47.563,47.563,45.323,45.591,6623
875,2017-12-22,44.599,45.591,44.599,45.591,5538
876,2017-12-27,47.028,47.028,42.617,44.094,30591
877,2017-12-28,43.707,43.707,43.608,43.707,288
878,2017-12-29,43.707,43.707,43.707,43.707,2733
879,2018-01-03,45.392,45.392,42.617,42.617,50
880,2018-01-04,43.806,43.806,43.806,43.806,57
881,2018-01-05,46.78,46.78,46.78,46.78,1
882,2018-01-08,43.806,43.806,43.211,43.806,505
883,2018-01-09,45.987,45.987,43.608,43.608,206
884,2018-01-10,43.41,43.41,43.41,43.41,100
885,2018-01-11,46.582,46.582,46.582,46.582,2
886,2018-01-17,46.185,46.185,45.987,46.185,1818
887,2018-01-18,46.185,46.185,46.185,46.185,1
888,2018-01-19,46.185,46.185,46.185,46.185,1
889,2018-01-30,45.987,47.176,45.987,47.176,27
890,2018-01-31,47.176,47.176,47.176,47.176,1
891,2018-02-01,47.176,47.176,47.176,47.176,1
892,2018-02-02,46.582,47.374,46.582,47.374,33
893,2018-02-05,47.374,47.374,47.374,47.374,1
894,2018-02-06,47.374,47.374,47.374,47.374,1
895,2018-02-07,47.374,47.374,47.374,47.374,1
896,2018-02-08,47.374,47.374,47.374,47.374,1
897,2018-02-09,47.374,47.374,47.374,47.374,1
898,2018-02-12,47.374,47.374,47.374,47.374,1
899,2018-02-13,47.374,47.374,47.374,47.374,1
900,2018-02-14,47.374,47.374,47.374,47.374,1
901,2018-02-15,47.374,47.374,47.374,47.374,1
902,2018-02-16,47.374,47.374,47.374,47.374,1
903,2018-02-19,47.374,47.374,47.176,47.374,72
904,2018-02-20,46.383,47.374,44.202,47.374,33
905,2018-02-21,47.374,47.374,47.374,47.374,1
906,2018-02-22,47.374,47.374,47.374,47.374,20
907,2018-03-01,47.176,47.176,47.176,47.176,1
908,2018-03-02,47.176,47.176,47.176,47.176,3
909,2018-03-05,47.176,47.176,47.176,47.176,1
910,2018-03-06,47.176,47.176,47.176,47.176,1
911,2018-03-08,47.176,47.176,47.176,47.176,1
912,2018-03-09,47.176,47.176,47.176,47.176,1
913,2018-03-13,47.176,47.176,47.176,47.176,1
914,2018-03-15,47.176,47.176,43.608,46.978,215
915,2018-03-16,46.978,47.573,46.978,47.573,145
916,2018-03-19,43.013,46.383,43.013,46.185,103
917,2018-03-23,42.617,43.41,42.617,43.41,234
918,2018-03-28,43.41,43.41,40.635,43.41,147
919,2018-03-29,43.41,43.41,40.635,43.41,361
920,2018-04-03,43.41,43.41,43.41,43.41,1
921,2018-04-04,43.41,43.41,43.41,43.41,10
922,2018-04-06,43.41,43.41,43.41,43.41,1
923,2018-04-09,43.41,43.41,43.41,43.41,1
924,2018-04-11,43.41,43.41,43.41,43.41,1
925,2018-04-13,43.41,43.41,43.41,43.41,1
926,2018-04-17,43.41,43.41,40.635,42.022,30576
927,2018-04-18,42.22,42.617,42.22,42.617,2
928,2018-04-20,42.617,42.617,42.617,42.617,1
929,2018-04-24,42.617,43.41,42.617,43.41,47
930,2018-04-30,42.617,42.617,42.617,42.617,1
931,2018-05-04,42.617,42.617,42.617,42.617,1
932,2018-05-08,42.617,42.617,42.617,42.617,1
933,2018-05-10,42.617,42.617,42.617,42.617,1
934,2018-05-15,43.41,43.41,43.41,43.41,1
935,2018-05-16,43.41,43.41,43.41,43.41,204
936,2018-05-17,43.41,43.41,39.644,39.644,6
937,2018-05-18,39.644,43.211,39.644,43.211,27
938,2018-05-21,42.617,42.617,42.617,42.617,84
939,2018-05-22,43.41,43.41,43.41,43.41,1
940,2018-05-23,42.419,42.419,42.419,42.419,1135
941,2018-05-24,43.41,43.41,41.626,41.626,6055
942,2018-05-28,41.626,41.626,41.626,41.626,1
943,2018-05-29,41.626,43.41,41.626,43.41,6067
944,2018-06-06,43.211,43.211,43.211,43.211,4
945,2018-06-07,43.211,43.211,43.211,43.211,1
946,2018-06-11,43.211,43.211,43.211,43.211,1
947,2018-06-15,43.211,43.211,43.211,43.211,1
948,2018-06-29,40.437,40.437,40.437,40.437,50
949,2018-07-02,41.428,41.428,41.428,41.428,1
950,2018-07-09,39.644,41.626,39.644,41.626,30
951,2018-07-11,41.626,41.626,41.626,41.626,1
952,2018-07-24,41.428,41.428,41.428,41.428,2
953,2018-07-30,40.238,41.229,36.671,41.229,655
954,2018-08-07,41.229,41.229,41.229,41.229,1
955,2018-08-13,42.617,42.617,42.617,42.617,2
956,2018-08-17,42.617,42.617,42.617,42.617,1
957,2018-08-21,42.617,42.617,42.617,42.617,4
958,2018-08-23,42.617,42.617,42.617,42.617,1
959,2018-09-03,42.617,42.617,42.617,42.617,1
960,2018-09-05,42.617,43.41,42.617,43.41,202
961,2018-09-20,39.446,39.446,39.446,39.446,6
962,2018-09-21,37.067,38.653,37.067,38.653,35342
963,2018-09-24,38.653,38.653,38.653,38.653,30298
964,2018-09-25,39.644,39.644,39.644,39.644,31783
965,2018-09-26,39.644,39.644,38.653,38.653,41566
966,2018-09-27,40.635,40.635,40.635,40.635,15135
967,2018-09-28,40.834,40.834,40.834,40.834,15563
968,2018-10-01,40.834,40.834,40.834,40.834,251
969,2018-10-05,40.834,40.834,40.834,40.834,10292
970,2018-10-10,36.85,39.838,36.85,39.838,161
971,2018-10-17,37.846,37.846,37.846,37.846,50
972,2018-10-22,37.846,37.846,37.846,37.846,80
973,2018-10-23,43.822,43.822,43.822,43.822,10
974,2018-11-06,43.822,43.822,43.822,43.822,45
975,2018-12-03,43.822,43.822,43.822,43.822,10
976,2018-12-04,43.822,43.822,43.822,43.822,2
977,2018-12-05,43.822,43.822,43.822,43.822,6
978,2018-12-06,43.822,43.822,43.822,43.822,10
979,2018-12-07,43.822,43.822,43.822,43.822,10
980,2018-12-10,43.822,43.822,43.822,43.822,10
981,2018-12-11,43.822,43.822,43.822,43.822,16583
982,2018-12-12,43.822,44.818,43.822,44.818,17019
983,2018-12-13,44.818,45.814,44.818,45.814,1050
984,2018-12-14,46.81,46.81,42.428,43.822,24745
985,2018-12-17,46.81,46.81,44.818,46.212,19077
986,2018-12-18,46.212,46.212,43.822,45.814,10361
987,2018-12-19,45.814,45.814,44.419,44.818,21143
988,2018-12-20,45.814,45.814,43.025,43.025,39774
989,2018-12-21,45.814,45.814,41.83,42.627,64116
990,2018-12-27,46.81,46.81,42.627,45.615,47393
991,2018-12-28,43.822,43.822,40.236,40.236,65630
992,2019-01-02,42.228,42.228,39.838,42.029,937
993,2019-01-03,41.83,43.822,41.83,43.822,1283
994,2019-01-04,43.822,43.822,43.623,43.822,5080
995,2019-01-07,45.814,45.814,44.419,45.814,3032
996,2019-01-08,45.814,45.814,45.814,45.814,3022
997,2019-01-09,45.615,45.814,44.818,45.814,2621
998,2019-01-10,45.814,45.814,45.814,45.814,2511
999,2019-01-11,45.814,45.814,45.615,45.615,2533
1000,2019-01-14,45.615,45.615,44.818,45.615,2009
1001,2019-01-15,45.415,46.411,45.415,46.411,20
1002,2019-01-16,45.615,45.615,44.021,44.619,197
1003,2019-01-17,45.615,45.615,45.216,45.216,2
1004,2019-01-18,46.212,46.212,44.818,44.818,10
1005,2019-01-21,45.615,45.615,44.22,44.818,29
1006,2019-01-22,44.818,44.818,44.818,44.818,10
1007,2019-01-23,44.818,44.818,44.818,44.818,10
1008,2019-01-24,45.615,45.615,44.818,44.818,7
1009,2019-01-25,45.814,45.814,45.615,45.615,20
1010,2019-01-28,45.615,45.615,44.021,44.021,10
1011,2019-01-29,45.615,45.615,44.818,44.818,10
1012,2019-01-30,44.818,44.818,44.818,44.818,10
1013,2019-01-31,44.619,44.818,42.228,44.818,159
1014,2019-02-01,44.818,44.818,44.818,44.818,10
1015,2019-02-04,44.818,44.818,44.818,44.818,10
1016,2019-02-05,44.818,45.814,42.228,45.814,20
1017,2019-02-06,45.615,45.814,44.419,45.814,10
1018,2019-02-07,45.814,45.814,45.615,45.814,20
1019,2019-02-08,45.814,45.814,45.615,45.615,11
1020,2019-02-11,45.814,45.814,45.814,45.814,10
1021,2019-02-12,45.814,45.814,45.814,45.814,6
1022,2019-02-13,45.814,45.814,44.22,44.22,13
1023,2019-02-14,45.814,45.814,45.814,45.814,6
1024,2019-02-15,45.814,45.814,45.814,45.814,3
