,Date,Open,High,Low,Close,Volume
455,2011-09-07,4.1119,4.1714,3.814,4.1714,3105
456,2011-09-08,4.1714,4.1714,4.0821,4.1714,1176
457,2011-09-09,4.1714,4.1714,4.1714,4.1714,26
458,2011-09-12,4.1714,4.1714,4.1714,4.1714,276
459,2011-09-13,4.1714,4.2311,4.0821,4.2311,812
460,2011-09-14,4.2311,4.2311,4.2311,4.2311,17
461,2011-09-15,4.2311,4.4695,4.2012,4.4695,3894
462,2011-09-16,4.3502,4.5887,4.3205,4.5887,3877
463,2011-09-19,4.4695,5.0653,4.4695,5.0653,6739
464,2011-09-20,4.9462,5.6613,4.5887,5.6613,9742
465,2011-09-21,5.959,6.5555,5.8997,6.5555,2901
466,2011-09-22,6.5555,6.5555,6.436,6.436,33
467,2011-09-23,6.436,7.6871,5.959,7.4492,11286
468,2011-09-26,7.4492,8.9389,7.1511,8.2828,10069
469,2011-09-27,7.1511,8.3434,6.6446,7.9857,9059
470,2011-09-28,8.2183,8.2183,8.2183,8.2183,83
471,2011-09-29,7.7468,8.3434,7.1511,8.2828,2954
472,2011-09-30,8.2828,8.3434,6.8526,8.2238,10221
473,2011-10-03,7.0916,7.0916,6.5555,7.0916,536
474,2011-10-04,6.4956,6.8414,6.4956,6.8414,352
475,2011-10-05,6.2571,6.8526,6.2571,6.8526,420
476,2011-10-06,6.3767,6.7339,5.959,6.7339,586
477,2011-10-07,6.3165,6.8526,6.3165,6.8526,452
478,2011-10-10,6.436,6.615,5.959,6.615,403
479,2011-10-11,6.2571,6.2571,6.2571,6.2571,33
480,2011-10-12,6.2571,6.5555,6.2571,6.5555,302
481,2011-10-13,6.1977,6.4658,6.1977,6.4658,403
482,2011-10-14,6.1682,6.5555,6.1682,6.5555,452
483,2011-10-17,6.1977,6.1977,6.1977,6.1977,17
484,2011-10-18,6.0723,6.1977,5.5481,6.1977,957
485,2011-10-19,5.3633,5.959,5.3633,5.959,1946
486,2011-10-20,5.7209,5.9534,5.7209,5.9534,452
487,2011-10-21,5.6911,5.6911,4.7673,4.7673,3189
488,2011-10-24,4.529,4.7673,4.529,4.7673,2558
489,2011-10-25,4.6482,5.0059,4.6482,5.0059,337
490,2011-10-26,4.7673,4.7673,4.3205,4.7079,7258
491,2011-10-27,4.4099,4.7673,4.4099,4.7673,16823
492,2011-10-28,4.4396,4.7079,4.1714,4.529,22001
493,2011-10-31,4.7673,4.827,4.7673,4.827,1761
494,2011-11-02,4.6482,4.6482,4.6482,4.6482,117
495,2011-11-03,4.6482,4.6482,4.6482,4.6482,33
496,2011-11-04,4.6482,4.7673,4.4695,4.7673,2475
497,2011-11-07,4.7079,4.827,4.7079,4.827,452
498,2011-11-08,4.6482,4.827,4.6482,4.827,452
499,2011-11-09,4.7079,4.8866,4.4099,4.8866,1156
500,2011-11-10,4.6482,4.6482,4.6482,4.6482,33
501,2011-11-14,4.6482,4.6482,4.3502,4.6482,378
502,2011-11-15,4.6482,4.8866,4.4099,4.8866,1636
503,2011-11-16,4.6482,4.8866,4.4695,4.7673,1578
504,2011-11-17,4.5887,4.5887,4.5887,4.5887,33
505,2011-11-18,4.5887,4.5887,4.1714,4.529,2992
506,2011-11-21,4.4695,4.529,4.1714,4.529,428
507,2011-11-22,4.4099,4.4099,4.4099,4.4099,26
508,2011-11-23,4.4099,4.4099,4.4099,4.4099,26
509,2011-11-24,4.4099,4.4099,4.4099,4.4099,26
510,2011-11-25,4.4099,4.4099,4.4099,4.4099,26
511,2011-11-28,4.4099,4.4099,4.4099,4.4099,26
512,2011-11-29,4.4099,4.5827,4.4099,4.5827,393
513,2011-11-30,4.4695,4.4695,4.4695,4.4695,26
514,2011-12-01,4.4695,4.4695,4.4695,4.4695,26
515,2011-12-02,4.4695,4.4695,4.4695,4.4695,26
516,2011-12-05,4.4695,4.4695,4.4695,4.4695,26
517,2011-12-06,4.4695,4.4695,4.4695,4.4695,26
518,2011-12-07,4.4695,4.6482,4.4695,4.6482,908
519,2011-12-08,4.38,4.6482,4.2311,4.4099,2588
520,2011-12-09,4.2907,4.4695,4.0523,4.4695,591
521,2011-12-12,4.1119,4.4038,4.1119,4.4038,1846
522,2011-12-13,4.1119,4.4038,4.1119,4.4038,2884
523,2011-12-14,4.1119,4.1119,3.9928,3.9928,1039
524,2011-12-15,3.933,3.933,3.933,3.933,169
525,2011-12-16,3.933,3.933,3.814,3.814,251
526,2011-12-19,3.7543,3.7543,3.7543,3.7543,33
527,2011-12-20,3.7543,3.7543,3.7543,3.7543,33
528,2011-12-21,3.7543,3.7543,3.5755,3.5755,92
529,2011-12-22,3.3968,3.6649,3.3074,3.6649,938
530,2011-12-27,3.3968,3.3968,3.3968,3.3968,48
531,2011-12-29,3.2776,3.5755,3.0989,3.5755,753
532,2011-12-30,3.5755,3.5755,3.1611,3.5755,6813
533,2012-01-02,3.5457,3.5457,3.1584,3.4564,586
534,2012-01-03,3.4564,3.4564,3.1584,3.3968,118
535,2012-01-04,3.3908,3.3908,3.3908,3.3908,17
536,2012-01-05,3.3908,3.3908,2.9796,3.3908,992
537,2012-01-09,3.3371,3.3908,3.3371,3.3908,1007
538,2012-01-10,3.3908,3.3908,3.3908,3.3908,33
539,2012-01-11,3.3908,3.3908,3.3908,3.3908,17
540,2012-01-12,3.3908,3.3908,3.3908,3.3908,33
541,2012-01-13,3.3908,3.3908,3.3908,3.3908,14101
542,2012-01-16,3.3908,3.3908,3.3908,3.3908,17
543,2012-01-17,3.3848,3.3848,3.3848,3.3848,3371
544,2012-01-18,3.3848,3.3848,3.3611,3.3611,2020
545,2012-01-19,3.3611,3.3611,3.3611,3.3611,17
546,2012-01-20,3.3611,3.3611,3.1584,3.1584,15153
547,2012-01-23,3.2476,3.3312,3.2476,3.3312,420
548,2012-01-24,3.3312,3.3312,3.3312,3.3312,17
549,2012-01-25,3.3312,3.3312,3.3312,3.3312,17
550,2012-01-26,3.3312,3.3312,3.3312,3.3312,17
551,2012-01-27,3.3312,3.3312,3.3312,3.3312,17
552,2012-01-30,3.3312,3.3312,3.3312,3.3312,269
553,2012-01-31,3.3095,3.3095,3.3095,3.3095,17
554,2012-02-01,3.3133,3.3133,3.3133,3.3133,1679
555,2012-02-02,3.3074,3.3074,3.0989,3.1584,6023
556,2012-02-03,3.1584,3.1584,3.1584,3.1584,33
557,2012-02-06,3.1584,3.1584,3.1525,3.1525,11764
558,2012-02-07,3.1525,3.1525,3.1525,3.1525,8425
559,2012-02-08,3.1464,3.1464,2.9796,3.1405,42781
560,2012-02-09,3.1405,3.1405,3.0989,3.1405,36935
561,2012-02-10,3.1286,3.4266,3.0989,3.2776,40057
562,2012-02-13,3.2476,3.2476,3.069,3.2476,39537
563,2012-02-14,3.2776,3.4266,3.1286,3.1286,2402
564,2012-02-15,3.1286,3.2776,2.5028,3.2776,2131
565,2012-02-16,3.2776,3.3968,3.2776,3.3968,1007
566,2012-02-17,3.3371,3.5755,3.3371,3.5755,26682
567,2012-02-20,3.5755,3.5755,3.5755,3.5755,1042
568,2012-02-21,3.5755,3.5755,3.3968,3.5755,21260
569,2012-02-22,3.5161,3.5161,3.5161,3.5161,33
570,2012-02-23,3.5161,3.5161,3.3968,3.3968,16814
571,2012-02-24,3.3968,3.4564,3.3968,3.4564,13422
572,2012-02-27,3.4564,3.4564,3.4564,3.4564,100
573,2012-02-28,3.3371,3.3371,3.2776,3.2776,923
574,2012-02-29,3.2787,3.2787,3.2787,3.2787,33
575,2012-03-01,3.2776,3.2776,3.2776,3.2776,33
576,2012-03-02,3.2776,3.2776,3.2776,3.2776,369
577,2012-03-05,3.2776,3.2776,3.2776,3.2776,33
578,2012-03-06,3.2776,3.2776,3.2179,3.2179,11947
579,2012-03-07,3.0989,3.2776,3.0989,3.2776,18894
580,2012-03-08,3.2776,3.2776,3.2179,3.2776,18492
581,2012-03-09,3.2776,3.2776,3.2179,3.2179,18492
582,2012-03-13,3.3371,3.3908,3.3371,3.3908,16949
583,2012-03-14,3.3729,3.3729,3.3729,3.3729,33
584,2012-03-15,3.3729,3.3968,3.3074,3.3968,18071
585,2012-03-19,3.5338,3.5338,3.5338,3.5338,11
586,2012-03-20,3.5161,3.5161,3.5161,3.5161,16783
587,2012-03-21,3.5161,3.5161,3.5161,3.5161,11773
588,2012-03-22,3.5161,3.5161,3.4564,3.4564,3390
589,2012-03-23,3.5161,3.5161,3.4564,3.4564,16814
590,2012-03-26,3.5161,3.5161,3.5161,3.5161,1728
591,2012-03-27,3.3968,3.5696,3.367,3.5696,1023
592,2012-03-28,3.5279,3.5755,3.5161,3.5755,18516
593,2012-03-29,3.5279,4.1714,3.5279,4.1714,3390
594,2012-03-30,3.5445,4.1695,3.5445,4.1695,3104
595,2012-04-02,4.1655,4.1655,3.5815,3.5815,15858
596,2012-04-03,3.5755,3.5755,3.5755,3.5755,18475
597,2012-04-04,3.5755,3.5755,3.5755,3.5755,16783
598,2012-04-16,3.6649,4.0523,3.6649,4.0523,428
599,2012-04-17,3.8735,3.8735,3.8735,3.8735,33
600,2012-04-19,3.933,3.933,3.7543,3.933,16915
601,2012-04-20,3.7543,3.7543,3.6351,3.6351,13761
602,2012-04-23,3.6351,3.6351,3.6351,3.6351,387
603,2012-04-24,3.6351,3.6351,3.5755,3.5755,13660
604,2012-04-25,3.5755,3.5755,3.5755,3.5755,5779
605,2012-04-26,3.5755,3.5755,3.5755,3.5755,33
606,2012-04-27,3.5755,3.5755,3.5457,3.5755,17484
607,2012-04-30,3.5445,3.5445,3.2787,3.5445,1666
608,2012-05-02,3.5457,3.5457,3.5457,3.5457,33
609,2012-05-04,3.5457,3.5457,3.5457,3.5457,33
610,2012-05-07,3.5457,3.5457,3.5457,3.5457,33
611,2012-05-08,3.5457,3.5457,3.5457,3.5457,17
612,2012-05-15,3.5397,3.5397,3.3968,3.3968,17670
613,2012-05-16,3.3848,3.3848,3.367,3.367,25204
614,2012-05-17,3.4266,3.4266,3.4146,3.4266,16795
615,2012-05-18,3.3371,3.3371,2.9796,3.2717,22906
616,2012-05-21,3.2717,3.3968,3.2179,3.2179,17016
617,2012-05-22,3.2179,3.2179,3.1584,3.1584,23660
618,2012-05-23,3.0989,3.0989,3.0989,3.0989,83
619,2012-05-24,3.0989,3.0989,3.0989,3.0989,33
620,2012-05-28,3.0989,3.0989,3.0989,3.0989,17
621,2012-05-29,3.0989,3.0989,3.0989,3.0989,17
622,2012-05-30,3.0989,3.0989,3.0989,3.0989,17
623,2012-05-31,3.0992,3.0992,3.0992,3.0992,17
624,2012-06-04,3.0989,3.0989,3.0989,3.0989,17
625,2012-06-05,3.0992,3.0992,3.0682,3.0682,8408
626,2012-06-21,2.9796,2.9796,2.9796,2.9796,70
627,2012-06-29,2.9817,3.0992,2.9817,3.0992,285
628,2012-07-02,3.0992,3.0992,2.9817,2.9817,848
629,2012-07-04,2.9261,2.9261,2.9261,2.9261,150
630,2012-07-06,3.025,3.025,3.025,3.025,968
631,2012-07-11,3.031,3.031,3.031,3.031,1
632,2012-07-12,2.9941,3.0002,2.9137,3.0002,2101
633,2012-07-17,2.9941,3.0868,2.9941,3.0868,1310
634,2012-07-19,3.093,3.093,3.093,3.093,1625
635,2012-07-20,3.093,3.093,3.093,3.093,17
636,2012-07-23,3.093,3.093,3.093,3.093,5
637,2012-07-24,3.093,3.093,3.093,3.093,5
638,2012-07-25,3.093,3.093,3.031,3.0868,994
639,2012-07-26,3.093,3.093,3.093,3.093,5
640,2012-07-27,3.093,3.093,3.093,3.093,5
641,2012-07-30,3.093,3.093,2.9385,3.031,2704
642,2012-07-31,3.0621,3.093,3.031,3.031,765
643,2012-08-07,3.0002,3.0002,3.0002,3.0002,161
644,2012-08-08,2.9693,2.9693,2.9385,2.9385,98
645,2012-08-10,2.9385,2.9385,2.9385,2.9385,64
646,2012-08-13,2.9385,2.9385,2.9385,2.9385,5
647,2012-08-14,2.9385,2.9385,2.7837,2.7837,1204
648,2012-08-16,2.7837,2.7837,2.7837,2.7837,5
649,2012-08-17,2.7837,2.7837,2.7837,2.7837,5
650,2012-08-21,2.7837,2.7837,2.7837,2.7837,5
651,2012-08-22,2.7837,2.7837,2.7032,2.7032,294
652,2012-08-23,2.7218,2.7218,2.7032,2.7032,666049
653,2012-08-24,2.7032,2.7032,2.7032,2.7032,17
654,2012-08-27,2.7032,2.7032,2.7032,2.7032,17
655,2012-08-28,2.7032,2.7032,2.7032,2.7032,17
656,2012-08-29,2.7032,2.7032,2.7032,2.7032,17
657,2012-08-30,2.7032,2.7032,2.7032,2.7032,17
658,2012-08-31,2.7032,2.7032,2.7032,2.7032,17
659,2012-09-11,2.697,2.7032,2.697,2.7032,32
660,2012-09-12,2.697,2.697,2.6167,2.6167,987
661,2012-09-21,2.6292,2.6662,2.6292,2.6662,321
662,2012-10-01,2.6105,2.6105,2.4743,2.4743,1616
663,2012-10-04,2.5177,2.7837,2.5177,2.7837,1758
664,2012-10-09,2.7528,2.7528,2.6043,2.7218,2909
665,2012-10-10,2.7218,2.7218,2.6167,2.6167,404
666,2012-10-15,2.6292,2.6292,2.5981,2.5981,64
667,2012-10-16,2.5981,2.5981,2.4991,2.4991,808
668,2012-10-17,2.5115,2.5177,2.5115,2.5177,992
669,2012-10-22,2.5301,2.5362,2.5239,2.5362,48496
670,2012-10-23,2.5672,2.5981,2.5362,2.5362,57581
671,2012-10-25,2.5362,2.5548,2.5362,2.5548,808
672,2012-10-31,2.561,2.5672,2.561,2.5672,32
673,2012-11-02,2.5672,2.5735,2.5672,2.5735,32
674,2012-11-05,2.5177,2.5177,2.5115,2.5115,321
675,2012-11-12,2.5115,2.5115,2.5115,2.5115,17
676,2012-11-13,2.5054,2.5054,2.5054,2.5054,17
677,2012-11-15,2.4743,2.4743,2.4743,2.4743,184
678,2012-11-16,2.4868,2.4868,2.4868,2.4868,17
679,2012-11-20,2.4806,2.4806,2.4806,2.4806,17
680,2012-11-27,2.4868,2.4868,2.4868,2.4868,17
681,2012-11-29,2.4806,2.4806,2.4806,2.4806,17
682,2012-11-30,2.4806,2.4806,2.4806,2.4806,17
683,2012-12-03,2.462,2.462,2.462,2.462,17
684,2012-12-04,2.4806,2.4806,2.4806,2.4806,17
685,2012-12-05,2.4806,2.4806,2.4806,2.4806,17
686,2012-12-06,2.4806,2.4806,2.4806,2.4806,17
687,2012-12-07,2.4806,2.4806,2.4806,2.4806,17
688,2012-12-10,2.4806,2.4806,2.4806,2.4806,17
689,2012-12-11,2.4806,2.4806,2.4806,2.4806,17
690,2012-12-12,2.4806,2.4806,2.4434,2.4434,64
691,2012-12-19,2.4126,2.4126,2.4126,2.4126,17
692,2012-12-20,2.4126,2.4126,2.4126,2.4126,17
693,2012-12-21,2.4126,2.4126,2.4126,2.4126,17
694,2012-12-27,2.4311,2.462,2.4064,2.4064,566
695,2012-12-28,2.3508,2.4683,2.3508,2.4683,3199
696,2013-01-04,2.4126,2.4126,2.4126,2.4126,1083
697,2013-01-07,2.4187,2.4187,2.3508,2.3508,9
698,2013-01-11,2.3817,2.4311,2.3817,2.4311,1941
699,2013-01-14,2.4311,2.4434,2.4311,2.4434,47
700,2013-01-15,2.4434,2.4558,2.4434,2.4558,32
701,2013-01-16,2.4558,2.4558,2.4558,2.4558,17
702,2013-01-17,2.4558,2.4558,2.4558,2.4558,47
703,2013-01-18,2.4558,2.4743,2.4558,2.4743,34
704,2013-01-21,2.4806,2.4806,2.4187,2.4187,1038
705,2013-01-23,2.4311,2.4311,2.4311,2.4311,41
706,2013-01-25,2.4311,2.4311,2.4311,2.4311,73
707,2013-02-06,2.4311,2.4311,2.3817,2.3817,64
708,2013-02-15,2.3259,2.3259,2.2889,2.2889,1212
709,2013-02-20,2.2209,2.2209,2.2209,2.2209,1133
710,2013-02-21,2.1712,2.1712,2.1651,2.1651,1244
711,2013-02-25,2.0909,2.0909,2.0909,2.0909,1196
712,2013-03-04,2.0909,2.0971,2.0909,2.0971,32
713,2013-03-05,2.0166,2.0166,1.9672,1.9672,1409
714,2013-03-06,1.9672,1.9733,1.9672,1.9733,72
715,2013-03-07,1.9795,1.9795,1.9795,1.9795,236
716,2013-03-11,1.93,1.93,1.8559,1.8559,1471
717,2013-03-13,1.8559,1.8559,1.8559,1.8559,81
718,2013-03-25,1.8559,1.862,1.8559,1.862,64
719,2013-03-26,1.862,1.862,1.862,1.862,17
720,2013-03-27,1.862,1.862,1.862,1.862,17
721,2013-03-28,1.862,1.862,1.862,1.862,5
722,2013-04-09,1.794,1.794,1.794,1.794,17
723,2013-04-29,1.794,1.794,1.794,1.794,17
724,2013-05-02,1.794,1.794,1.794,1.794,17
725,2013-05-31,1.794,1.794,1.794,1.794,5
726,2013-06-03,1.794,1.794,1.794,1.794,5
727,2013-06-07,1.794,1.794,1.794,1.794,290
728,2013-06-10,1.763,1.7877,1.763,1.7877,1631
729,2013-06-18,1.794,1.794,1.794,1.794,57
730,2013-06-19,1.7321,1.7321,1.6826,1.6826,922
731,2013-06-24,1.6083,1.6083,1.6083,1.6083,81
732,2013-06-28,1.6207,1.6207,1.6207,1.6207,161
733,2013-07-03,1.6207,1.6207,1.6207,1.6207,32
734,2013-07-04,1.6268,1.6268,1.6268,1.6268,185
735,2013-07-05,1.5466,1.5466,1.5466,1.5466,81
736,2013-07-08,1.4228,1.4228,1.4228,1.4228,161
737,2013-07-15,1.3609,1.3609,1.3609,1.3609,32
738,2013-07-30,1.3609,1.3609,1.3609,1.3609,75
739,2013-08-20,1.3609,1.3609,1.3609,1.3609,17
740,2013-08-21,1.2373,1.2373,1.2373,1.2373,1665
741,2013-09-09,1.0516,1.1754,1.0516,1.1754,98
742,2013-09-10,1.1135,1.1135,1.1135,1.1135,47
743,2013-09-12,1.1258,1.1258,1.1258,1.1258,355
744,2013-09-23,1.0516,1.0516,1.0516,1.0516,47
745,2013-09-24,1.0393,1.0393,1.0393,1.0393,124
746,2013-09-25,1.0207,1.1258,0.9775,1.1258,1819
747,2013-09-26,1.1258,1.1258,1.0639,1.0639,2375
748,2013-09-27,1.0146,1.0146,1.0146,1.0146,1487
749,2013-09-30,1.0022,1.0269,0.8042,0.9589,14977
750,2013-10-01,0.9155,0.9278,0.7423,0.9278,2970
751,2013-10-03,0.8661,0.8661,0.8661,0.8661,161
752,2013-10-04,0.8785,0.8785,0.7918,0.7918,4966
753,2013-10-07,0.7423,0.7918,0.7423,0.7918,317
754,2013-10-08,0.7547,0.7547,0.7176,0.7423,6514
755,2013-10-09,0.6805,0.6805,0.6805,0.6805,2443
756,2013-10-10,0.6496,0.7052,0.6187,0.6372,12917
757,2013-10-11,0.668,0.699,0.6124,0.6124,1133
758,2013-10-14,0.6187,0.6805,0.6124,0.6124,3428
759,2013-10-15,0.6062,0.6187,0.6062,0.6187,107115
760,2013-10-16,0.6248,0.7113,0.6248,0.7113,824
761,2013-10-17,0.7113,0.7423,0.7113,0.7423,647
762,2013-10-18,0.767,0.8661,0.767,0.8661,3281
763,2013-10-21,0.8661,0.9713,0.8661,0.9713,575
764,2013-10-22,0.9713,0.9713,0.9713,0.9713,17
765,2013-10-23,0.9217,0.9217,0.8228,0.9155,4058
766,2013-10-24,0.9032,0.9032,0.9032,0.9032,17
767,2013-10-25,0.8846,0.8846,0.8846,0.8846,17
768,2013-10-28,0.8352,0.8352,0.7608,0.8352,2747
769,2013-10-29,0.8352,0.8352,0.8166,0.8352,4090
770,2013-10-30,0.8414,0.9155,0.8352,0.8474,6159
771,2013-11-04,0.8042,0.8661,0.8042,0.8474,3432
772,2013-11-05,0.8474,0.8474,0.8414,0.8414,32
773,2013-11-07,0.8474,0.8474,0.8474,0.8474,17
774,2013-11-08,0.8474,0.8474,0.8474,0.8474,32
775,2013-11-12,0.8474,0.8474,0.8289,0.8289,32
776,2013-11-13,0.7732,0.7732,0.7732,0.7732,242
777,2013-11-14,0.7918,0.7981,0.7918,0.7981,808
778,2013-11-15,0.7981,0.8289,0.7981,0.8289,7993
779,2013-11-18,0.8289,0.8474,0.8289,0.8474,22414
780,2013-11-19,0.8474,0.8474,0.8474,0.8474,17
781,2013-11-25,0.8661,0.897,0.8661,0.897,9004
782,2013-11-26,0.8908,0.8908,0.8598,0.8598,1699
783,2013-11-27,0.8598,0.8598,0.8598,0.8598,17
784,2013-11-29,0.8661,0.8661,0.8661,0.8661,161
785,2013-12-02,0.8661,0.8661,0.8661,0.8661,32
786,2013-12-04,0.8661,0.8661,0.8661,0.8661,17
787,2013-12-05,0.8474,0.8474,0.8474,0.8474,81
788,2013-12-06,0.8661,0.8661,0.8661,0.8661,161
789,2013-12-09,0.8661,0.8661,0.8661,0.8661,1455
790,2013-12-10,0.8352,0.8352,0.8352,0.8352,161
791,2013-12-11,0.8352,0.8352,0.8352,0.8352,17
792,2013-12-12,0.8352,0.8352,0.8289,0.8352,6196
793,2013-12-13,0.8228,0.8228,0.8228,0.8228,17
794,2013-12-16,0.8166,0.8352,0.7732,0.8352,1518
795,2013-12-17,0.8352,0.8352,0.8352,0.8352,32
796,2013-12-18,0.8352,0.8352,0.8352,0.8352,580
797,2013-12-19,0.8352,0.8352,0.8352,0.8352,17
798,2013-12-20,0.8352,0.8352,0.8352,0.8352,17
799,2013-12-23,0.8352,0.8352,0.8352,0.8352,17
800,2013-12-27,0.8352,0.8352,0.8352,0.8352,17
801,2013-12-30,0.8352,0.8352,0.8166,0.8166,32
802,2014-01-03,0.8166,0.8166,0.7794,0.7794,64
803,2014-01-07,0.7794,0.7794,0.7794,0.7794,165
804,2014-01-08,0.7918,0.7918,0.7732,0.7918,566
805,2014-01-13,0.7608,0.7918,0.73,0.7918,3881
806,2014-01-14,0.7918,0.7918,0.7918,0.7918,17
807,2014-01-15,0.7918,0.7918,0.7176,0.767,485
808,2014-01-16,0.7732,0.7732,0.7113,0.7113,23511
809,2014-01-17,0.7113,0.7113,0.6805,0.7113,3881
810,2014-01-20,0.73,0.73,0.73,0.73,17
811,2014-01-21,0.6805,0.6805,0.6805,0.6805,8335
812,2014-01-22,0.6805,0.6805,0.6805,0.6805,17
813,2014-01-23,0.6805,0.6805,0.6805,0.6805,17
814,2014-01-24,0.6805,0.6805,0.6805,0.6805,17
815,2014-01-27,0.6805,0.6805,0.6805,0.6805,17
816,2014-01-28,0.6805,0.6805,0.6187,0.6805,41621
817,2014-01-29,0.6805,0.6805,0.6187,0.6187,1207
818,2014-01-30,0.6187,0.6187,0.6187,0.6187,17
819,2014-01-31,0.6187,0.6496,0.6187,0.6496,194
820,2014-02-06,0.662,0.6805,0.662,0.6805,13618
821,2014-02-07,0.6805,0.6805,0.6187,0.6187,16183
822,2014-02-10,0.6248,0.6805,0.6248,0.6805,70495
823,2014-02-11,0.6805,0.6805,0.6805,0.6805,48852
824,2014-02-12,0.6743,0.6805,0.6743,0.6805,24265
825,2014-02-13,0.6805,0.6805,0.6805,0.6805,6727
826,2014-02-14,0.6805,0.6805,0.631,0.6805,13263
827,2014-02-17,0.6805,0.6805,0.6805,0.6805,9215
828,2014-02-18,0.6805,0.6805,0.6805,0.6805,32
829,2014-02-19,0.6805,0.6805,0.6805,0.6805,17
830,2014-02-20,0.6805,0.6805,0.6743,0.6805,41534
831,2014-02-21,0.6805,0.8166,0.6496,0.6496,64923
832,2014-02-24,0.7423,0.7423,0.6805,0.6929,19608
833,2014-02-25,0.6929,0.6929,0.6929,0.6929,5
834,2014-02-26,0.6929,0.7423,0.6248,0.7362,1353
835,2014-02-27,0.7362,0.7362,0.6248,0.6248,2554
836,2014-02-28,0.6248,0.7052,0.6248,0.662,2456
837,2014-03-03,0.6372,0.73,0.631,0.73,17679
838,2014-03-04,0.73,0.73,0.6187,0.6187,8146
839,2014-03-05,0.6248,0.631,0.6248,0.631,194
840,2014-03-06,0.631,0.631,0.631,0.631,32
841,2014-03-07,0.631,0.699,0.631,0.699,4867
842,2014-03-10,0.631,0.7113,0.6248,0.6248,8264
843,2014-03-11,0.631,0.7052,0.631,0.699,10056
844,2014-03-12,0.699,0.7113,0.699,0.7113,12949
845,2014-03-13,0.6805,0.6805,0.6805,0.6805,1
846,2014-03-14,0.6805,0.7113,0.6805,0.7113,174
847,2014-03-17,0.7052,0.7052,0.668,0.668,10266
848,2014-03-18,0.662,0.662,0.6372,0.6372,1923
849,2014-03-19,0.7238,0.7238,0.6805,0.6805,17974
850,2014-03-20,0.6248,0.7176,0.6248,0.7176,194
851,2014-03-21,0.6929,0.6929,0.6372,0.6496,6740
852,2014-03-24,0.6805,0.6805,0.631,0.6805,7550
853,2014-03-25,0.6743,0.6743,0.6496,0.6743,19509
854,2014-03-26,0.6372,0.6372,0.6372,0.6372,9
855,2014-03-27,0.6557,0.6557,0.6496,0.6496,6484
856,2014-03-28,0.662,0.662,0.662,0.662,32
857,2014-03-31,0.662,0.6805,0.662,0.6805,32
858,2014-04-01,0.668,0.668,0.6496,0.6496,3249
859,2014-04-02,0.6433,0.6433,0.6433,0.6433,17
860,2014-04-03,0.6496,0.6557,0.6496,0.6496,15176
861,2014-04-04,0.668,0.6805,0.668,0.6805,42
862,2014-04-07,0.668,0.6805,0.6433,0.6805,259
863,2014-04-08,0.6805,0.6805,0.5567,0.6496,18307
864,2014-04-09,0.6496,0.6557,0.6187,0.6557,1701
865,2014-04-10,0.6496,0.6557,0.6187,0.6557,187
866,2014-04-11,0.6557,0.6557,0.6557,0.6557,32
867,2014-04-14,0.662,0.662,0.662,0.662,81
868,2014-04-15,0.662,0.662,0.662,0.662,17
869,2014-04-16,0.662,0.662,0.662,0.662,130
870,2014-04-17,0.668,0.6805,0.5567,0.6496,5473
871,2014-04-22,0.6805,0.6805,0.6496,0.6496,4898
872,2014-04-23,0.6496,0.6805,0.5505,0.5505,54837
873,2014-04-24,0.6124,0.6124,0.5011,0.5753,8313
874,2014-04-25,0.5815,0.5876,0.532,0.5444,4898
875,2014-05-02,0.5567,0.5876,0.5567,0.5876,242
876,2014-05-05,0.5691,0.5939,0.5567,0.5939,808
877,2014-05-07,0.5939,0.6,0.5939,0.6,64
878,2014-05-09,0.6,0.6062,0.6,0.6062,177
879,2014-05-12,0.6062,0.6187,0.6062,0.6187,64
880,2014-05-15,0.6187,0.6187,0.6187,0.6187,32
881,2014-05-16,0.5753,0.5753,0.5753,0.5753,2425
882,2014-05-20,0.5815,0.5815,0.5815,0.5815,5
883,2014-05-27,0.5691,0.6187,0.5135,0.6187,3652
884,2014-05-28,0.6187,0.6187,0.6187,0.6187,17
885,2014-05-29,0.6124,0.6124,0.6124,0.6124,32
886,2014-05-30,0.6124,0.6124,0.6124,0.6124,17
887,2014-06-02,0.6062,0.6062,0.6062,0.6062,32
888,2014-06-03,0.6124,0.6124,0.6124,0.6124,32
889,2014-06-04,0.6124,0.6124,0.6124,0.6124,32
890,2014-06-05,0.6124,0.6124,0.6124,0.6124,20
891,2014-06-06,0.6124,0.6124,0.6124,0.6124,32
892,2014-06-09,0.6124,0.6124,0.6124,0.6124,32
893,2014-06-10,0.6124,0.6124,0.6124,0.6124,25
894,2014-06-11,0.6124,0.6187,0.6124,0.6187,4757
895,2014-06-12,0.6124,0.6187,0.6124,0.6124,5674
896,2014-06-13,0.6124,0.6124,0.6124,0.6124,25
897,2014-06-16,0.6062,0.6062,0.5505,0.5567,2373
898,2014-06-17,0.5876,0.5876,0.5876,0.5876,34
899,2014-06-18,0.5815,0.5815,0.5815,0.5815,25
900,2014-06-20,0.5753,0.5753,0.5753,0.5753,1627
901,2014-06-23,0.5876,0.5876,0.5876,0.5876,34
902,2014-06-26,0.5876,0.5876,0.5876,0.5876,34
903,2014-06-30,0.5876,0.6,0.5259,0.5815,8525
904,2014-07-01,0.5815,0.6743,0.5444,0.5876,5657
905,2014-07-02,0.5691,0.5939,0.5691,0.5939,64
906,2014-07-03,0.5691,0.5691,0.5691,0.5691,143436
