,Date,Open,High,Low,Close,Volume
924,2010-03-31,8.016,9.0376,8.016,8.8412,201213.0
925,2010-04-01,8.8412,9.3913,8.6447,8.684,85497.0
926,2010-04-06,8.6447,9.588,8.6447,9.4306,134398.0
927,2010-04-07,9.352,9.784,9.1948,9.3913,50063.0
928,2010-04-08,9.1948,9.3127,8.9984,9.2341,17796.0
929,2010-04-09,9.509,9.509,9.1948,9.2734,16161.0
930,2010-04-12,9.0376,9.1948,8.8412,8.9198,25839.0
931,2010-04-13,8.9198,9.2341,8.684,8.684,24306.0
932,2010-04-14,8.684,8.8412,8.2518,8.7233,35766.0
933,2010-04-15,8.8805,9.2341,8.6054,8.8805,44505.0
934,2010-04-16,8.8412,9.0376,8.6447,8.7626,11640.0
935,2010-04-19,8.7626,8.8019,8.4089,8.5661,18804.0
936,2010-04-20,8.4482,8.6054,8.3696,8.4482,11253.0
937,2010-04-21,8.5268,8.8019,8.4875,8.8019,15187.0
938,2010-04-22,9.1555,9.2341,8.8412,9.0376,79651.0
939,2010-04-23,9.2734,9.745,9.0376,9.745,76020.0
940,2010-04-26,9.824,10.099,9.2341,9.2341,78010.0
941,2010-04-27,9.3913,9.3913,9.0769,9.1555,15357.0
942,2010-04-28,9.0769,9.1555,8.8412,9.0376,39312.0
943,2010-04-29,9.0376,9.1555,8.8805,8.9198,20091.0
944,2010-04-30,8.8805,9.1555,8.8412,8.9591,9222.0
945,2010-05-04,9.2341,9.2341,8.684,8.8019,38656.0
946,2010-05-05,8.8019,8.8019,8.2911,8.4482,85484.0
947,2010-05-06,8.4482,8.7233,8.4089,8.6054,10087.0
948,2010-05-07,8.1339,8.4875,8.1339,8.3304,29298.0
949,2010-05-10,8.4875,8.7233,8.4089,8.6054,25017.0
950,2010-05-11,8.6447,8.6447,8.3304,8.6054,11177.0
951,2010-05-12,8.5268,8.8412,8.4875,8.6447,10213.0
952,2010-05-13,8.6447,8.8019,8.6447,8.6447,11809.0
953,2010-05-14,8.7233,8.7233,8.4482,8.4875,60175.0
954,2010-05-17,8.3696,8.5661,8.2125,8.3696,12213.0
955,2010-05-18,8.2911,8.3696,7.9767,8.3304,23364.0
956,2010-05-19,8.2911,8.2911,7.8588,7.9767,52549.0
957,2010-05-20,7.8981,7.9767,7.7016,7.7409,75191.0
958,2010-05-21,7.5445,7.8981,7.5052,7.8981,51382.0
959,2010-05-24,8.0553,8.0553,7.7409,7.7802,8323.0
960,2010-05-25,7.7016,7.7409,7.3873,7.6624,14753.0
961,2010-05-26,7.6624,7.8981,7.6624,7.8981,8567.0
962,2010-05-27,7.8588,8.2125,7.7802,7.7802,25015.0
963,2010-05-28,8.016,8.016,7.7409,7.7802,15993.0
964,2010-05-31,7.9374,7.9374,7.6231,7.8195,10952.0
965,2010-06-01,7.7802,7.7802,7.5052,7.5052,13422.0
966,2010-06-02,7.5052,7.8588,7.4659,7.7016,7935.0
967,2010-06-04,7.8588,7.9767,7.5445,7.5838,11291.0
968,2010-06-07,7.4659,7.5838,7.3873,7.4266,4668.0
969,2010-06-08,7.4659,8.1732,7.4659,7.8588,53449.0
970,2010-06-09,7.9374,8.1732,7.8195,7.8981,19852.0
971,2010-06-10,7.8981,8.0946,7.7802,7.8195,24064.0
972,2010-06-11,7.9767,7.9767,7.5838,7.6624,14413.0
973,2010-06-14,7.7409,7.8588,7.7016,7.8195,4944.0
974,2010-06-15,7.7016,7.8588,7.7016,7.7016,2978.0
975,2010-06-16,7.5052,7.9374,7.5052,7.8588,2691.0
976,2010-06-17,7.7016,7.8195,7.6624,7.7409,1649.0
977,2010-06-18,7.5838,7.8981,7.5838,7.5838,2287.0
978,2010-06-21,7.5052,7.7802,7.5052,7.7409,4766.0
979,2010-06-22,7.7409,7.8195,7.5838,7.6624,5292.0
980,2010-06-23,7.5445,7.7409,7.5445,7.5445,7313.0
981,2010-06-24,7.5445,7.6624,7.1515,7.2694,21597.0
982,2010-06-25,7.1515,7.348,6.9551,7.1515,13212.0
983,2010-06-28,7.2301,7.348,7.0729,7.1515,6029.0
984,2010-06-29,7.1515,7.1515,6.9158,7.0729,7626.0
985,2010-06-30,6.9158,6.9551,6.8372,6.9551,10665.0
986,2010-07-01,6.7979,6.8765,6.5621,6.8372,40754.0
987,2010-07-02,6.8372,7.0336,6.7586,6.8765,4857.0
988,2010-07-05,7.0729,7.2694,6.8372,7.0729,35095.0
989,2010-07-06,7.3087,7.6624,7.1908,7.2301,23586.0
990,2010-07-07,7.1515,7.2301,7.0336,7.0729,12108.0
991,2010-07-08,7.348,7.348,7.0729,7.0729,5588.0
992,2010-07-09,7.2694,7.2694,7.0729,7.0729,16265.0
993,2010-07-12,7.0729,7.3087,7.0729,7.2301,3340.0
994,2010-07-13,7.2301,7.2694,7.1515,7.1515,2813.0
995,2010-07-14,7.1908,7.1908,6.9551,7.0336,32161.0
996,2010-07-15,7.0729,7.0729,6.9551,7.0336,7098.0
997,2010-07-16,6.9551,7.4266,6.9158,7.3873,55159.0
998,2010-07-19,7.4659,7.5052,7.1122,7.1122,21459.0
999,2010-07-20,7.1122,7.1908,7.1122,7.1122,8907.0
1000,2010-07-21,7.1908,7.3873,7.1908,7.2301,14624.0
1001,2010-07-22,7.3873,7.3873,7.1122,7.1515,30674.0
1002,2010-07-23,7.1122,7.3873,7.0729,7.2301,43122.0
1003,2010-07-26,7.4266,7.4266,7.1908,7.3087,5708.0
1004,2010-07-27,7.2694,7.4266,7.2694,7.3873,12786.0
1005,2010-07-28,7.2694,7.348,7.1908,7.1908,7636.0
1006,2010-07-29,7.2301,7.2301,7.0729,7.1122,15899.0
1007,2010-07-30,7.1122,7.348,7.0729,7.2694,9836.0
1008,2010-08-02,7.2694,7.3873,7.1122,7.2694,30487.0
1009,2010-08-03,7.2694,7.4659,7.2694,7.3873,16783.0
1010,2010-08-04,7.4266,7.4659,7.2301,7.348,16134.0
1011,2010-08-05,7.3087,7.4659,7.2694,7.3087,8831.0
1012,2010-08-06,7.4659,7.4659,7.3087,7.4659,4590.0
1013,2010-08-09,7.4659,7.4659,7.1908,7.2694,14171.0
1014,2010-08-10,7.1908,7.2694,7.0729,7.1908,9923.0
1015,2010-08-11,7.1515,7.2301,6.9551,7.0729,54367.0
1016,2010-08-12,7.0729,7.1908,6.9551,7.1515,11413.0
1017,2010-08-13,7.2301,7.2694,7.0729,7.1515,4969.0
1018,2010-08-16,7.1122,7.1515,7.0336,7.0729,2844.0
1019,2010-08-17,7.0336,7.1515,6.9551,7.1515,8777.0
1020,2010-08-18,7.0729,7.2301,7.0336,7.1908,58114.0
1021,2010-08-19,7.1908,7.1908,7.0729,7.1908,10157.0
1022,2010-08-20,7.0729,7.1122,7.0729,7.1122,4836.0
1023,2010-08-23,7.0729,7.1515,6.9551,6.9944,18235.0
1024,2010-08-24,7.0336,7.1515,7.0336,7.1122,25549.0
1025,2010-08-25,7.0336,7.1122,7.0336,7.0729,12308.0
1026,2010-08-26,7.2694,7.3087,7.0729,7.1908,7080.0
1027,2010-08-27,7.1515,7.1515,7.0729,7.0729,1518.0
1028,2010-08-30,7.1515,7.2301,7.0729,7.1515,30831.0
1029,2010-08-31,6.9944,7.1908,6.9944,7.0729,18071.0
1030,2010-09-01,7.0336,7.0729,6.9944,7.0729,5161.0
1031,2010-09-02,7.1122,7.3087,6.9158,7.1515,33709.0
1032,2010-09-03,7.1515,7.1515,6.9944,6.9944,17339.0
1033,2010-09-06,6.9944,7.1515,6.68,7.1515,37500.0
1034,2010-09-07,7.2301,7.2301,6.68,6.9944,42439.0
1035,2010-09-08,6.9944,7.2694,6.7979,7.2301,39754.0
1036,2010-09-09,7.1908,7.2301,6.8372,7.0336,27823.0
1037,2010-09-10,6.9158,7.1122,6.9158,7.0729,9124.0
1038,2010-09-13,7.0729,7.1515,6.9944,7.1122,9668.0
1039,2010-09-14,7.0729,7.0729,6.9551,6.9551,2055.0
1040,2010-09-15,6.9551,7.1122,6.9158,7.0336,83706.0
1041,2010-09-16,6.9944,7.0729,6.9158,6.9158,2852.0
1042,2010-09-17,6.9158,6.9944,6.8372,6.9944,6449.0
1043,2010-09-20,6.9158,7.0336,6.9158,7.0336,3206.0
1044,2010-09-21,7.0336,7.1515,6.9551,7.0729,22558.0
1045,2010-09-22,6.9551,7.0336,6.9551,7.0336,2777.0
1046,2010-09-23,6.9551,6.9551,6.9158,6.9158,7856.0
1047,2010-09-24,6.8765,6.9551,6.8372,6.9551,10775.0
1048,2010-09-27,6.9944,7.0336,6.7586,6.8372,18249.0
1049,2010-09-28,6.8372,6.8372,6.6407,6.8372,36140.0
1050,2010-09-29,6.7586,6.9944,6.68,6.9158,17165.0
1051,2010-09-30,6.7586,6.9158,6.68,6.8372,15603.0
1052,2010-10-01,6.8765,6.9944,6.8765,6.9551,4485.0
1053,2010-10-04,7.0336,7.0729,6.9158,7.0729,9324.0
1054,2010-10-05,7.0729,7.0729,6.9551,6.9944,5827.0
1055,2010-10-06,6.9944,7.0729,6.8765,6.9551,33589.0
1056,2010-10-07,6.9158,7.3087,6.8765,7.2301,39325.0
1057,2010-10-08,7.3087,7.348,7.0729,7.1515,22243.0
1058,2010-10-11,7.1515,7.1515,7.0336,7.1515,14141.0
1059,2010-10-12,7.1515,7.1515,6.9944,7.0336,2879.0
1060,2010-10-13,7.0336,7.1515,6.9944,7.0729,19492.0
1061,2010-10-14,7.0336,7.1515,6.9551,7.1515,51739.0
1062,2010-10-15,7.1908,7.5838,7.0336,7.5838,104559.0
1063,2010-10-18,7.5838,7.8588,7.2694,7.2694,117482.0
1064,2010-10-19,7.3087,7.4659,7.2301,7.3087,43979.0
1065,2010-10-20,7.1908,7.4659,7.1515,7.3873,21619.0
1066,2010-10-21,7.3873,7.5445,7.2301,7.5445,29761.0
1067,2010-10-22,7.5445,7.6624,7.3873,7.6624,19478.0
1068,2010-10-25,7.6624,8.3304,7.6624,8.1339,86889.0
1069,2010-10-26,8.0553,8.0553,7.8195,7.9374,38163.0
1070,2010-10-27,7.9374,8.2125,7.8588,8.0553,17307.0
1071,2010-10-28,8.0553,8.0553,7.8981,8.016,46716.0
1072,2010-10-29,7.9374,8.0946,7.8981,7.9767,18220.0
1073,2010-11-02,7.8981,7.9374,7.5445,7.8981,30619.0
1074,2010-11-03,7.8981,7.8981,7.8195,7.8588,23633.0
1075,2010-11-04,7.7409,7.8981,7.6624,7.8981,22249.0
1076,2010-11-05,7.6624,7.8981,7.6624,7.8981,18219.0
1077,2010-11-08,7.8588,7.8588,7.7802,7.8588,13797.0
1078,2010-11-09,7.8588,7.8981,7.7409,7.8195,18019.0
1079,2010-11-10,7.7802,7.7802,7.6231,7.6624,7549.0
1080,2010-11-12,7.5838,7.5838,7.1515,7.4266,29691.0
1081,2010-11-15,7.348,7.4659,6.8765,7.1122,36723.0
1082,2010-11-16,7.2301,7.348,7.0336,7.0336,21057.0
1083,2010-11-17,6.9158,7.0336,6.9158,6.9944,3891.0
1084,2010-11-18,6.9944,7.1515,6.9944,7.0729,4898.0
1085,2010-11-19,7.1515,7.2301,6.9944,7.0729,4092.0
1086,2010-11-22,6.9944,7.0336,6.68,7.0336,7174.0
1087,2010-11-23,7.0336,7.0336,6.8765,6.9551,6799.0
1088,2010-11-24,6.8765,7.0729,6.8765,7.0336,4515.0
1089,2010-11-25,6.9158,7.0336,6.8765,7.0336,15371.0
1090,2010-11-26,6.8765,7.0336,6.8765,6.8765,3630.0
1091,2010-11-29,6.8765,7.0336,6.7979,7.0336,4984.0
1092,2010-11-30,6.8765,6.9551,6.8765,6.9551,1582.0
1093,2010-12-01,7.0336,7.0336,6.9158,7.0336,1566.0
1094,2010-12-02,7.0336,7.0729,6.9158,7.0729,2934.0
1095,2010-12-03,6.9551,7.0729,6.9158,7.0729,3483.0
1096,2010-12-06,6.9944,7.0729,6.9158,6.9551,11734.0
1097,2010-12-07,6.9158,7.0729,6.9158,6.9551,21178.0
1098,2010-12-08,6.9158,7.3087,6.9158,7.2694,11657.0
1099,2010-12-09,7.3873,7.4659,7.2301,7.348,6659.0
1100,2010-12-10,7.3873,7.3873,7.1515,7.2694,3341.0
1101,2010-12-13,7.1515,7.1908,7.1515,7.1515,3149.0
1102,2010-12-14,7.1515,7.1515,6.9944,7.1122,2927.0
1103,2010-12-15,7.1122,7.1122,6.9944,7.0336,1338.0
1104,2010-12-16,6.9551,7.0336,6.9158,6.9158,9708.0
1105,2010-12-17,7.0336,7.0336,6.8372,7.0336,9760.0
1106,2010-12-20,6.9158,6.9944,6.8765,6.9158,5284.0
1107,2010-12-21,6.9551,6.9551,6.8372,6.9551,6450.0
1108,2010-12-22,6.8372,6.9944,6.7586,6.9944,19438.0
1109,2010-12-23,6.8765,7.0729,6.8765,7.0336,6260.0
1110,2010-12-27,6.9158,6.9944,6.8765,6.9158,7443.0
1111,2010-12-28,6.8372,6.8765,6.6407,6.6407,7666.0
1112,2010-12-29,6.7586,7.0336,6.68,7.0336,5144.0
1113,2010-12-30,6.8765,7.0729,6.8765,7.0729,6385.0
1114,2010-12-31,7.1515,7.1515,7.1122,7.1515,8935.0
1115,2011-01-03,7.0729,7.1908,6.9944,7.1908,7884.0
1116,2011-01-04,7.1122,7.1122,6.9944,7.0336,3797.0
1117,2011-01-05,7.0336,7.0336,6.8372,6.8372,3377.0
1118,2011-01-07,6.8372,6.9944,6.8372,6.9944,949.0
1119,2011-01-10,6.9551,7.0336,6.7979,6.9944,5838.0
1120,2011-01-11,6.9944,6.9944,6.8765,6.8765,10070.0
1121,2011-01-12,6.8765,6.8765,6.7586,6.8372,11024.0
1122,2011-01-13,6.7979,6.9944,6.7979,6.9944,3297.0
1123,2011-01-14,6.8372,7.0336,6.8372,7.0336,4925.0
1124,2011-01-17,6.9551,7.1908,6.9551,7.0336,12311.0
1125,2011-01-18,7.0729,7.7016,7.0729,7.7016,41167.0
1126,2011-01-19,7.7016,7.8195,7.4659,7.7802,26150.0
1127,2011-01-20,7.7802,8.2518,7.5838,8.1339,53921.0
1128,2011-01-21,8.016,8.2125,8.016,8.2125,12853.0
1129,2011-01-24,8.2125,8.2125,7.7016,8.016,16486.0
1130,2011-01-25,7.8588,8.0553,7.8588,8.0553,4754.0
1131,2011-01-26,7.8588,8.016,7.8588,8.016,3499.0
1132,2011-01-27,7.7409,7.8981,7.7409,7.8588,3694.0
1133,2011-01-28,7.7409,7.9374,7.5445,7.9374,13811.0
1134,2011-01-31,7.6624,8.1732,7.6231,8.016,17467.0
1135,2011-02-01,8.016,8.0553,7.8588,8.016,21761.0
1136,2011-02-02,7.9767,8.1339,7.7802,8.0946,8805.0
1137,2011-02-03,7.9767,8.1339,7.8981,7.9374,11738.0
1138,2011-02-04,7.8588,8.1339,7.8195,8.1339,9977.0
1139,2011-02-07,7.8981,8.1732,7.8981,8.1732,6654.0
1140,2011-02-08,8.0553,8.1339,7.9767,8.1339,4144.0
1141,2011-02-09,8.1732,8.9198,7.9374,8.8412,98753.0
1142,2011-02-10,8.8412,9.627,8.7233,8.9984,175788.0
1143,2011-02-11,9.2341,9.706,8.9591,9.627,71115.0
1144,2011-02-14,9.588,9.784,9.4699,9.588,50487.0
1145,2011-02-15,9.627,9.784,9.4699,9.627,55775.0
1146,2011-02-16,9.509,10.177,9.3127,10.02,77054.0
1147,2011-02-17,10.099,10.609,9.824,9.981,46795.0
1148,2011-02-18,9.941,10.138,9.824,9.941,35381.0
1149,2011-02-21,9.902,10.806,9.784,10.609,63416.0
1150,2011-02-22,10.767,10.767,10.295,10.57,22112.0
1151,2011-02-23,10.413,10.413,9.824,10.334,29001.0
1152,2011-02-24,10.099,10.216,9.902,10.059,25646.0
1153,2011-02-25,9.941,10.177,9.863,10.177,16588.0
1154,2011-02-28,10.177,10.216,9.981,10.216,13828.0
1155,2011-03-01,10.492,11.002,10.295,10.963,54927.0
1156,2011-03-02,10.806,11.16,10.806,11.12,19543.0
1157,2011-03-03,11.199,11.199,10.845,10.884,7290.0
1158,2011-03-04,10.884,11.12,10.884,11.081,18433.0
1159,2011-03-07,11.002,11.277,11.002,11.277,7817.0
1160,2011-03-08,11.277,11.277,11.042,11.12,10701.0
1161,2011-03-09,11.12,11.356,10.884,10.884,18149.0
1162,2011-03-10,10.924,10.924,10.609,10.884,8484.0
1163,2011-03-11,10.609,10.963,10.531,10.609,9158.0
1164,2011-03-14,10.256,10.57,10.02,10.57,29280.0
1165,2011-03-15,10.138,10.452,10.02,10.374,13810.0
1166,2011-03-16,10.177,10.649,10.099,10.57,6299.0
1167,2011-03-17,11.002,11.277,10.688,11.277,14269.0
1168,2011-03-18,11.002,11.67,11.002,11.631,7709.0
1169,2011-03-21,11.67,11.749,11.395,11.395,18448.0
1170,2011-03-22,11.435,11.435,10.924,11.199,13573.0
1171,2011-03-23,11.12,11.12,10.884,11.042,8052.0
1172,2011-03-24,10.845,11.16,10.845,11.081,5224.0
1173,2011-03-25,11.081,11.081,10.924,11.081,7591.0
1174,2011-03-28,11.081,11.081,10.924,11.002,39773.0
1175,2011-03-29,10.963,11.081,10.963,11.042,15227.0
1176,2011-03-30,11.042,11.317,11.042,11.277,13258.0
1177,2011-03-31,11.277,11.435,11.238,11.317,22701.0
1178,2011-04-01,11.356,11.435,11.277,11.435,29489.0
1179,2011-04-04,11.395,11.435,10.806,11.317,26847.0
1180,2011-04-05,11.277,11.435,11.002,11.435,42612.0
1181,2011-04-06,11.199,11.277,11.12,11.277,23514.0
1182,2011-04-07,11.12,11.12,10.884,11.081,38668.0
1183,2011-04-08,10.924,11.042,10.845,11.002,11713.0
1184,2011-04-11,10.806,11.238,10.688,11.238,21849.0
1185,2011-04-12,10.845,11.277,10.845,11.199,4015.0
1186,2011-04-13,11.081,11.356,10.845,11.199,55332.0
1187,2011-04-14,11.002,11.002,10.845,10.845,23966.0
1188,2011-04-15,10.727,11.002,10.688,10.884,9467.0
1189,2011-04-18,10.845,10.845,10.531,10.57,18163.0
1190,2011-04-19,10.374,10.924,10.256,10.924,20584.0
1191,2011-04-20,10.884,11.002,10.688,10.963,14288.0
1192,2011-04-21,10.806,10.884,10.649,10.806,17541.0
1193,2011-04-26,10.727,11.12,10.609,11.12,15431.0
1194,2011-04-27,10.806,11.749,10.806,11.749,79572.0
1195,2011-04-28,11.867,12.613,11.788,12.181,128044.0
1196,2011-04-29,12.338,12.378,12.063,12.338,34902.0
1197,2011-05-02,12.456,12.613,12.181,12.378,30180.0
1198,2011-05-04,12.378,13.046,12.142,12.771,41208.0
1199,2011-05-05,13.006,13.046,12.181,12.181,28886.0
1200,2011-05-06,12.063,12.574,11.749,12.378,28625.0
1201,2011-05-09,12.378,12.967,12.181,12.967,166590.0
1202,2011-05-10,13.046,13.046,12.771,12.967,13214.0
1203,2011-05-11,12.81,12.967,12.771,12.967,15784.0
1204,2011-05-12,12.81,14.539,12.574,14.539,60915.0
1205,2011-05-13,14.971,15.482,14.382,14.382,228688.0
1206,2011-05-16,14.5,14.853,14.382,14.578,42845.0
1207,2011-05-17,14.146,14.303,13.753,13.989,52294.0
1208,2011-05-18,13.753,14.028,13.556,13.753,13922.0
1209,2011-05-19,13.753,13.871,13.596,13.753,17429.0
1210,2011-05-20,13.556,13.871,13.517,13.714,13420.0
1211,2011-05-23,13.714,13.714,12.378,13.478,52413.0
1212,2011-05-24,13.36,13.439,12.888,13.203,48664.0
1213,2011-05-25,13.281,13.556,12.731,12.928,39164.0
1214,2011-05-26,12.81,13.124,12.771,13.006,14200.0
1215,2011-05-27,12.81,13.281,12.378,12.888,30181.0
1216,2011-05-30,12.771,13.321,12.496,12.574,52095.0
1217,2011-05-31,12.535,12.613,12.299,12.496,12510.0
1218,2011-06-01,12.496,12.574,12.378,12.417,37069.0
1219,2011-06-02,12.338,12.535,12.338,12.456,9281.0
1220,2011-06-03,12.456,13.517,12.338,12.849,39080.0
1221,2011-06-06,12.888,13.871,12.613,13.753,126399.0
1222,2011-06-07,13.792,14.107,13.399,13.871,68596.0
1223,2011-06-08,13.91,13.949,13.556,13.635,16922.0
1224,2011-06-09,13.399,13.832,13.399,13.556,30643.0
1225,2011-06-10,13.399,13.399,13.046,13.046,12737.0
1226,2011-06-13,13.046,13.046,12.378,12.378,13326.0
1227,2011-06-14,11.985,12.731,11.985,12.22,17544.0
1228,2011-06-15,12.22,12.496,12.22,12.22,9151.0
1229,2011-06-16,12.142,12.142,11.788,12.063,11929.0
1230,2011-06-17,12.26,12.378,12.181,12.181,1838.0
1231,2011-06-20,12.496,12.496,11.985,12.063,5788.0
1232,2011-06-21,12.024,12.181,11.828,12.103,6006.0
1233,2011-06-22,12.181,12.181,11.199,12.063,14423.0
1234,2011-06-24,11.867,11.945,11.395,11.749,20663.0
1235,2011-06-27,11.435,12.496,11.042,11.749,49040.0
1236,2011-06-28,11.749,11.906,11.395,11.71,3364.0
1237,2011-06-29,11.749,11.788,11.631,11.788,8945.0
1238,2011-06-30,11.788,11.788,11.513,11.749,7987.0
1239,2011-07-01,11.592,11.788,11.513,11.788,4759.0
1240,2011-07-04,11.788,11.788,11.513,11.788,7619.0
1241,2011-07-05,11.788,11.788,11.474,11.474,5337.0
1242,2011-07-06,11.552,11.552,11.238,11.474,4437.0
1243,2011-07-07,11.238,11.474,11.12,11.12,5452.0
1244,2011-07-08,11.12,11.277,10.924,11.081,10973.0
1245,2011-07-11,10.924,11.002,10.727,10.924,7053.0
1246,2011-07-12,10.727,10.727,10.216,10.374,42999.0
1247,2011-07-13,10.177,10.806,10.177,10.374,47319.0
1248,2011-07-14,10.256,10.256,9.706,9.784,35593.0
1249,2011-07-15,9.548,9.706,9.1948,9.627,60614.0
1250,2011-07-18,9.2734,9.588,8.6447,9.352,48199.0
1251,2011-07-19,9.3913,9.706,9.0376,9.706,18560.0
1252,2011-07-20,9.4699,9.824,9.4306,9.784,7871.0
1253,2011-07-21,9.784,9.863,9.3913,9.784,6635.0
1254,2011-07-22,9.509,9.745,9.4699,9.4699,6799.0
1255,2011-07-25,9.4306,9.745,9.3913,9.666,8023.0
1256,2011-07-26,9.666,9.981,9.4699,9.627,12180.0
1257,2011-07-27,9.824,9.824,9.509,9.509,10211.0
1258,2011-07-28,9.4306,9.509,9.1162,9.1948,6388.0
1259,2011-07-29,9.3127,9.3127,8.7233,9.2341,36794.0
1260,2011-08-01,8.9198,9.4699,8.9198,9.352,11464.0
1261,2011-08-02,8.8412,9.3913,8.8412,8.9984,24045.0
1262,2011-08-03,8.8412,9.1948,8.2518,8.8019,31926.0
1263,2011-08-04,8.4482,8.8412,7.6624,8.4482,86029.0
1264,2011-08-05,7.6624,8.8412,7.6624,8.8019,54496.0
1265,2011-08-08,8.4089,8.7626,7.8588,8.1339,40958.0
1266,2011-08-09,7.8981,8.1339,7.2301,7.8588,35901.0
1267,2011-08-10,8.1339,8.6447,7.7016,7.9374,20047.0
1268,2011-08-11,7.9374,8.4875,7.6624,8.4875,39526.0
1269,2011-08-12,8.5268,8.6054,8.2911,8.4875,8319.0
1270,2011-08-16,8.5268,8.5661,8.2125,8.2911,12206.0
1271,2011-08-17,8.2518,8.4482,8.1732,8.3304,21271.0
1272,2011-08-18,8.2518,8.3304,7.7802,8.0946,26292.0
1273,2011-08-19,7.8588,7.9374,7.7802,7.8195,7346.0
1274,2011-08-22,8.0553,8.0553,7.4659,7.9374,12309.0
1275,2011-08-23,7.8195,8.0946,7.8195,8.016,7439.0
1276,2011-08-24,7.9374,7.9374,7.7409,7.9374,4459.0
1277,2011-08-25,8.3304,8.3304,7.7409,8.2911,13491.0
1278,2011-08-26,8.2911,8.4089,7.8588,8.3696,11969.0
1279,2011-08-29,8.3696,8.4482,8.1339,8.1339,5498.0
1280,2011-08-30,8.1732,8.3696,7.9767,8.0946,5857.0
1281,2011-08-31,8.1732,8.1732,7.8195,7.8195,3185.0
1282,2011-09-01,7.7802,8.2911,7.7016,8.2518,5811.0
1283,2011-09-02,7.9374,8.2125,7.7802,7.7802,3125.0
1284,2011-09-05,7.6624,8.0946,7.3873,7.9374,3083.0
1285,2011-09-06,7.6231,7.9767,7.6231,7.8981,3049.0
1286,2011-09-07,7.7016,7.9374,7.7016,7.7802,3498.0
1287,2011-09-08,8.016,8.016,7.7802,8.016,1891.0
1288,2011-09-09,7.4659,7.9767,7.4659,7.8588,1837.0
1289,2011-09-12,7.5052,7.5838,7.2301,7.5052,16993.0
1290,2011-09-13,7.3087,7.4266,7.0729,7.1515,25802.0
1291,2011-09-14,7.2694,7.4659,7.2694,7.3087,1818.0
1292,2011-09-15,7.3087,7.3087,7.1515,7.3087,9009.0
1293,2011-09-16,7.4266,7.5838,7.1908,7.4266,2687.0
1294,2011-09-19,7.348,7.4659,7.348,7.4266,636.0
1295,2011-09-20,7.4659,7.4659,7.4659,7.4659,3.0
1296,2011-09-21,7.4266,7.7802,7.2301,7.7802,1258.0
1297,2011-09-22,7.4659,7.4659,6.9551,6.9551,25.0
1298,2011-09-23,7.4659,7.4659,6.6014,7.1515,11961.0
1299,2011-09-26,7.2694,7.2694,6.9551,7.2694,751.0
1300,2011-09-27,7.2301,7.5838,7.1122,7.5445,9648.0
1301,2011-09-28,7.5445,7.5445,7.1908,7.4659,1665.0
1302,2011-09-29,7.4266,7.5838,7.2694,7.5838,353.0
1303,2011-09-30,7.5838,7.7016,7.5838,7.7016,5173.0
1304,2011-10-03,7.3873,7.5838,7.348,7.5838,1385.0
1305,2011-10-04,7.5838,7.5838,7.2301,7.4266,1344.0
1306,2011-10-05,7.1515,7.5838,7.1515,7.5838,1386.0
1307,2011-10-06,7.1515,7.5445,7.1515,7.4659,3411.0
1308,2011-10-07,7.1908,7.3873,7.1908,7.348,9382.0
1309,2011-10-10,7.1515,7.6624,7.1515,7.6624,7088.0
1310,2011-10-11,7.7016,7.9767,7.6624,7.8588,1102.0
1311,2011-10-12,7.5445,7.8195,7.5445,7.7802,3865.0
1312,2011-10-13,7.5052,7.7802,7.5052,7.7802,1325.0
1313,2011-10-14,7.5838,7.6231,7.4266,7.4266,5155.0
1314,2011-10-17,7.2694,7.4266,7.0729,7.3873,10177.0
1315,2011-10-18,7.1515,7.2301,7.0336,7.2301,6333.0
1316,2011-10-19,7.1515,7.348,7.0729,7.2301,4081.0
1317,2011-10-20,7.0336,7.3087,7.0336,7.2694,1756.0
1318,2011-10-21,7.0729,7.3873,7.0729,7.3873,4459.0
1319,2011-10-24,7.3873,7.8195,7.3873,7.7409,1139.0
1320,2011-10-25,7.7409,8.1339,7.7409,8.0946,2652.0
1321,2011-10-26,7.6624,7.9374,7.6624,7.8588,1514.0
1322,2011-10-27,7.9767,8.016,7.8588,8.016,122.0
1323,2011-10-28,8.016,8.0946,7.7016,8.0553,585.0
1324,2011-10-31,8.0553,8.0553,7.7409,8.016,879.0
1325,2011-11-02,7.5052,7.8588,7.5052,7.7802,5186.0
1326,2011-11-03,7.8588,7.9767,7.5838,7.9767,1856.0
1327,2011-11-04,8.016,8.1732,7.9374,8.1732,11635.0
1328,2011-11-07,7.9767,8.0553,7.9767,7.9767,7029.0
1329,2011-11-08,7.9767,7.9767,7.7016,7.9374,2263.0
1330,2011-11-09,7.7409,7.8588,7.6624,7.8195,5761.0
1331,2011-11-10,7.5052,7.8195,7.5052,7.8195,4273.0
1332,2011-11-14,7.8195,8.1732,7.8195,7.8588,3805.0
1333,2011-11-15,7.7016,7.8588,7.6624,7.8195,2602.0
1334,2011-11-16,7.6231,7.8588,7.6231,7.8195,2927.0
1335,2011-11-17,7.6231,7.8195,7.5445,7.7016,6731.0
1336,2011-11-18,7.7016,7.7016,7.3087,7.4659,4112.0
1337,2011-11-21,7.0729,7.7016,7.0729,7.4659,1719.0
1338,2011-11-22,7.5445,7.5445,7.1122,7.3873,6495.0
1339,2011-11-23,7.1515,7.4659,7.1122,7.4659,6675.0
