,Date,Open,High,Low,Close,Volume
441,2010-03-17,0.12314,0.12314,0.117,0.12314,94558
442,2010-03-18,0.12314,0.12314,0.117,0.117,101887
443,2010-03-19,0.12314,0.12314,0.117,0.117,222273
444,2010-03-22,0.117,0.117,0.1108,0.117,220735
445,2010-03-23,0.117,0.117,0.117,0.117,54125
446,2010-03-24,0.117,0.117,0.1108,0.1108,16565
447,2010-03-25,0.1108,0.12314,0.1108,0.117,126265
448,2010-03-26,0.117,0.117,0.1108,0.117,57002
449,2010-03-29,0.117,0.117,0.1108,0.117,67776
450,2010-03-30,0.117,0.117,0.117,0.117,11335
451,2010-03-31,0.117,0.117,0.1108,0.1108,78847
452,2010-04-01,0.1108,0.1108,0.1108,0.1108,50652
453,2010-04-06,0.1108,0.1108,0.1108,0.1108,27156
454,2010-04-07,0.1108,0.117,0.10467,0.1108,75875
455,2010-04-08,0.1108,0.1108,0.10467,0.1108,31707
456,2010-04-09,0.1108,0.1108,0.1108,0.1108,56029
457,2010-04-12,0.1108,0.1108,0.10467,0.1108,33249
458,2010-04-13,0.10467,0.1108,0.10467,0.1108,69731
459,2010-04-14,0.1108,0.1108,0.10467,0.10467,43383
460,2010-04-15,0.10467,0.10467,0.10467,0.10467,1624
461,2010-04-16,0.10467,0.1108,0.10467,0.10467,5424
462,2010-04-19,0.10467,0.10467,0.10467,0.10467,16402
463,2010-04-20,0.10467,0.10467,0.10467,0.10467,1624
464,2010-04-21,0.10467,0.10467,0.09853,0.09853,70117
465,2010-04-22,0.09853,0.1108,0.09853,0.10467,59540
466,2010-04-23,0.09853,0.1108,0.09853,0.09853,11532
467,2010-04-26,0.09853,0.10467,0.09853,0.10467,37920
468,2010-04-27,0.10467,0.10467,0.10467,0.10467,39789
469,2010-04-28,0.10467,0.10467,0.09853,0.09853,10874
470,2010-04-29,0.09853,0.10467,0.09853,0.10467,2434
471,2010-04-30,0.10467,0.10467,0.10467,0.10467,7775
472,2010-05-04,0.10467,0.10467,0.09853,0.09853,18778
473,2010-05-05,0.09853,0.09853,0.09853,0.09853,64213
474,2010-05-06,0.09853,0.10467,0.09853,0.09853,10231
475,2010-05-07,0.09853,0.09853,0.09853,0.09853,90320
476,2010-05-10,0.09853,0.09853,0.0924,0.09853,23387
477,2010-05-11,0.0924,0.0924,0.0924,0.0924,1
478,2010-05-12,0.09853,0.10467,0.09853,0.10467,1785
479,2010-05-13,0.10467,0.10467,0.09853,0.09853,3435
480,2010-05-14,0.09853,0.10467,0.09853,0.10467,20283
481,2010-05-17,0.10467,0.10467,0.09853,0.09853,8899
482,2010-05-18,0.09853,0.10467,0.09853,0.10467,8082
483,2010-05-19,0.10467,0.10467,0.09853,0.09853,26782
484,2010-05-20,0.09853,0.09853,0.09853,0.09853,4731
485,2010-05-21,0.09853,0.09853,0.0924,0.0924,23488
486,2010-05-24,0.09853,0.09853,0.09853,0.09853,7819
487,2010-05-25,0.09853,0.09853,0.0924,0.0924,10558
488,2010-05-26,0.0924,0.10467,0.0924,0.10467,29720
489,2010-05-27,0.10467,0.10467,0.0924,0.0924,13971
490,2010-05-28,0.0924,0.09853,0.0924,0.09853,3410
491,2010-05-31,0.09853,0.09853,0.09853,0.09853,1624
492,2010-06-01,0.09853,0.09853,0.09853,0.09853,8259
493,2010-06-02,0.09853,0.10467,0.09853,0.10467,18677
494,2010-06-07,0.10467,0.10467,0.09853,0.09853,4386
495,2010-06-08,0.09853,0.10467,0.09853,0.09853,20788
496,2010-06-09,0.10467,0.10467,0.10467,0.10467,6171
497,2010-06-10,0.10467,0.10467,0.10467,0.10467,6495
498,2010-06-11,0.10467,0.10467,0.09853,0.09853,20658
499,2010-06-14,0.0924,0.0924,0.0924,0.0924,5293
500,2010-06-15,0.0924,0.0924,0.08619,0.0924,112761
501,2010-06-16,0.0924,0.0924,0.0924,0.0924,6495
502,2010-06-17,0.08619,0.0924,0.08619,0.08619,68828
503,2010-06-18,0.08619,0.08619,0.08619,0.08619,44990
504,2010-06-21,0.0924,0.0924,0.0924,0.0924,12900
505,2010-06-23,0.08619,0.08619,0.08619,0.08619,25496
506,2010-06-24,0.08007,0.08619,0.08007,0.08619,977
507,2010-06-25,0.08619,0.08619,0.08619,0.08619,8016
508,2010-06-28,0.08007,0.08007,0.08007,0.08007,41460
509,2010-06-30,0.07743,0.07743,0.07094,0.07094,75373
510,2010-07-01,0.06159,0.08007,0.06159,0.08007,18189
511,2010-07-06,0.07386,0.07386,0.07386,0.07386,4061
512,2010-07-07,0.08619,0.08619,0.08619,0.08619,1
513,2010-07-08,0.08007,0.08007,0.08007,0.08007,39684
514,2010-07-13,0.08619,0.08619,0.08619,0.08619,4060
515,2010-07-19,0.08007,0.08007,0.08007,0.08007,9661
516,2010-07-20,0.08007,0.08007,0.08007,0.08007,4061
517,2010-07-22,0.08007,0.08007,0.08007,0.08007,8119
518,2010-07-23,0.08007,0.08619,0.07386,0.08619,30871
519,2010-07-26,0.08619,0.08619,0.08619,0.08619,79498
520,2010-07-27,0.08007,0.08619,0.08007,0.08619,22269
521,2010-07-30,0.08007,0.08007,0.08007,0.08007,10809
522,2010-08-04,0.07386,0.07386,0.07386,0.07386,33689
523,2010-08-06,0.07386,0.08007,0.07386,0.07386,42224
524,2010-08-09,0.07386,0.07386,0.07386,0.07386,6155
525,2010-08-13,0.07386,0.09853,0.07386,0.0924,55564
526,2010-08-16,0.0924,0.09853,0.08619,0.0924,98938
527,2010-08-17,0.0924,0.0924,0.0924,0.0924,3247
528,2010-08-20,0.08007,0.08619,0.08007,0.08619,1855
529,2010-08-27,0.08007,0.08007,0.08007,0.08007,11367
530,2010-08-30,0.07386,0.08619,0.07386,0.08007,20300
531,2010-08-31,0.08385,0.08385,0.08385,0.08385,16239
532,2010-09-02,0.08007,0.08007,0.08007,0.08007,18720
533,2010-09-03,0.08007,0.08619,0.08007,0.08619,3367
534,2010-09-06,0.08619,0.08619,0.08619,0.08619,39628
535,2010-09-07,0.08007,0.08007,0.08007,0.08007,9746
536,2010-09-08,0.08007,0.08619,0.08007,0.08619,21113
537,2010-09-10,0.08619,0.08619,0.08619,0.08619,1624
538,2010-09-13,0.07386,0.08007,0.07386,0.08007,3737
539,2010-09-14,0.08007,0.08619,0.08007,0.08619,1308
540,2010-09-15,0.08619,0.0924,0.08619,0.0924,17064
541,2010-09-17,0.08007,0.0924,0.08007,0.0924,34591
542,2010-09-20,0.0924,0.09853,0.0924,0.09853,241889
543,2010-09-21,0.10467,0.10467,0.0924,0.10467,5722
544,2010-09-22,0.10467,0.10467,0.09853,0.09853,38803
545,2010-09-23,0.09853,0.09853,0.0924,0.0924,61331
546,2010-09-24,0.0924,0.0924,0.0924,0.0924,4061
547,2010-09-27,0.0924,0.09853,0.0924,0.09853,13464
548,2010-09-29,0.09853,0.09853,0.09853,0.09853,4546
549,2010-10-01,0.09853,0.09853,0.09853,0.09853,82725
550,2010-10-04,0.09853,0.10467,0.09853,0.10467,34890
551,2010-10-05,0.09853,0.12314,0.09853,0.12314,541310
552,2010-10-06,0.12314,0.12314,0.1108,0.117,83666
553,2010-10-07,0.117,0.117,0.1108,0.117,24076
554,2010-10-08,0.1108,0.117,0.10467,0.10467,65735
555,2010-10-11,0.117,0.117,0.10467,0.10467,57362
556,2010-10-12,0.10467,0.1108,0.10467,0.1108,34410
557,2010-10-13,0.10467,0.10467,0.10467,0.10467,44434
558,2010-10-14,0.1108,0.1108,0.1108,0.1108,1
559,2010-10-15,0.1108,0.12934,0.1108,0.12314,1296913
560,2010-10-18,0.12934,0.12934,0.12314,0.12314,308078
561,2010-10-19,0.12314,0.12314,0.1108,0.117,316231
562,2010-10-20,0.12314,0.12934,0.117,0.12314,729163
563,2010-10-21,0.12934,0.16014,0.12934,0.16014,1474317
564,2010-10-22,0.15395,0.15395,0.14161,0.15395,383303
565,2010-10-25,0.15395,0.16626,0.14781,0.14781,517689
566,2010-10-26,0.15395,0.16014,0.14781,0.15395,398503
567,2010-10-27,0.14781,0.14781,0.14781,0.14781,163929
568,2010-10-28,0.15395,0.15395,0.15395,0.15395,8119
569,2010-10-29,0.14838,0.15479,0.14838,0.15479,119441
570,2010-11-02,0.14781,0.15395,0.14781,0.15395,26849
571,2010-11-03,0.14781,0.15395,0.14161,0.14161,102029
572,2010-11-04,0.12934,0.14161,0.12934,0.14161,109722
573,2010-11-05,0.14161,0.14781,0.13546,0.14781,50970
574,2010-11-08,0.14781,0.14781,0.14161,0.14161,150124
575,2010-11-09,0.13546,0.14781,0.13546,0.14781,123650
576,2010-11-10,0.14161,0.14781,0.14161,0.14781,80575
577,2010-11-12,0.14781,0.14781,0.14781,0.14781,11867
578,2010-11-15,0.13546,0.16014,0.13546,0.16014,508304
579,2010-11-16,0.16014,0.1724,0.16014,0.16014,297365
580,2010-11-17,0.1724,0.17854,0.16014,0.17854,269606
581,2010-11-18,0.17854,0.21554,0.17854,0.21554,593664
582,2010-11-19,0.20933,0.20933,0.19087,0.19707,184123
583,2010-11-22,0.19087,0.19707,0.19087,0.19087,25289
584,2010-11-23,0.19087,0.19087,0.1724,0.1724,408844
585,2010-11-24,0.19087,0.19087,0.16626,0.16626,30142
586,2010-11-25,0.17854,0.19087,0.16626,0.19087,60452
587,2010-11-26,0.17854,0.19087,0.1724,0.17854,297361
588,2010-11-29,0.18475,0.18475,0.1724,0.17854,73326
589,2010-11-30,0.19999,0.20642,0.1935,0.1935,629276
590,2010-12-01,0.19707,0.20321,0.19087,0.19087,159175
591,2010-12-02,0.19707,0.20933,0.19707,0.20933,255768
592,2010-12-03,0.19707,0.20933,0.19707,0.20933,166133
593,2010-12-06,0.19707,0.20933,0.19087,0.19707,175323
594,2010-12-07,0.20933,0.20933,0.19707,0.20321,5858
595,2010-12-08,0.20321,0.21554,0.19087,0.21554,414258
596,2010-12-09,0.22166,0.22166,0.20321,0.22166,105886
597,2010-12-10,0.22166,0.22166,0.21554,0.22166,280790
598,2010-12-13,0.21554,0.21554,0.21554,0.21554,25695
599,2010-12-14,0.20933,0.21554,0.20933,0.21554,76344
600,2010-12-15,0.20321,0.20321,0.20321,0.20321,128963
601,2010-12-16,0.19707,0.20321,0.19707,0.20321,97276
602,2010-12-17,0.20321,0.20933,0.20321,0.20933,325
603,2010-12-20,0.20933,0.20933,0.20933,0.20933,9825
604,2010-12-21,0.20933,0.20933,0.20933,0.20933,3487
605,2010-12-22,0.20933,0.20933,0.19707,0.19707,54014
606,2010-12-27,0.18475,0.18475,0.18475,0.18475,16239
607,2010-12-28,0.17854,0.18475,0.1724,0.18475,55377
608,2010-12-29,0.15479,0.18061,0.15479,0.18061,16209
609,2010-12-30,0.18061,0.18061,0.18061,0.18061,163
610,2010-12-31,0.17418,0.20642,0.17418,0.20642,27521
611,2011-01-03,0.20321,0.20321,0.16626,0.19087,31879
612,2011-01-04,0.17854,0.17854,0.17854,0.17854,9762
613,2011-01-05,0.19087,0.19707,0.19087,0.19707,8653
614,2011-01-07,0.19707,0.19707,0.19087,0.19707,54758
615,2011-01-11,0.19087,0.19707,0.19087,0.19707,18677
616,2011-01-14,0.17854,0.17854,0.17854,0.17854,8119
617,2011-01-17,0.19707,0.19707,0.18475,0.18475,74395
618,2011-01-18,0.19087,0.19087,0.19087,0.19087,51967
619,2011-01-20,0.19707,0.19707,0.18475,0.19707,36835
620,2011-01-21,0.18475,0.19087,0.18475,0.19087,26975
621,2011-01-24,0.19707,0.19707,0.19707,0.19707,9606
622,2011-01-27,0.19707,0.19707,0.19707,0.19707,4872
623,2011-02-02,0.1724,0.18475,0.1724,0.18475,16731
624,2011-02-08,0.1724,0.19087,0.1724,0.19087,7961
625,2011-02-11,0.1724,0.18475,0.1724,0.18475,16242
626,2011-02-14,0.18475,0.19707,0.18475,0.19087,151684
627,2011-02-15,0.19087,0.19087,0.18475,0.18475,23485
628,2011-02-16,0.18475,0.18475,0.18475,0.18475,6034
629,2011-02-17,0.18475,0.19087,0.17854,0.17854,11620
630,2011-02-18,0.18475,0.18475,0.18475,0.18475,813
631,2011-02-21,0.18475,0.18475,0.1724,0.1724,9419
632,2011-02-22,0.18475,0.18475,0.18475,0.18475,163
633,2011-02-23,0.18475,0.18475,0.18475,0.18475,163
634,2011-02-24,0.18475,0.18475,0.18475,0.18475,163
635,2011-02-25,0.18475,0.18475,0.18475,0.18475,163
636,2011-02-28,0.18061,0.18061,0.18061,0.18061,325
637,2011-03-01,0.1724,0.1724,0.1724,0.1724,9731
638,2011-03-02,0.16626,0.16626,0.16626,0.16626,2760
639,2011-03-03,0.16626,0.16626,0.16626,0.16626,6836
640,2011-03-04,0.16626,0.17854,0.16014,0.17854,8934
641,2011-03-07,0.17854,0.17854,0.16626,0.16626,4446
642,2011-03-08,0.16626,0.17854,0.15395,0.1724,86723
643,2011-03-09,0.1724,0.1724,0.1724,0.1724,163
644,2011-03-10,0.16626,0.16626,0.16626,0.16626,163
645,2011-03-11,0.16626,0.18475,0.15395,0.18475,96373
646,2011-03-14,0.17854,0.17854,0.1724,0.17854,3575
647,2011-03-15,0.1724,0.17854,0.1724,0.17854,7307
648,2011-03-16,0.1724,0.17854,0.1724,0.17854,1640
649,2011-03-17,0.18061,0.18061,0.18061,0.18061,163
650,2011-03-18,0.1724,0.1724,0.1724,0.1724,10704
651,2011-03-21,0.17854,0.18475,0.17854,0.17854,92671
652,2011-03-22,0.17854,0.17854,0.17854,0.17854,568
653,2011-03-23,0.17854,0.18475,0.17854,0.17854,30367
654,2011-03-24,0.17854,0.19087,0.17854,0.18475,54973
655,2011-03-25,0.18475,0.18475,0.16626,0.1724,24603
656,2011-03-28,0.17854,0.18475,0.17854,0.18475,3490
657,2011-03-29,0.18475,0.18475,0.18475,0.18475,325
658,2011-03-30,0.18475,0.18475,0.18475,0.18475,130
659,2011-03-31,0.18061,0.18061,0.18061,0.18061,32929
660,2011-04-01,0.17854,0.17854,0.1724,0.1724,4262
661,2011-04-04,0.1724,0.1724,0.16626,0.16626,31667
662,2011-04-05,0.16626,0.1724,0.16626,0.16626,13858
663,2011-04-06,0.16626,0.16626,0.16626,0.16626,13803
664,2011-04-07,0.16626,0.16626,0.14781,0.16014,84339
665,2011-04-08,0.16014,0.17854,0.16014,0.17854,63092
666,2011-04-11,0.1724,0.1724,0.16626,0.16626,4061
667,2011-04-12,0.1677,0.1677,0.16128,0.1677,28112
668,2011-04-13,0.16626,0.16626,0.16014,0.16626,12782
669,2011-04-14,0.16626,0.1724,0.16626,0.1724,11011
670,2011-04-15,0.1724,0.1724,0.16626,0.16626,2380
671,2011-04-18,0.16626,0.16626,0.16626,0.16626,1624
672,2011-04-19,0.16626,0.16626,0.16626,0.16626,1300
673,2011-04-20,0.1724,0.1724,0.16626,0.16626,5034
674,2011-04-21,0.1724,0.1724,0.15395,0.16626,39221
675,2011-04-26,0.16626,0.16626,0.16014,0.16014,813
676,2011-04-27,0.16626,0.16626,0.16626,0.16626,649
677,2011-04-28,0.16626,0.16626,0.16626,0.16626,732
678,2011-04-29,0.1677,0.17418,0.16128,0.17418,22925
679,2011-05-02,0.1724,0.1724,0.16014,0.16014,11142
680,2011-05-04,0.16014,0.16626,0.16014,0.16014,22410
681,2011-05-05,0.1677,0.1677,0.1677,0.1677,649
682,2011-05-06,0.1677,0.1677,0.15479,0.16128,19650
683,2011-05-09,0.15395,0.16014,0.14781,0.16014,34363
684,2011-05-10,0.16014,0.16014,0.16014,0.16014,1658
685,2011-05-11,0.16128,0.16128,0.15479,0.15479,11367
686,2011-05-12,0.15395,0.1724,0.15395,0.1724,75017
687,2011-05-13,0.17418,0.1871,0.14838,0.17418,506140
688,2011-05-16,0.16626,0.16626,0.16014,0.16014,7422
689,2011-05-17,0.16128,0.16128,0.14838,0.16128,45404
690,2011-05-18,0.14838,0.15479,0.14838,0.15479,48807
691,2011-05-19,0.14838,0.15479,0.14189,0.14838,33249
692,2011-05-20,0.15479,0.15479,0.14838,0.15479,6821
693,2011-05-23,0.15479,0.15479,0.13546,0.13546,106664
694,2011-05-24,0.13546,0.14189,0.13546,0.13546,38244
695,2011-05-25,0.13546,0.13546,0.12256,0.13546,42792
696,2011-05-26,0.12905,0.13546,0.12256,0.13546,22493
697,2011-05-27,0.13546,0.13546,0.13546,0.13546,7439
698,2011-05-30,0.14189,0.14838,0.14189,0.14838,3101
699,2011-05-31,0.14838,0.14838,0.14838,0.14838,25184
700,2011-06-01,0.14838,0.16128,0.14838,0.16128,58910
701,2011-06-02,0.15479,0.15479,0.15479,0.15479,776
702,2011-06-03,0.15479,0.15479,0.15479,0.15479,776
703,2011-06-06,0.14838,0.14838,0.14189,0.14189,13951
704,2011-06-07,0.14189,0.15479,0.14189,0.15479,4652
705,2011-06-08,0.13546,0.14838,0.13546,0.14838,106037
706,2011-06-09,0.14189,0.14838,0.14189,0.14838,294
707,2011-06-13,0.14838,0.15479,0.14838,0.15479,1240
708,2011-06-14,0.14838,0.15479,0.14189,0.15479,9569
709,2011-06-15,0.15479,0.15479,0.15479,0.15479,776
710,2011-06-16,0.14838,0.14838,0.14189,0.14189,7070
711,2011-06-17,0.14838,0.14838,0.13546,0.14189,55537
712,2011-06-20,0.14189,0.14189,0.14189,0.14189,776
713,2011-06-21,0.13546,0.14189,0.13546,0.14189,991
714,2011-06-22,0.14189,0.14189,0.13546,0.14189,312
715,2011-06-24,0.14189,0.14189,0.14189,0.14189,154
716,2011-06-27,0.12905,0.13546,0.12905,0.13546,33330
717,2011-06-28,0.12905,0.13546,0.12905,0.13546,1705
718,2011-06-29,0.13546,0.14189,0.12905,0.14189,11782
719,2011-06-30,0.14189,0.14189,0.14189,0.14189,713
720,2011-07-01,0.14189,0.14189,0.14189,0.14189,713
721,2011-07-04,0.14189,0.17418,0.14189,0.1677,235936
722,2011-07-05,0.15479,0.16128,0.15479,0.16128,16917
723,2011-07-06,0.1677,0.1677,0.1677,0.1677,776
724,2011-07-07,0.16128,0.17418,0.16128,0.1677,87451
725,2011-07-08,0.16128,0.16128,0.16128,0.16128,3101
726,2011-07-11,0.1677,0.1677,0.15479,0.16128,1087
727,2011-07-12,0.16128,0.1677,0.16128,0.1677,623
728,2011-07-13,0.16128,0.1677,0.16128,0.1677,23407
729,2011-07-14,0.1677,0.1677,0.1677,0.1677,776
730,2011-07-15,0.1677,0.1677,0.1677,0.1677,618
731,2011-07-18,0.1677,0.1677,0.14838,0.16128,60456
732,2011-07-19,0.16128,0.16128,0.16128,0.16128,618
733,2011-07-20,0.16128,0.16128,0.16128,0.16128,618
734,2011-07-21,0.16128,0.16128,0.15479,0.15479,465
735,2011-07-22,0.15479,0.15479,0.15479,0.15479,776
736,2011-07-25,0.15479,0.15479,0.15479,0.15479,651
737,2011-07-26,0.15479,0.15479,0.15479,0.15479,776
738,2011-07-27,0.15479,0.15479,0.15479,0.15479,776
739,2011-07-29,0.16128,0.1677,0.15479,0.16128,37360
740,2011-08-01,0.16128,0.1677,0.16128,0.1677,2169
741,2011-08-02,0.1677,0.1677,0.1677,0.1677,14831
742,2011-08-03,0.15479,0.16128,0.14838,0.16128,4728
743,2011-08-04,0.14838,0.14838,0.12256,0.12256,63557
744,2011-08-05,0.12905,0.12905,0.12905,0.12905,5504
745,2011-08-08,0.12905,0.12905,0.12905,0.12905,311
746,2011-08-10,0.12905,0.12905,0.11615,0.11615,21702
747,2011-08-12,0.12256,0.12256,0.12256,0.12256,776
748,2011-08-17,0.11615,0.11615,0.11615,0.11615,618
749,2011-08-22,0.12256,0.12256,0.12256,0.12256,823
750,2011-08-23,0.12256,0.12256,0.12256,0.12256,823
751,2011-08-24,0.12256,0.12256,0.12256,0.12256,776
752,2011-08-25,0.12256,0.12256,0.12256,0.12256,776
753,2011-08-26,0.11615,0.11615,0.11615,0.11615,47
754,2011-08-29,0.12256,0.12256,0.12256,0.12256,823
755,2011-09-01,0.11615,0.13546,0.11615,0.13546,77508
756,2011-09-02,0.13546,0.13546,0.13546,0.13546,776
757,2011-09-05,0.13546,0.13546,0.13546,0.13546,776
758,2011-09-06,0.13546,0.15479,0.13546,0.15479,33918
759,2011-09-07,0.15479,0.17418,0.13546,0.14838,83370
760,2011-09-08,0.14838,0.14838,0.14838,0.14838,311
761,2011-09-09,0.14838,0.14838,0.14838,0.14838,311
762,2011-09-12,0.14189,0.14189,0.12905,0.12905,4747
763,2011-09-13,0.14189,0.14189,0.14189,0.14189,465
764,2011-09-15,0.14838,0.14838,0.14838,0.14838,618
765,2011-09-16,0.14838,0.14838,0.13546,0.13546,2016
766,2011-09-19,0.13546,0.13546,0.13546,0.13546,2295
767,2011-09-20,0.13546,0.13546,0.13546,0.13546,776
768,2011-09-21,0.13546,0.13546,0.13546,0.13546,311
769,2011-09-22,0.13546,0.13546,0.13546,0.13546,465
770,2011-09-23,0.12256,0.12256,0.11615,0.12256,5767
771,2011-09-27,0.12256,0.12905,0.12256,0.12905,3449
772,2011-09-28,0.13546,0.13546,0.13546,0.13546,387
773,2011-09-29,0.13546,0.13546,0.13546,0.13546,543
774,2011-09-30,0.13546,0.13546,0.13546,0.13546,154
775,2011-10-03,0.13546,0.14189,0.12905,0.13546,39841
776,2011-10-05,0.12256,0.12905,0.12256,0.12905,94095
777,2011-10-06,0.12256,0.12256,0.12256,0.12256,1394
778,2011-10-07,0.12256,0.12256,0.12256,0.12256,465
779,2011-10-10,0.12256,0.12256,0.12256,0.12256,4864
780,2011-10-11,0.12256,0.12256,0.12256,0.12256,20877
781,2011-10-12,0.12256,0.12256,0.12256,0.12256,387
782,2011-10-13,0.12256,0.12905,0.12256,0.12905,4980
783,2011-10-14,0.13546,0.13546,0.13546,0.13546,175
784,2011-10-17,0.12905,0.12905,0.12905,0.12905,776
785,2011-10-18,0.12905,0.13546,0.12905,0.13546,777
786,2011-10-19,0.13546,0.13546,0.13546,0.13546,776
787,2011-10-20,0.13546,0.13546,0.13546,0.13546,1551
788,2011-10-21,0.13546,0.13546,0.13546,0.13546,618
789,2011-10-24,0.12905,0.12905,0.12905,0.12905,776
790,2011-10-25,0.12256,0.12256,0.12256,0.12256,6201
791,2011-10-26,0.12256,0.12256,0.12256,0.12256,13951
792,2011-10-27,0.12256,0.12256,0.12256,0.12256,387
793,2011-10-28,0.12256,0.12256,0.11615,0.12256,14494
794,2011-10-31,0.12256,0.12256,0.12256,0.12256,15345
795,2011-11-02,0.12256,0.12256,0.12256,0.12256,234
796,2011-11-03,0.12256,0.12256,0.10966,0.12256,940
797,2011-11-04,0.12256,0.12256,0.12256,0.12256,311
798,2011-11-07,0.12256,0.12256,0.12256,0.12256,929
799,2011-11-08,0.11615,0.11615,0.11615,0.11615,1829
800,2011-11-09,0.11615,0.11615,0.11615,0.11615,387
801,2011-11-10,0.11615,0.12256,0.11615,0.12256,155767
802,2011-11-14,0.12256,0.13546,0.12256,0.13546,5350
803,2011-11-15,0.13546,0.13546,0.11615,0.12256,11772
804,2011-11-16,0.10966,0.12905,0.10966,0.12905,80612
805,2011-11-17,0.12256,0.14189,0.10966,0.14189,82137
806,2011-11-18,0.14189,0.14189,0.11615,0.14189,109010
807,2011-11-21,0.14189,0.14189,0.14189,0.14189,234
808,2011-11-22,0.14189,0.14189,0.12905,0.12905,5507
809,2011-11-23,0.12905,0.12905,0.12256,0.12256,15659
810,2011-11-24,0.12256,0.12256,0.11615,0.11615,319
811,2011-11-25,0.11615,0.12256,0.11615,0.12256,1586
812,2011-11-28,0.12256,0.12256,0.10966,0.10966,10174
813,2011-11-29,0.10966,0.10966,0.10966,0.10966,39862
814,2011-11-30,0.10966,0.10966,0.10966,0.10966,1551
815,2011-12-01,0.10966,0.11615,0.10966,0.11615,17898
816,2011-12-02,0.10966,0.10966,0.10966,0.10966,2093
817,2011-12-05,0.10325,0.10966,0.10325,0.10966,3100
818,2011-12-06,0.10325,0.10325,0.10325,0.10325,7750
819,2011-12-07,0.10325,0.10325,0.10325,0.10325,780
820,2011-12-08,0.10325,0.10325,0.10325,0.10325,618
821,2011-12-09,0.10966,0.10966,0.10966,0.10966,465
822,2011-12-12,0.10966,0.10966,0.09033,0.09033,50805
823,2011-12-13,0.09033,0.09676,0.09033,0.09676,14742
824,2011-12-14,0.10325,0.10325,0.10325,0.10325,311
825,2011-12-15,0.10325,0.10325,0.10325,0.10325,234
826,2011-12-16,0.10325,0.10325,0.10325,0.10325,11085
827,2011-12-19,0.10325,0.10325,0.10325,0.10325,234
828,2011-12-20,0.10325,0.10325,0.09033,0.09033,16045
829,2011-12-21,0.09033,0.09033,0.09033,0.09033,1551
830,2011-12-22,0.09033,0.09033,0.09033,0.09033,311
831,2011-12-23,0.09033,0.10966,0.09033,0.10966,78843
832,2011-12-27,0.10966,0.10966,0.10966,0.10966,46506
833,2011-12-28,0.10325,0.10325,0.10325,0.10325,25579
834,2011-12-29,0.10325,0.10325,0.10325,0.10325,311
835,2011-12-30,0.09983,0.09983,0.09983,0.09983,1551
836,2012-01-02,0.12256,0.12256,0.12256,0.12256,234
837,2012-01-03,0.12256,0.12256,0.12256,0.12256,154
838,2012-01-04,0.12256,0.12256,0.10966,0.10966,514
839,2012-01-05,0.10966,0.10966,0.10966,0.10966,2740
840,2012-01-09,0.10966,0.10966,0.10966,0.10966,154
841,2012-01-10,0.10966,0.10966,0.10325,0.10325,11042
842,2012-01-11,0.10325,0.10325,0.10325,0.10325,5968
843,2012-01-12,0.10325,0.10966,0.10325,0.10966,1582
844,2012-01-13,0.10966,0.12256,0.10966,0.12256,115150
845,2012-01-16,0.12905,0.15479,0.12905,0.14838,31081
846,2012-01-17,0.13546,0.13546,0.13546,0.13546,154
847,2012-01-18,0.13546,0.14189,0.13546,0.14189,311
848,2012-01-19,0.13546,0.14189,0.12905,0.13546,57905
849,2012-01-20,0.13546,0.14189,0.13546,0.14189,1566
850,2012-01-23,0.14189,0.1677,0.12905,0.14838,77758
851,2012-01-24,0.15479,0.15479,0.15479,0.15479,154
852,2012-01-25,0.14838,0.15479,0.14838,0.15479,43332
853,2012-01-26,0.15479,0.16128,0.12905,0.15479,37745
854,2012-01-27,0.14838,0.14838,0.14838,0.14838,154
855,2012-01-30,0.14189,0.14189,0.12905,0.13546,14214
856,2012-01-31,0.13546,0.14261,0.13546,0.14261,4032
857,2012-02-01,0.14189,0.14189,0.14189,0.14189,311
858,2012-02-02,0.14189,0.14838,0.14189,0.14838,4713
859,2012-02-03,0.14838,0.14838,0.14838,0.14838,154
860,2012-02-06,0.14838,0.14838,0.14838,0.14838,90057
861,2012-02-07,0.14838,0.14838,0.14838,0.14838,154
862,2012-02-08,0.14838,0.14838,0.13546,0.14838,144385
863,2012-02-09,0.14838,0.15479,0.14838,0.15479,3564
864,2012-02-10,0.14838,0.14838,0.14838,0.14838,311
865,2012-02-13,0.14838,0.14838,0.14189,0.14189,8681
866,2012-02-14,0.14838,0.14838,0.13546,0.13546,31933
867,2012-02-15,0.14189,0.14189,0.14189,0.14189,1705
868,2012-02-16,0.13546,0.13546,0.13546,0.13546,1551
869,2012-02-17,0.13546,0.13546,0.13546,0.13546,154
870,2012-02-20,0.13546,0.14189,0.13546,0.14189,465
871,2012-02-21,0.13546,0.13546,0.13546,0.13546,10852
872,2012-02-22,0.13546,0.13546,0.13546,0.13546,154
873,2012-02-23,0.13546,0.14189,0.12905,0.12905,43699
874,2012-02-28,0.12256,0.12905,0.11615,0.12905,26742
875,2012-02-29,0.12905,0.12905,0.12256,0.12256,43405
876,2012-03-01,0.12256,0.12256,0.12256,0.12256,10153
877,2012-03-02,0.12905,0.12905,0.12905,0.12905,618
878,2012-03-05,0.13546,0.13546,0.13546,0.13546,776
879,2012-03-06,0.13546,0.13546,0.13546,0.13546,744
880,2012-03-07,0.13546,0.13546,0.13546,0.13546,1055
881,2012-03-08,0.14189,0.14189,0.14189,0.14189,713
