,Date,Open,High,Low,Close,Volume
990,2010-12-03,13.408,14.174,13.408,13.786,1865
991,2010-12-06,13.813,13.813,13.634,13.634,189
992,2010-12-07,13.679,13.679,13.679,13.679,85
993,2010-12-08,13.679,13.895,13.679,13.895,90
994,2010-12-09,13.895,13.993,13.679,13.993,141
995,2010-12-10,13.993,13.993,13.589,13.858,1001
996,2010-12-13,13.813,13.858,13.813,13.858,664
997,2010-12-14,13.84,13.84,13.597,13.84,157
998,2010-12-15,13.84,13.84,13.589,13.589,86
999,2010-12-16,13.724,13.724,13.516,13.634,48
1000,2010-12-17,13.679,13.724,13.255,13.589,651
1001,2010-12-20,13.715,13.715,13.508,13.508,259
1002,2010-12-21,13.652,13.652,13.238,13.408,290
1003,2010-12-22,13.408,13.498,13.327,13.337,846
1004,2010-12-23,13.354,13.364,13.138,13.138,188
1005,2010-12-27,13.049,13.049,12.868,13.049,2189
1006,2010-12-28,13.049,13.138,12.868,13.049,2532
1007,2010-12-29,13.049,13.049,12.914,13.003,1589
1008,2010-12-30,13.003,13.003,12.868,12.868,2750
1009,2010-12-31,12.868,12.914,12.778,12.86,1177
1010,2011-01-03,12.868,12.959,12.868,12.914,1645
1011,2011-01-04,12.824,12.824,12.688,12.688,1822
1012,2011-01-05,12.688,12.688,12.509,12.554,1184
1013,2011-01-07,12.554,12.554,12.509,12.509,522
1014,2011-01-10,12.419,12.464,12.419,12.464,323
1015,2011-01-11,12.239,12.464,12.239,12.239,1003
1016,2011-01-12,12.419,12.734,12.419,12.688,1221
1017,2011-01-13,12.509,12.644,12.419,12.599,1384
1018,2011-01-14,12.734,12.734,12.554,12.599,1234
1019,2011-01-17,12.644,12.824,12.644,12.644,1284
1020,2011-01-18,12.734,13.319,12.734,12.868,4382
1021,2011-01-19,12.868,12.868,12.743,12.743,1427
1022,2011-01-20,12.688,12.688,12.509,12.509,2072
1023,2011-01-21,12.509,12.644,12.509,12.644,417
1024,2011-01-24,12.554,12.599,12.203,12.203,1512
1025,2011-01-25,12.239,12.283,12.067,12.067,797
1026,2011-01-26,12.014,12.347,12.014,12.329,1189
1027,2011-01-27,12.059,12.148,11.968,11.968,2242
1028,2011-01-28,11.968,11.968,11.483,11.878,1688
1029,2011-01-31,11.789,11.878,11.699,11.878,1005
1030,2011-02-01,11.699,11.968,11.528,11.968,1631
1031,2011-02-02,11.789,11.834,11.699,11.789,756
1032,2011-02-03,11.942,11.942,11.699,11.699,810
1033,2011-02-04,11.878,11.878,11.743,11.789,788
1034,2011-02-07,11.789,11.789,11.294,11.384,1142
1035,2011-02-08,11.474,11.474,11.384,11.421,1210
1036,2011-02-09,11.428,11.428,11.205,11.205,1445
1037,2011-02-10,11.158,11.158,10.907,11.113,877
1038,2011-02-11,10.799,11.069,10.708,11.069,1077
1039,2011-02-14,11.069,11.158,11.069,11.158,1034
1040,2011-02-15,11.023,11.168,10.979,10.979,654
1041,2011-02-16,10.979,10.979,10.799,10.979,266
1042,2011-02-17,10.979,10.979,10.448,10.934,1155
1043,2011-02-18,10.952,10.952,10.618,10.889,845
1044,2011-02-21,10.753,10.889,10.753,10.889,500
1045,2011-02-22,10.708,11.113,10.564,11.113,1258
1046,2011-02-23,11.158,11.249,11.15,11.249,1052
1047,2011-02-24,11.195,11.195,11.023,11.05,433
1048,2011-02-25,11.069,11.294,11.023,11.113,2359
1049,2011-02-28,11.158,11.158,10.934,11.086,734
1050,2011-03-01,11.158,11.158,11.15,11.158,1146
1051,2011-03-02,11.158,11.158,11.158,11.158,188
1052,2011-03-03,11.158,11.158,10.844,11.15,116
1053,2011-03-04,10.618,11.158,10.618,10.708,509
1054,2011-03-07,11.158,11.158,10.708,11.113,864
1055,2011-03-08,11.158,11.158,10.889,11.113,125
1056,2011-03-09,11.158,11.158,11.069,11.158,232
1057,2011-03-10,11.158,11.158,10.799,10.979,721
1058,2011-03-11,11.15,11.15,10.844,10.844,400
1059,2011-03-14,11.158,11.158,10.799,11.113,130
1060,2011-03-15,11.158,11.239,10.844,11.239,291
1061,2011-03-16,10.897,11.016,10.897,11.006,316
1062,2011-03-17,10.979,10.979,10.799,10.979,1311
1063,2011-03-18,11.15,11.15,10.807,11.069,159
1064,2011-03-21,11.132,11.132,10.799,10.979,725
1065,2011-03-22,11.141,12.05,10.979,11.699,1606
1066,2011-03-23,12.356,12.356,11.968,11.968,68
1067,2011-03-24,12.131,12.131,12.131,12.131,27
1068,2011-03-25,11.995,11.995,11.662,11.987,625
1069,2011-03-28,11.824,11.824,11.806,11.806,500
1070,2011-03-29,12.148,12.148,11.465,12.148,1014
1071,2011-03-30,12.221,12.221,11.716,11.716,1274
1072,2011-03-31,11.716,12.599,11.708,12.337,115136
1073,2011-04-01,12.589,12.589,12.014,12.383,3221
1074,2011-04-04,12.581,12.581,12.148,12.148,774
1075,2011-04-05,12.158,13.049,12.148,12.599,12799
1076,2011-04-06,12.824,12.824,12.599,12.599,6134
1077,2011-04-07,12.599,12.599,12.464,12.464,1053
1078,2011-04-08,12.518,12.518,12.373,12.518,661
1079,2011-04-11,12.509,12.599,12.419,12.599,5440
1080,2011-04-12,12.599,12.599,12.581,12.599,533
1081,2011-04-13,12.599,12.599,12.581,12.581,167
1082,2011-04-14,12.581,12.581,12.554,12.554,58
1083,2011-04-15,12.554,12.554,12.554,12.554,87
1084,2011-04-18,12.464,12.464,11.978,12.059,1693
1085,2011-04-19,12.059,12.059,11.888,11.888,187
1086,2011-04-20,11.878,11.995,11.878,11.878,434
1087,2011-04-21,11.716,11.87,11.716,11.87,237
1088,2011-04-26,11.878,12.04,11.699,12.04,1012
1089,2011-04-27,12.04,12.04,12.04,12.04,56
1090,2011-04-28,12.04,12.059,11.394,11.726,1449
1091,2011-04-29,11.394,11.617,11.339,11.617,557
1092,2011-05-02,11.394,11.563,10.844,11.563,2122
1093,2011-05-04,11.258,11.546,11.249,11.546,4708
1094,2011-05-05,11.609,11.609,11.609,11.609,851
1095,2011-05-06,11.609,11.609,11.609,11.609,166
1096,2011-05-09,11.6,11.6,11.59,11.59,114
1097,2011-05-10,11.474,11.474,11.474,11.474,932
1098,2011-05-11,11.474,11.474,11.384,11.384,544
1099,2011-05-12,11.428,11.428,11.258,11.428,326
1100,2011-05-13,11.428,11.428,11.33,11.421,101
1101,2011-05-16,11.428,11.474,11.339,11.339,42202
1102,2011-05-17,11.428,11.428,11.428,11.428,1701
1103,2011-05-18,11.421,11.87,11.421,11.654,55765
1104,2011-05-19,11.743,11.743,11.662,11.662,467
1105,2011-05-20,11.995,11.995,11.995,11.995,2
1106,2011-05-23,11.87,11.87,11.824,11.824,24
1107,2011-05-24,11.689,11.699,11.689,11.689,397
1108,2011-05-25,11.519,11.681,11.348,11.681,89471
1109,2011-05-26,11.689,12.194,11.689,12.194,933
1110,2011-05-27,11.816,11.816,11.816,11.816,98
1111,2011-05-30,11.798,12.148,11.798,12.148,739
1112,2011-05-31,12.221,12.229,11.888,12.229,47
1113,2011-06-01,12.221,12.221,12.148,12.221,526
1114,2011-06-02,12.176,12.283,12.176,12.283,666
1115,2011-06-03,12.239,12.239,12.239,12.239,7
1116,2011-06-06,12.32,12.32,12.32,12.32,15
1117,2011-06-07,12.32,12.32,11.968,11.968,418
1118,2011-06-09,11.968,11.968,11.968,11.968,2
1119,2011-06-13,11.915,11.915,11.915,11.915,47
1120,2011-06-14,11.861,11.878,11.519,11.878,1494
1121,2011-06-15,12.131,12.31,12.131,12.31,1444
1122,2011-06-16,11.573,12.239,11.573,12.239,1552
1123,2011-06-17,12.31,12.31,12.239,12.31,15
1124,2011-06-20,11.753,12.184,11.428,12.121,1174
1125,2011-06-21,11.762,11.834,11.762,11.834,62
1126,2011-06-22,11.779,12.05,11.771,12.05,1040
1127,2011-06-27,11.366,12.077,11.366,12.077,294
1128,2011-06-28,11.401,11.401,11.401,11.401,27
1129,2011-06-29,11.411,11.905,11.339,11.905,743
1130,2011-06-30,12.104,12.239,11.851,12.239,3968
1131,2011-07-01,12.32,12.32,11.995,11.995,455
1132,2011-07-04,12.229,12.229,12.229,12.229,59
1133,2011-07-05,12.221,12.329,12.211,12.329,2028
1134,2011-07-06,12.419,12.464,12.04,12.464,1166
1135,2011-07-07,12.464,12.464,12.464,12.464,46
1136,2011-07-08,12.464,12.464,12.464,12.464,17
1137,2011-07-11,12.022,12.464,12.022,12.464,642
1138,2011-07-14,12.373,12.373,12.373,12.373,72231
1139,2011-07-15,12.329,12.329,12.329,12.329,10
1140,2011-07-18,11.735,12.329,11.699,12.329,2376
1141,2011-07-20,11.735,11.789,11.699,11.789,12160
1142,2011-07-21,12.221,12.221,11.465,11.699,12075
1143,2011-07-25,11.428,12.104,10.799,12.104,2335
1144,2011-07-27,12.211,12.221,12.211,12.221,58
1145,2011-07-28,11.699,12.059,11.699,12.059,2472
1146,2011-07-29,11.699,11.959,11.662,11.959,1578
1147,2011-08-01,11.708,11.959,11.699,11.951,2748
1148,2011-08-02,11.699,11.878,11.627,11.87,6064
1149,2011-08-03,11.789,11.789,10.799,11.394,3846
1150,2011-08-04,11.672,11.672,10.834,10.834,554
1151,2011-08-05,10.439,10.718,10.241,10.718,2563
1152,2011-08-08,10.799,10.799,10.223,10.718,832
1153,2011-08-09,10.466,10.466,9.998,10.439,7465
1154,2011-08-10,10.708,10.708,9.898,10.43,28274
1155,2011-08-11,10.114,10.43,10.114,10.43,537
1156,2011-08-12,10.799,10.799,10.124,10.682,1125
1157,2011-08-16,10.78,10.78,10.78,10.78,706
1158,2011-08-17,10.7,10.78,10.349,10.78,2282
1159,2011-08-18,10.538,10.907,9.898,10.169,6916
1160,2011-08-19,9.863,10.484,9.809,10.151,2739
1161,2011-08-22,10.151,10.349,9.944,10.349,835
1162,2011-08-23,10.232,10.349,10.223,10.349,350
1163,2011-08-24,10.349,10.349,10.187,10.232,421
1164,2011-08-25,10.519,10.79,10.519,10.79,1156
1165,2011-08-26,10.745,10.745,10.745,10.745,10
1166,2011-08-29,10.745,10.745,10.745,10.745,10
1167,2011-08-30,10.611,10.79,10.611,10.79,869
1168,2011-08-31,10.799,10.799,10.547,10.799,196
1169,2011-09-01,10.457,10.889,10.457,10.889,267
1170,2011-09-02,10.673,10.889,10.492,10.492,727
1171,2011-09-05,10.385,10.385,10.223,10.223,796
1172,2011-09-06,10.043,10.519,9.944,10.519,913
1173,2011-09-07,10.394,10.394,10.394,10.394,10
1174,2011-09-08,10.33,10.33,10.124,10.124,73
1175,2011-09-09,10.33,10.33,9.935,10.232,250
1176,2011-09-12,9.935,10.323,9.4486,9.989,4283
1177,2011-09-13,9.809,9.898,9.809,9.898,678
1178,2011-09-14,9.719,9.809,9.719,9.809,672
1179,2011-09-15,9.799,9.809,9.799,9.809,5556
1180,2011-09-16,9.764,9.764,9.764,9.764,27792
1181,2011-09-19,9.647,9.898,9.647,9.898,417
1182,2011-09-20,9.908,9.908,9.898,9.898,375
1183,2011-09-21,9.854,9.854,9.854,9.854,10
1184,2011-09-22,9.647,9.647,9.4486,9.4486,1111
1185,2011-09-23,9.4486,9.4486,8.9989,9.3943,1708
1186,2011-09-26,9.3943,9.89,9.3943,9.89,2771
1187,2011-09-27,9.755,9.818,9.647,9.818,17621
1188,2011-09-28,9.898,9.898,9.729,9.729,609
1189,2011-09-29,9.898,9.898,9.898,9.898,10
1190,2011-09-30,10.016,10.025,9.539,9.898,2983
1191,2011-10-03,9.4486,9.4486,9.4399,9.4399,389
1192,2011-10-04,9.3139,9.4399,9.3139,9.4399,650
1193,2011-10-05,9.3769,9.3769,9.3769,9.3769,225
1194,2011-10-06,9.278,9.593,9.278,9.593,265
1195,2011-10-07,9.3769,9.3769,9.3769,9.3769,223
1196,2011-10-10,9.702,9.702,9.3682,9.3682,293
1197,2011-10-11,9.3236,9.682,9.3236,9.682,811
1198,2011-10-12,9.4486,9.4486,9.4486,9.4486,223
1199,2011-10-14,9.61,9.908,9.61,9.898,4537
1200,2011-10-17,9.98,9.98,9.53,9.53,224
1201,2011-10-18,9.4486,9.4486,9.3594,9.3594,223
1202,2011-10-19,9.3594,9.898,9.3594,9.881,45507
1203,2011-10-20,9.3682,9.799,9.3594,9.799,30074
1204,2011-10-21,9.791,9.898,9.791,9.898,2889
1205,2011-10-24,9.4583,9.4583,9.4583,9.4583,29
1206,2011-10-25,9.513,9.513,9.503,9.503,173
1207,2011-10-27,9.871,9.898,9.871,9.898,777
1208,2011-10-28,9.898,9.898,9.898,9.898,56
1209,2011-10-31,9.89,9.971,9.89,9.971,1304
1210,2011-11-02,9.0615,9.593,9.0615,9.593,1111
1211,2011-11-03,9.898,10.025,9.898,10.025,177
1212,2011-11-09,9.898,9.898,9.898,9.898,19
1213,2011-11-10,9.4486,9.898,9.4311,9.898,3095
1214,2011-11-14,9.4486,9.746,9.4486,9.746,3528
1215,2011-11-15,9.871,9.871,9.871,9.871,156
1216,2011-11-16,9.871,9.871,9.3856,9.3856,590
1217,2011-11-17,9.827,9.836,9.827,9.836,66
1218,2011-11-18,9.584,9.584,9.4399,9.4399,595
1219,2011-11-21,9.674,9.674,9.674,9.674,100
1220,2011-11-22,9.674,9.674,9.3943,9.3943,788
1221,2011-11-23,9.404,9.404,9.404,9.404,11
1222,2011-11-24,9.674,9.674,9.674,9.674,13
1223,2011-11-25,9.674,9.674,9.674,9.674,22
1224,2011-11-28,9.404,9.629,9.3682,9.629,1009
1225,2011-11-29,9.584,9.584,9.584,9.584,45
1226,2011-12-01,9.584,9.61,9.575,9.61,678
1227,2011-12-02,9.602,9.602,9.602,9.602,19
1228,2011-12-05,9.62,9.62,9.62,9.62,160
1229,2011-12-07,9.575,9.575,9.575,9.575,22
1230,2011-12-09,9.1074,9.547,9.1074,9.547,63
1231,2011-12-12,9.547,9.547,9.547,9.547,22
1232,2011-12-13,8.9447,9.547,8.9447,9.547,4857
1233,2011-12-15,9.0981,9.4486,9.0887,9.4486,408
1234,2011-12-16,9.4932,9.4932,9.4932,9.4932,873
1235,2011-12-19,9.0981,9.4399,9.0709,9.4399,844
1236,2011-12-20,9.0354,9.52,9.0354,9.52,3487
1237,2011-12-21,9.539,9.539,9.539,9.539,785
1238,2011-12-23,9.3594,9.665,9.3594,9.665,70
1239,2011-12-27,9.3594,9.656,9.3236,9.656,1229
1240,2011-12-29,9.665,9.89,9.665,9.89,1944
1241,2012-01-02,9.647,9.647,9.647,9.647,777
1242,2012-01-03,9.647,9.647,9.647,9.647,200
1243,2012-01-04,9.4486,9.4486,9.4486,9.4486,161
1244,2012-01-05,9.656,9.665,9.656,9.665,244
1245,2012-01-11,9.782,9.809,9.782,9.809,573
1246,2012-01-12,9.799,10.736,9.799,10.736,2111
1247,2012-01-13,10.618,10.618,10.276,10.276,699
1248,2012-01-16,10.349,10.611,9.925,10.611,1359
1249,2012-01-17,10.025,10.519,10.007,10.439,3249
1250,2012-01-18,10.349,10.349,10.079,10.079,2716
1251,2012-01-19,10.214,10.214,9.918,9.918,921
1252,2012-01-23,10.16,10.16,9.2693,10.151,1563
1253,2012-01-24,10.133,10.349,10.133,10.349,2223
1254,2012-01-25,10.349,10.601,10.349,10.601,3288
1255,2012-01-26,10.611,10.708,10.611,10.708,1222
1256,2012-01-27,10.708,10.979,10.708,10.979,1201
1257,2012-01-30,10.979,10.979,10.979,10.979,22
1258,2012-01-31,10.994,11.252,10.802,11.252,2730
1259,2012-02-01,11.177,11.33,11.177,11.33,1274
1260,2012-02-02,11.672,11.672,11.672,11.672,56
1261,2012-02-03,11.258,11.672,11.258,11.672,681
1262,2012-02-07,11.681,11.779,11.447,11.779,1023
1263,2012-02-13,11.771,11.771,11.771,11.771,134
1264,2012-02-15,11.779,12.04,11.617,11.617,815
1265,2012-02-16,11.968,12.248,11.968,12.248,888
1266,2012-02-17,12.248,12.499,12.248,12.499,1000
1267,2012-02-21,12.509,12.509,12.509,12.509,27
1268,2012-02-22,12.113,12.113,12.113,12.113,27
1269,2012-02-27,12.113,12.41,12.113,12.41,445
1270,2012-03-01,11.843,11.924,11.843,11.924,1564
1271,2012-03-05,12.059,12.059,11.924,11.924,44583
1272,2012-03-06,11.789,11.789,11.789,11.789,27
1273,2012-03-08,11.924,11.924,11.924,11.924,10
1274,2012-03-09,11.915,11.915,11.915,11.915,194
1275,2012-03-12,11.915,11.915,11.915,11.915,434
1276,2012-03-13,11.915,11.915,11.699,11.888,111518
1277,2012-03-14,12.005,12.005,12.005,12.005,5
1278,2012-03-15,12.148,12.148,12.014,12.014,117
1279,2012-03-20,12.014,12.419,12.014,12.419,2334
1280,2012-03-21,12.419,12.581,12.239,12.41,6256
1281,2012-03-23,12.373,12.373,12.373,12.373,10
1282,2012-03-26,12.014,12.239,12.014,12.239,53
1283,2012-03-27,12.32,12.32,12.32,12.32,31
1284,2012-03-28,12.022,12.022,12.014,12.014,773
1285,2012-03-29,11.699,11.699,11.699,11.699,17780
1286,2012-03-30,11.252,11.701,11.252,11.701,9523
1287,2012-04-02,11.798,11.798,11.798,11.798,5
1288,2012-04-05,11.699,11.699,11.699,11.699,84
1289,2012-04-11,11.699,11.699,11.699,11.699,5
1290,2012-04-12,11.699,11.699,11.699,11.699,5
1291,2012-04-16,11.258,11.689,11.258,11.689,1833
1292,2012-04-17,11.249,11.699,11.249,11.699,1228
1293,2012-04-25,11.699,11.699,11.699,11.699,777
1294,2012-04-26,11.699,11.699,11.699,11.699,10
1295,2012-04-27,11.699,11.699,11.699,11.699,5
1296,2012-04-30,11.518,11.701,11.518,11.701,106
1297,2012-05-02,11.743,11.743,11.743,11.743,5
1298,2012-05-09,11.743,11.743,11.743,11.743,721
1299,2012-05-11,11.258,11.662,11.249,11.662,341
1300,2012-05-15,11.519,11.519,11.249,11.249,520
1301,2012-05-16,11.249,11.645,11.249,11.645,64
1302,2012-05-21,11.258,11.753,11.258,11.753,172
1303,2012-05-22,11.636,11.636,11.636,11.636,253
1304,2012-05-23,11.699,11.699,11.205,11.294,400
1305,2012-05-24,11.042,11.113,11.033,11.113,902
1306,2012-05-28,10.484,10.799,10.484,10.799,2344
1307,2012-05-29,10.618,10.618,10.618,10.618,707
1308,2012-05-30,10.529,10.556,10.107,10.556,66
1309,2012-05-31,10.107,10.79,10.034,10.79,2153
1310,2012-06-01,10.286,10.78,10.276,10.78,2512
1311,2012-06-06,10.268,11.023,10.268,11.023,852
1312,2012-06-11,11.023,11.699,11.023,11.699,474
1313,2012-06-12,10.753,11.779,10.745,11.779,2302
1314,2012-06-15,12.392,12.392,12.392,12.392,1111
1315,2012-06-20,11.582,12.275,11.582,12.266,605
1316,2012-06-21,11.519,11.519,11.519,11.519,4629
1317,2012-06-22,12.383,12.383,12.383,12.383,1445
1318,2012-06-25,12.239,12.239,12.239,12.239,675
1319,2012-06-26,12.302,12.302,12.302,12.302,51
1320,2012-06-27,12.32,12.32,12.32,12.32,1110
1321,2012-06-28,11.789,12.373,11.185,12.373,2955
1322,2012-06-29,12.38,12.38,12.38,12.38,1612
1323,2012-07-02,12.383,12.383,12.383,12.383,777
1324,2012-07-03,12.365,12.365,12.365,12.365,111
1325,2012-07-04,12.365,12.365,12.365,12.365,111
1326,2012-07-05,11.896,12.365,11.896,12.365,544
1327,2012-07-06,11.888,12.383,11.888,12.383,126
1328,2012-07-10,12.356,12.356,12.356,12.356,1139
1329,2012-07-11,11.888,12.302,11.699,12.302,2612
1330,2012-07-12,11.573,12.14,11.573,12.14,1044
1331,2012-07-13,11.726,11.726,11.699,11.699,8211
1332,2012-07-16,11.563,11.563,11.168,11.168,2177
1333,2012-07-18,10.799,10.799,10.799,10.799,696
1334,2012-07-20,11.249,11.249,11.249,11.249,5493
1335,2012-08-07,10.358,10.799,10.349,10.799,1554
1336,2012-08-08,10.862,10.862,10.862,10.862,5
1337,2012-08-10,11.132,11.132,11.132,11.132,5
1338,2012-08-13,10.349,11.132,10.349,11.132,734
1339,2012-08-14,11.132,11.132,11.132,11.132,10
1340,2012-08-20,11.132,11.132,11.132,11.132,22225
1341,2012-08-21,10.807,10.807,10.799,10.799,850
1342,2012-08-23,10.349,10.862,10.349,10.862,285
1343,2012-08-24,10.862,10.969,10.862,10.969,4
1344,2012-08-27,10.313,10.834,10.313,10.799,1280
1345,2012-08-28,10.323,10.708,10.303,10.708,1099
1346,2012-08-29,10.934,10.934,10.844,10.844,8
1347,2012-08-30,10.799,10.799,10.799,10.799,2
1348,2012-08-31,10.866,10.866,10.866,10.866,90
1349,2012-09-04,10.961,10.961,10.961,10.961,47
1350,2012-09-05,10.784,10.784,10.784,10.784,2
1351,2012-09-06,10.313,10.511,10.303,10.511,1356
1352,2012-09-07,10.34,10.34,10.097,10.296,95
1353,2012-09-10,10.169,10.889,10.169,10.889,4757
1354,2012-09-11,10.799,10.799,10.799,10.799,55562
1355,2012-09-12,10.916,10.961,10.916,10.961,289
1356,2012-09-14,10.799,10.799,10.799,10.799,555
1357,2012-09-17,10.889,11.132,10.889,11.132,12496
1358,2012-09-18,11.132,11.141,10.988,10.988,624
1359,2012-09-19,10.925,10.969,10.799,10.969,1355
1360,2012-09-20,10.889,10.889,10.708,10.817,1270
1361,2012-09-21,10.807,10.889,10.807,10.889,878
1362,2012-09-24,10.889,10.889,10.628,10.889,835
1363,2012-09-25,10.889,11.249,10.889,11.249,3331
1364,2012-09-26,11.343,11.362,11.16,11.16,1582
1365,2012-09-27,11.16,11.609,11.16,11.37,2484
1366,2012-09-28,11.261,11.518,10.976,11.518,4673
1367,2012-10-01,11.483,11.483,11.483,11.483,45
1368,2012-10-02,11.187,11.187,11.187,11.187,63
1369,2012-10-03,11.187,11.187,10.913,11.187,781
1370,2012-10-05,10.802,10.802,10.618,10.802,1912
1371,2012-10-08,10.811,11.059,10.802,11.059,335
1372,2012-10-09,10.802,10.976,10.802,10.976,1272
1373,2012-10-10,10.802,10.831,10.71,10.831,828
1374,2012-10-11,10.967,11.021,10.967,11.021,464
1375,2012-10-12,11.197,11.197,11.105,11.105,417
1376,2012-10-15,11.224,11.224,11.004,11.207,238
1377,2012-10-16,11.004,11.004,10.775,10.775,454
1378,2012-10-17,11.214,11.646,10.922,11.014,6547
1379,2012-10-18,11.508,11.554,11.508,11.554,1091
1380,2012-10-19,11.151,11.582,11.151,11.582,2714
1381,2012-10-22,11.563,11.582,11.563,11.582,2429
1382,2012-10-23,11.315,11.682,11.315,11.682,347
1383,2012-10-24,11.674,11.921,11.674,11.829,10491
1384,2012-10-25,12.104,12.278,12.104,12.196,4040
1385,2012-10-26,12.012,12.352,11.966,11.966,5430
1386,2012-10-29,12.205,12.27,11.93,12.242,4044
1387,2012-10-30,12.242,12.27,11.921,11.921,4443
1388,2012-10-31,11.691,12.187,11.691,12.169,4018
1389,2012-11-02,12.012,12.159,12.012,12.104,4084
1390,2012-11-05,11.921,11.958,11.646,11.646,4663
1391,2012-11-06,11.93,11.976,11.93,11.958,4144
1392,2012-11-07,11.93,11.939,11.903,11.921,4643
1393,2012-11-08,11.646,11.848,11.646,11.829,4155
1394,2012-11-09,11.838,11.939,11.838,11.912,5705
1395,2012-11-12,11.93,11.939,11.875,11.875,3409
1396,2012-11-13,11.646,11.829,11.646,11.829,3406
1397,2012-11-14,11.646,11.783,11.554,11.554,2584
1398,2012-11-15,11.939,11.939,11.453,11.453,3304
1399,2012-11-16,11.508,11.912,11.462,11.462,2903
1400,2012-11-19,11.738,11.829,11.738,11.829,2584
1401,2012-11-20,11.738,11.802,11.738,11.802,2330
1402,2012-11-21,11.554,11.664,11.462,11.462,2673
1403,2012-11-22,11.462,11.738,11.004,11.426,5841
1404,2012-11-23,11.05,11.691,11.004,11.004,3468
1405,2012-11-26,11.031,11.16,11.004,11.142,4023
1406,2012-11-27,11.142,11.27,11.105,11.234,7335
1407,2012-11-28,11.288,11.499,11.288,11.499,5204
1408,2012-11-29,11.554,11.573,11.554,11.573,1514
1409,2012-11-30,11.582,11.802,11.582,11.802,1169
1410,2012-12-03,11.6,12.224,11.573,12.224,3001
1411,2012-12-04,12.205,12.829,12.205,12.829,14713
1412,2012-12-05,12.838,12.838,12.838,12.838,245
1413,2012-12-06,12.829,13.168,12.829,12.838,2192
1414,2012-12-07,13.205,13.205,13.195,13.205,1175
1415,2012-12-10,12.93,13.178,12.746,13.178,2878
1416,2012-12-11,13.168,13.205,13.168,13.205,3279
1417,2012-12-12,13.086,13.178,12.251,12.838,5773
1418,2012-12-13,12.426,13.277,12.38,12.93,4633
1419,2012-12-14,12.673,13.067,12.673,12.975,2017
1420,2012-12-17,12.646,12.838,12.618,12.654,2049
1421,2012-12-18,12.563,12.838,12.38,12.838,4915
1422,2012-12-19,12.654,12.654,12.104,12.278,3506
1423,2012-12-20,12.278,12.288,11.921,12.142,6955
1424,2012-12-21,11.738,11.738,11.664,11.691,1799
1425,2012-12-27,11.811,11.811,11.746,11.746,436
1426,2012-12-28,12.315,12.315,12.315,12.315,5
1427,2013-01-02,12.315,12.462,12.315,12.462,2152
1428,2013-01-03,12.352,12.462,12.288,12.288,725
1429,2013-01-04,12.416,12.426,11.966,12.38,2070
1430,2013-01-07,12.196,12.38,12.058,12.067,3699
1431,2013-01-08,12.37,12.37,11.921,12.058,3951
1432,2013-01-09,12.196,12.288,11.939,12.278,3561
1433,2013-01-10,11.93,12.104,11.462,12.067,45117
1434,2013-01-11,12.095,12.352,11.829,11.958,22901
1435,2013-01-14,12.022,12.104,11.793,11.793,1994
1436,2013-01-15,11.783,11.783,11.187,11.691,7484
1437,2013-01-16,11.691,11.691,11.352,11.352,343
1438,2013-01-17,11.334,11.728,11.334,11.407,219
1439,2013-01-18,11.435,11.728,11.435,11.728,194
1440,2013-01-21,11.766,11.766,11.224,11.224,4187
1441,2013-01-22,11.261,11.261,11.105,11.114,14545
1442,2013-01-23,11.105,11.224,11.068,11.077,1723
1443,2013-01-24,11.234,11.664,11.142,11.151,4260
1444,2013-01-25,11.462,11.609,11.279,11.306,1785
1445,2013-01-28,11.298,11.554,11.279,11.554,1270
1446,2013-01-29,11.38,11.554,11.38,11.554,1293
1447,2013-01-30,11.783,11.783,11.39,11.39,3844
1448,2013-01-31,11.646,11.71,11.646,11.71,1161
1449,2013-02-01,11.756,11.912,11.71,11.912,2361
1450,2013-02-04,11.939,12.196,11.939,12.012,5986
1451,2013-02-05,12.012,12.058,11.838,11.838,2239
1452,2013-02-06,11.921,11.921,11.655,11.655,1210
1453,2013-02-07,11.664,11.664,11.462,11.462,1224
1454,2013-02-08,11.71,11.719,11.462,11.462,2879
1455,2013-02-11,11.462,11.71,11.462,11.71,2110
1456,2013-02-12,11.71,11.71,11.38,11.545,1947
1457,2013-02-13,11.701,11.701,11.462,11.636,1538
1458,2013-02-14,11.279,11.6,11.279,11.554,2197
1459,2013-02-15,11.315,11.59,11.315,11.59,2784
1460,2013-02-18,11.59,11.636,11.508,11.636,9409
1461,2013-02-19,11.646,11.903,11.646,11.646,1623
1462,2013-02-20,11.554,11.738,11.545,11.655,6088
1463,2013-02-21,11.894,11.894,11.508,11.71,36336
1464,2013-02-22,11.857,11.857,11.773,11.773,1026
1465,2013-02-25,11.811,11.811,11.481,11.518,56489
1466,2013-02-26,11.636,11.655,11.628,11.646,2192
1467,2013-02-27,11.738,11.738,11.636,11.646,2181
1468,2013-02-28,11.462,11.6,11.462,11.545,2137
1469,2013-03-01,11.746,11.746,11.646,11.728,1638
1470,2013-03-04,11.728,11.738,11.6,11.691,49249
1471,2013-03-05,11.811,11.903,11.783,11.903,8021
1472,2013-03-06,11.903,12.196,11.903,12.022,1582
1473,2013-03-07,12.27,12.27,11.875,11.93,3325
1474,2013-03-08,12.159,12.178,12.012,12.178,1499
1475,2013-03-11,12.178,12.636,12.142,12.59,9059
1476,2013-03-12,12.581,12.746,12.443,12.746,8252
