,Date,Open,High,Low,Close,Volume
475,2008-11-21,4.7663,4.8814,4.4115,4.7855,1757
476,2008-11-24,5.0252,5.265,4.7951,4.8334,6883
477,2008-11-25,4.9389,5.0828,4.8334,5.0828,3469
478,2008-11-26,5.1787,5.1787,4.8239,4.9293,2598
479,2008-11-27,5.0732,5.0732,4.843,5.054,784
480,2008-11-28,5.054,5.054,4.8526,5.0348,835
481,2008-12-01,5.0252,5.0252,4.6992,4.7375,2103
482,2008-12-02,4.8334,4.8334,4.6992,4.7855,1755
483,2008-12-03,4.7951,4.7951,4.6033,4.7375,1780
484,2008-12-04,4.6033,4.6992,4.5553,4.6033,2728
485,2008-12-05,4.4307,4.6512,4.4307,4.6512,2374
486,2008-12-08,4.728,4.728,4.5074,4.728,1573
487,2008-12-09,4.7375,4.7663,4.6033,4.7663,4342
488,2008-12-10,4.9773,4.9869,4.7184,4.891,5301
489,2008-12-11,4.9677,4.9677,4.6512,4.7951,1778
490,2008-12-12,4.7951,4.7951,4.6033,4.6992,709
491,2008-12-15,4.6992,4.6992,4.5361,4.6033,1222
492,2008-12-16,4.6033,4.6033,4.469,4.5937,1111
493,2008-12-17,4.5841,4.5841,4.3827,4.5074,3791
494,2008-12-18,4.5074,4.5074,4.4115,4.5074,802
495,2008-12-19,4.5074,4.5074,4.3635,4.5074,2387
496,2008-12-22,4.5457,4.5457,4.1909,4.4978,4836
497,2008-12-23,4.4978,4.6992,4.4978,4.6992,210
498,2008-12-30,4.2676,4.6033,4.2676,4.6033,129
499,2008-12-31,4.6033,4.6033,4.4594,4.6033,1246
500,2009-01-05,4.7375,4.7375,4.5074,4.7375,236
501,2009-01-06,4.7375,4.7375,4.5937,4.5937,907
502,2009-01-07,4.5937,4.6896,4.5937,4.6896,522
503,2009-01-08,4.4498,4.4594,4.3156,4.4498,1481
504,2009-01-09,4.6416,4.6416,4.6416,4.6416,1
505,2009-01-12,4.6512,4.6512,4.4115,4.4978,3302
506,2009-01-13,4.5457,4.5457,4.2005,4.3635,2515
507,2009-01-14,4.3156,4.3156,4.3156,4.3156,105
508,2009-01-15,4.306,4.3156,4.306,4.3156,1565
509,2009-01-16,4.3156,4.3156,4.2676,4.306,2158
510,2009-01-19,4.3156,4.3156,4.1621,4.2964,449
511,2009-01-20,4.2964,4.2964,4.2772,4.2772,59
512,2009-01-21,4.2868,4.2868,3.932,4.258,581
513,2009-01-22,4.2772,4.2772,3.8361,4.0279,5469
514,2009-01-23,4.0279,4.0279,3.9703,3.9703,524
515,2009-01-26,3.9703,3.9703,3.7402,3.9032,2759
516,2009-01-27,3.9032,3.9032,3.9032,3.9032,2
517,2009-01-28,3.9032,3.9032,3.5963,3.5963,4615
518,2009-01-29,3.5963,3.5963,3.2607,3.5484,5516
519,2009-01-30,3.5388,3.5388,3.1648,3.4333,2295
520,2009-02-02,3.4525,3.4525,3.0689,3.1935,2829
521,2009-02-03,3.2894,3.2894,3.0689,3.1168,1201
522,2009-02-04,3.1168,3.347,3.0689,3.347,3799
523,2009-02-05,3.3374,3.5292,3.2607,3.5292,5759
524,2009-02-06,3.6251,3.6251,3.3661,3.5292,685
525,2009-02-09,3.5292,3.5484,3.5004,3.5484,1293
526,2009-02-10,3.5484,3.5484,3.2702,3.4429,1836
527,2009-02-11,3.4908,3.9128,3.3374,3.9128,5120
528,2009-02-12,3.8552,3.9224,3.8169,3.8361,1014
529,2009-02-13,3.9128,3.9224,3.9128,3.9224,402
530,2009-02-16,3.9224,3.9224,3.8936,3.8936,2
531,2009-02-17,3.7881,3.7881,3.6059,3.6922,1326
532,2009-02-18,3.7498,3.7498,3.4141,3.6347,1702
533,2009-02-19,3.4237,3.5484,3.3566,3.5196,2746
534,2009-02-20,3.5196,3.5196,3.3566,3.3566,2942
535,2009-02-23,3.51,3.51,3.2702,3.3566,1469
536,2009-02-24,3.51,3.51,3.3278,3.3278,523
537,2009-02-25,3.51,3.51,3.3278,3.4716,288
538,2009-02-26,3.4525,3.4525,3.1935,3.3566,1174
539,2009-02-27,3.4812,3.4812,3.2127,3.4525,1504
540,2009-03-02,3.2607,3.4716,3.1839,3.3374,5534
541,2009-03-03,3.1552,3.2127,2.877,3.2127,8350
542,2009-03-04,3.1648,3.1648,2.925,3.0976,1669
543,2009-03-05,3.0976,3.0976,2.8866,3.0689,4246
544,2009-03-06,3.0689,3.0689,2.8962,3.0305,821
545,2009-03-09,3.0305,3.0305,2.973,3.0209,2259
546,2009-03-10,3.0209,3.0209,2.9154,3.0017,3035
547,2009-03-11,3.0209,3.1168,2.973,3.1168,4948
548,2009-03-12,3.1168,3.1168,2.9825,3.0497,2332
549,2009-03-13,3.0497,3.0593,3.0017,3.0593,2026
550,2009-03-16,3.0497,3.0497,2.9154,3.0401,1169
551,2009-03-17,3.0401,3.0401,2.9154,3.0017,1436
552,2009-03-18,3.0017,3.0017,3.0017,3.0017,2
553,2009-03-19,3.0017,3.0017,3.0017,3.0017,2
554,2009-03-20,3.0017,3.0017,2.973,3.0017,1829
555,2009-03-23,3.0017,3.0017,2.9442,3.0017,3351
556,2009-03-24,3.0593,3.1648,3.0401,3.1552,5993
557,2009-03-25,3.2031,3.3661,3.1168,3.3661,14618
558,2009-03-26,3.3566,3.4525,3.3086,3.4525,6788
559,2009-03-27,3.4525,3.51,3.3566,3.3566,4921
560,2009-03-30,3.4045,3.4045,3.0784,3.1648,3787
561,2009-03-31,3.2511,3.2511,3.088,3.2415,1236
562,2009-04-01,3.2415,3.2415,3.0689,3.1935,5306
563,2009-04-02,3.2415,3.2415,3.0689,3.2415,4265
564,2009-04-03,3.2415,3.347,3.1648,3.2607,8734
565,2009-04-06,3.3374,3.9991,3.3374,3.7114,26518
566,2009-04-07,3.7114,3.7881,3.5388,3.7018,8837
567,2009-04-08,3.7977,3.884,3.5196,3.8169,16113
568,2009-04-09,3.8361,4.2197,3.8265,4.0758,39625
569,2009-04-14,4.1238,4.469,3.9895,4.2676,28129
570,2009-04-15,4.4115,4.4115,4.1142,4.3539,13687
571,2009-04-16,4.4115,4.6033,4.1334,4.2484,9513
572,2009-04-17,4.2197,4.2772,4.0183,4.0758,10205
573,2009-04-20,4.2676,4.2676,3.7593,3.8361,3851
574,2009-04-21,3.8361,3.8361,3.7402,3.8169,1807
575,2009-04-22,3.8361,4.0183,3.8361,4.0087,9783
576,2009-04-23,4.0087,4.3156,3.8936,4.1717,21356
577,2009-04-24,3.884,4.1621,3.8648,4.1621,20201
578,2009-04-27,4.1717,4.2005,3.9416,3.9511,22962
579,2009-04-28,3.9511,3.9511,3.884,3.9128,5166
580,2009-04-29,3.932,4.0375,3.8169,4.0183,7306
581,2009-04-30,3.9511,3.9511,3.8265,3.932,2148
582,2009-05-04,3.9224,3.9224,3.6443,3.673,14154
583,2009-05-05,3.7785,3.7785,3.6634,3.7402,2824
584,2009-05-06,3.5963,3.6922,3.558,3.6922,2535
585,2009-05-07,3.6922,3.7402,3.6539,3.721,4782
586,2009-05-08,3.7593,3.7593,3.6251,3.7593,3890
587,2009-05-11,3.7593,3.7593,3.6634,3.7498,1631
588,2009-05-12,3.7402,4.0279,3.7018,3.8361,52023
589,2009-05-13,3.8936,3.9799,3.8073,3.8073,25254
590,2009-05-14,3.884,3.884,3.8361,3.8361,1781
591,2009-05-15,3.884,3.9224,3.6539,3.6539,10172
592,2009-05-18,3.558,3.6922,3.3566,3.4525,43210
593,2009-05-19,3.5484,3.5484,3.2607,3.4141,12943
594,2009-05-20,3.4141,3.4141,3.1264,3.2511,9031
595,2009-05-21,3.3086,3.3086,3.1264,3.1648,8643
596,2009-05-22,3.2415,3.2415,3.136,3.1935,6040
597,2009-05-25,3.2223,3.2223,3.1456,3.2031,4317
598,2009-05-26,3.2223,3.2223,3.1456,3.1456,3584
599,2009-05-27,3.2127,3.2894,3.1839,3.2702,2938
600,2009-05-28,3.3086,3.3086,3.2894,3.3086,460
601,2009-05-29,3.3086,3.3374,3.2223,3.3374,7724
602,2009-06-01,3.3278,3.3278,3.2223,3.3086,7195
603,2009-06-02,3.3278,3.3278,3.1648,3.2607,6509
604,2009-06-03,3.2607,3.5292,3.1168,3.3278,40027
605,2009-06-04,3.3566,3.4237,3.3086,3.3566,35883
606,2009-06-05,3.3566,3.4045,3.3566,3.3853,13557
607,2009-06-08,3.4237,3.4237,3.1839,3.2798,6150
608,2009-06-09,3.2894,3.3182,3.2894,3.3182,2572
609,2009-06-10,3.3566,3.3566,3.3182,3.347,2536
610,2009-06-12,3.2894,3.3566,3.2511,3.3566,3124
611,2009-06-15,3.3757,3.3757,3.3086,3.3374,3552
612,2009-06-16,3.3566,3.3566,3.2511,3.299,4918
613,2009-06-17,3.2894,3.3278,3.2127,3.299,10261
614,2009-06-18,3.299,3.299,3.1072,3.2223,2956
615,2009-06-19,3.2607,3.2607,3.1552,3.2511,807
616,2009-06-22,3.2127,3.2127,3.0784,3.1264,12510
617,2009-06-23,3.1264,3.2607,2.9346,2.9442,26725
618,2009-06-24,2.9154,3.136,2.9154,3.0593,6867
619,2009-06-25,3.1264,3.1264,3.088,3.088,2789
620,2009-06-26,3.1264,3.1264,3.1264,3.1264,316
621,2009-06-29,3.1456,3.1456,3.1072,3.136,1492
622,2009-06-30,3.136,3.1648,3.136,3.1552,1107
623,2009-07-01,3.1743,3.1935,3.1743,3.1935,2085
624,2009-07-02,3.1552,3.1552,3.1552,3.1552,611
625,2009-07-03,3.1552,3.1552,3.0497,3.1168,1566
626,2009-07-06,3.0305,3.2031,3.0209,3.1935,15576
627,2009-07-07,3.3086,4.1238,3.2607,3.7785,133378
628,2009-07-08,3.7498,4.4019,3.7498,4.1238,98234
629,2009-07-09,3.8552,4.1238,3.8552,3.8648,27621
630,2009-07-10,3.8457,4.4019,3.8457,4.2197,80564
631,2009-07-13,4.2005,4.5074,4.0854,4.4498,71181
632,2009-07-14,4.4498,4.5553,4.2389,4.2676,86225
633,2009-07-15,4.4019,4.4978,4.1046,4.306,38193
634,2009-07-16,4.306,4.306,3.9991,4.0279,62611
635,2009-07-17,4.1142,4.1142,3.7402,3.8552,35215
636,2009-07-20,3.7018,3.7881,3.5963,3.6826,22789
637,2009-07-21,3.7881,3.7881,3.6443,3.7402,3132
638,2009-07-22,3.7593,3.7593,3.5196,3.5196,23035
639,2009-07-23,3.5963,3.6251,3.5484,3.6059,12587
640,2009-07-24,3.6634,3.7785,3.6059,3.7114,13743
641,2009-07-27,3.721,3.8648,3.5484,3.5484,26122
642,2009-07-28,3.5484,3.5963,3.462,3.5963,8223
643,2009-07-29,3.5963,3.5963,3.3566,3.5004,35418
644,2009-07-30,3.4045,3.6922,3.4045,3.6922,29397
645,2009-07-31,3.8169,3.8169,3.5388,3.6155,15134
646,2009-08-03,3.6347,4.3827,3.4812,4.1238,194491
647,2009-08-04,4.2101,4.4498,4.1238,4.2101,112709
648,2009-08-05,4.0375,4.2101,3.9511,3.9607,37571
649,2009-08-06,4.0087,4.1909,3.7593,3.8265,64627
650,2009-08-07,3.8361,3.8361,3.7402,3.8265,13985
651,2009-08-10,3.8265,3.932,3.7785,3.8073,33784
652,2009-08-11,3.8169,3.9128,3.7306,3.7306,29835
653,2009-08-12,3.7018,3.7306,3.5963,3.7306,35990
654,2009-08-13,3.7402,3.9224,3.7402,3.7593,25072
655,2009-08-14,3.8361,4.1238,3.7498,3.9991,54043
656,2009-08-17,3.9032,4.1238,3.7881,3.7881,71720
657,2009-08-18,3.7977,3.9511,3.7593,3.8457,32458
658,2009-08-19,3.8552,3.8552,3.6539,3.7785,18269
659,2009-08-20,3.7977,3.884,3.7593,3.8648,18294
660,2009-08-21,3.8936,4.095,3.8936,4.0375,41515
661,2009-08-24,4.2005,4.3539,4.1717,4.2772,57686
662,2009-08-25,4.2676,4.5841,4.1717,4.517,97733
663,2009-08-26,4.5457,4.5457,4.4115,4.4594,61404
664,2009-08-27,4.4786,4.4786,4.3923,4.3923,13343
665,2009-08-28,4.3348,4.3827,4.2197,4.3156,16733
666,2009-08-31,4.1813,4.2676,4.1813,4.1813,9053
667,2009-09-01,4.095,4.1238,4.0087,4.0662,5879
668,2009-09-02,3.884,3.9703,3.8552,3.9703,7695
669,2009-09-03,3.8457,3.9703,3.7402,3.8361,27530
670,2009-09-04,3.9128,4.0758,3.8936,4.0758,29764
671,2009-09-07,4.0375,4.1046,3.8936,4.0758,4068
672,2009-09-08,3.9128,4.0758,3.9128,3.9128,7446
673,2009-09-09,3.9128,3.9128,3.6539,3.7977,16470
674,2009-09-10,3.8361,3.8361,3.673,3.7689,20161
675,2009-09-11,3.7018,3.7402,3.6251,3.7402,18445
676,2009-09-14,3.6443,3.721,3.6443,3.721,2625
677,2009-09-15,3.8169,3.8169,3.6443,3.7402,7832
678,2009-09-16,3.7018,3.8169,3.7018,3.8169,7642
679,2009-09-17,3.8361,3.9895,3.8361,3.9799,13032
680,2009-09-18,3.884,3.9799,3.8552,3.9799,3566
681,2009-09-21,3.7689,3.9511,3.7402,3.8648,3734
682,2009-09-22,3.8744,4.1238,3.8744,4.0183,26447
683,2009-09-23,3.9224,3.9991,3.9128,3.9799,2518
684,2009-09-24,3.9607,4.0758,3.8648,4.0375,11457
685,2009-09-25,3.8648,4.0183,3.8457,4.0087,3445
686,2009-09-28,3.932,3.932,3.884,3.932,4157
687,2009-09-29,3.9799,4.0566,3.9799,4.0566,9050
688,2009-09-30,3.9416,4.1621,3.8936,4.0662,26409
689,2009-10-01,4.0662,4.2101,4.047,4.0662,30232
690,2009-10-02,4.1909,4.1909,3.9224,4.0758,34427
691,2009-10-05,4.0279,4.2676,3.884,3.9607,38827
692,2009-10-06,3.9799,4.0375,3.6922,3.9224,28252
693,2009-10-07,3.884,4.0087,3.6922,3.8744,14881
694,2009-10-08,3.7881,3.9607,3.7881,3.9607,5658
695,2009-10-09,3.9511,3.9511,3.8361,3.9224,2042
696,2009-10-12,3.9224,3.9224,3.8457,3.8552,2190
697,2009-10-13,3.9128,3.9128,3.8265,3.8265,13019
698,2009-10-14,3.7977,3.8361,3.7881,3.8361,2315
699,2009-10-15,3.7881,3.884,3.7114,3.8648,2426
700,2009-10-16,3.7402,3.7402,3.721,3.721,1254
701,2009-10-19,3.8169,3.8361,3.6922,3.6922,4692
702,2009-10-20,3.7498,3.8073,3.721,3.721,11209
703,2009-10-21,3.7018,3.7402,3.6922,3.6922,6811
704,2009-10-22,3.6059,3.6922,3.6059,3.6922,755
705,2009-10-23,3.6922,3.7402,3.6922,3.7402,5224
706,2009-10-26,3.7306,3.8073,3.7306,3.8073,729
707,2009-10-27,3.6155,3.8073,3.6155,3.8073,3618
708,2009-10-28,3.721,3.721,3.7114,3.721,2349
709,2009-10-29,3.5484,3.721,3.5484,3.721,5553
710,2009-10-30,3.6251,3.8265,3.6251,3.7498,3710
711,2009-11-02,3.7402,3.884,3.7402,3.8265,13078
712,2009-11-03,3.8265,4.0183,3.7881,4.0087,19217
713,2009-11-04,4.0087,4.0087,3.8648,3.9703,1229
714,2009-11-05,3.884,3.9703,3.8648,3.9703,9388
715,2009-11-06,3.9799,3.9799,3.7881,3.9224,7874
716,2009-11-09,3.8457,4.0279,3.8457,4.0087,4474
717,2009-11-10,4.0087,4.1046,3.8936,3.8936,5928
718,2009-11-12,4.0662,4.0854,4.0279,4.0662,14907
719,2009-11-13,4.0758,4.143,4.0758,4.143,13934
720,2009-11-16,4.1334,4.1717,4.1334,4.1717,5894
721,2009-11-17,4.0279,4.1142,4.0279,4.1142,4342
722,2009-11-18,3.9799,4.0758,3.8457,3.8457,4785
723,2009-11-19,3.884,3.9224,3.884,3.9224,2294
724,2009-11-20,3.8552,3.9511,3.8361,3.9511,6049
725,2009-11-23,3.9511,3.9511,3.9511,3.9511,533
726,2009-11-24,3.8361,3.932,3.8361,3.932,3288
727,2009-11-25,3.7881,3.932,3.7881,3.932,1154
728,2009-11-26,3.7785,3.8361,3.7689,3.7689,1385
729,2009-11-27,3.7881,3.9128,3.6826,3.6922,9643
730,2009-11-30,3.6826,3.7977,3.6826,3.7977,1301
731,2009-12-01,3.7977,3.8169,3.7402,3.8169,5125
732,2009-12-02,3.8169,3.8169,3.8169,3.8169,627
733,2009-12-03,3.8265,3.9128,3.7689,3.884,7034
734,2009-12-04,3.7689,3.9224,3.7689,3.9224,1024
735,2009-12-07,3.7977,3.9032,3.7785,3.9032,533
736,2009-12-08,3.7689,3.7881,3.7498,3.7498,3884
737,2009-12-09,3.7689,3.7689,3.7402,3.7498,2663
738,2009-12-10,3.7402,3.7402,3.7114,3.7114,4783
739,2009-12-11,3.7114,3.8265,3.7114,3.8265,325
740,2009-12-14,3.7881,3.8169,3.6922,3.8169,494
741,2009-12-15,3.7018,3.7018,3.6922,3.6922,1312
742,2009-12-16,3.6634,3.7593,3.6634,3.7593,532
743,2009-12-18,3.721,3.721,3.721,3.721,674
744,2009-12-21,3.7114,3.7498,3.6922,3.7498,4867
745,2009-12-22,3.673,3.7306,3.673,3.6922,11525
746,2009-12-23,3.6634,3.6922,3.6059,3.6251,28035
747,2009-12-28,3.6251,3.6251,3.4812,3.5388,5639
748,2009-12-29,3.6826,3.6826,3.5963,3.6443,5176
749,2009-12-30,3.6826,3.7593,3.6826,3.7306,1304
750,2009-12-31,3.7114,3.7114,3.5963,3.7114,2418
751,2010-01-04,3.721,3.721,3.5675,3.6443,9586
752,2010-01-05,3.673,3.932,3.673,3.9128,32828
753,2010-01-06,4.1046,4.1046,3.8361,3.9991,35834
754,2010-01-07,3.9895,3.9991,3.8361,3.8361,14769
755,2010-01-08,3.8457,4.0279,3.8361,4.0279,25318
756,2010-01-11,4.0566,4.0566,3.9032,3.9128,2486
757,2010-01-12,3.9224,3.9224,3.8744,3.8744,5699
758,2010-01-13,3.932,3.932,3.7593,3.8169,6444
759,2010-01-14,3.8361,3.8361,3.7977,3.8361,8133
760,2010-01-15,3.8744,3.8744,3.8073,3.8744,711
761,2010-01-18,3.8361,3.9511,3.8361,3.9416,10547
762,2010-01-19,3.932,3.9703,3.932,3.9703,2235
763,2010-01-20,3.8648,3.9703,3.8648,3.9703,762
764,2010-01-21,3.8361,3.932,3.8361,3.932,4144
765,2010-01-22,3.8744,3.932,3.8361,3.8936,4279
766,2010-01-25,3.8169,3.884,3.8169,3.884,857
767,2010-01-27,3.8169,3.8169,3.8169,3.8169,521
768,2010-01-28,3.8744,3.932,3.8457,3.8457,4345
769,2010-01-29,3.8361,3.9128,3.8361,3.884,5276
770,2010-02-01,3.8169,4.0279,3.8169,4.0087,5740
771,2010-02-02,3.932,4.0087,3.7593,3.9128,5006
772,2010-02-03,3.8361,3.8936,3.8361,3.8936,132
773,2010-02-04,3.7881,3.7881,3.6922,3.6922,1597
774,2010-02-05,3.6922,3.7881,3.6443,3.7881,2955
775,2010-02-08,3.7881,3.7881,3.673,3.7402,1081
776,2010-02-09,3.673,3.7402,3.5867,3.7402,3633
777,2010-02-10,3.7977,3.7977,3.7977,3.7977,313
778,2010-02-11,3.7689,3.7689,3.6059,3.7689,3004
779,2010-02-15,3.7498,3.7498,3.7498,3.7498,553
780,2010-02-16,3.7402,3.7402,3.7402,3.7402,210
781,2010-02-17,3.7402,3.7498,3.7402,3.7402,611
782,2010-02-18,3.7402,3.7593,3.673,3.7593,1885
783,2010-02-19,3.7402,3.7689,3.7402,3.7689,3114
784,2010-02-22,3.7977,3.8169,3.7881,3.8169,1585
785,2010-02-23,3.8552,3.8552,3.8552,3.8552,266
786,2010-02-24,3.7689,3.884,3.7689,3.884,1911
787,2010-02-25,3.8361,3.8361,3.8361,3.8361,1810
788,2010-02-26,3.8361,3.8936,3.7402,3.8936,1441
789,2010-03-01,3.9799,4.0279,3.9799,4.0279,9420
790,2010-03-02,3.884,3.9224,3.7785,3.884,19685
791,2010-03-03,3.7881,3.9128,3.7785,3.9128,2371
792,2010-03-04,3.8073,3.9128,3.7498,3.8744,15302
793,2010-03-05,3.8744,3.8744,3.8744,3.8744,730
794,2010-03-08,3.932,3.932,3.9032,3.9224,3189
795,2010-03-09,3.8457,3.9224,3.8457,3.9224,1544
796,2010-03-10,3.8457,3.9032,3.8361,3.9032,24496
797,2010-03-11,3.8744,3.8936,3.8744,3.8744,15910
798,2010-03-12,3.8936,3.9032,3.7881,3.884,20140
799,2010-03-15,3.7977,3.9128,3.7977,3.9128,3882
800,2010-03-16,3.8936,3.8936,3.8169,3.8169,10062
801,2010-03-17,3.8265,3.8361,3.8073,3.8073,13954
802,2010-03-18,3.8648,3.8744,3.7977,3.8648,4253
803,2010-03-19,3.8361,3.9128,3.8073,3.8936,7110
804,2010-03-22,3.884,3.884,3.7881,3.8648,2008
805,2010-03-23,3.8169,3.8744,3.8073,3.8744,9127
806,2010-03-24,3.8744,3.8744,3.8361,3.8648,3099
807,2010-03-25,3.8648,3.9799,3.8361,3.9799,12024
808,2010-03-26,3.9703,3.9703,3.8936,3.8936,6793
809,2010-03-29,3.884,3.8936,3.8744,3.8744,5021
810,2010-03-30,3.884,3.9032,3.8552,3.884,4805
811,2010-03-31,3.884,3.9032,3.884,3.9032,13845
812,2010-04-01,3.932,3.9991,3.9032,3.9799,23429
813,2010-04-06,4.0183,4.1238,4.0087,4.1238,66998
814,2010-04-07,4.0758,4.0758,3.9607,4.0566,3840
815,2010-04-08,4.0566,4.0566,3.7402,3.8361,14970
816,2010-04-09,3.8361,3.884,3.8361,3.884,5996
817,2010-04-12,3.8361,3.8744,3.7977,3.8744,12794
818,2010-04-13,3.9032,3.9128,3.8169,3.9128,17829
819,2010-04-14,3.9128,3.9128,3.8457,3.9032,1589
820,2010-04-15,3.932,3.932,3.8648,3.8744,1635
821,2010-04-16,3.8457,3.8936,3.8073,3.8744,8032
822,2010-04-19,3.8361,3.8361,3.5675,3.7306,8993
823,2010-04-20,3.7593,3.8744,3.7593,3.8744,10386
824,2010-04-21,3.8744,3.8744,3.8744,3.8744,1043
825,2010-04-22,3.7689,3.8169,3.7402,3.8169,7743
826,2010-04-23,3.8169,3.8169,3.8169,3.8169,2085
827,2010-04-26,3.7498,3.8265,3.721,3.8265,4987
828,2010-04-27,3.8169,3.8169,3.7881,3.7977,1812
829,2010-04-28,3.7881,3.7881,3.673,3.7785,3228
830,2010-04-29,3.7306,3.7593,3.6922,3.7593,1165
831,2010-04-30,3.7593,3.8552,3.6539,3.8552,2055
832,2010-05-04,3.7306,3.8457,3.6634,3.7402,5029
833,2010-05-05,3.6539,3.7785,3.6251,3.7785,10120
834,2010-05-06,3.673,3.7018,3.673,3.7018,418
835,2010-05-07,3.7114,3.721,3.5484,3.721,10047
836,2010-05-10,3.721,3.7689,3.721,3.7689,7777
837,2010-05-11,3.7018,3.7593,3.7018,3.7593,522
838,2010-05-12,3.7402,3.7689,3.6922,3.7689,653
839,2010-05-13,3.7402,3.7402,3.7402,3.7402,1043
840,2010-05-14,3.7114,3.7402,3.6634,3.7402,5000
841,2010-05-18,3.7306,3.7402,3.6443,3.7306,1106
842,2010-05-19,3.673,3.6922,3.5963,3.6922,6309
843,2010-05-20,3.6251,3.6251,3.5484,3.6251,5382
844,2010-05-24,3.6059,3.6826,3.5963,3.6826,2425
845,2010-05-25,3.6251,3.673,3.5963,3.673,1883
846,2010-05-26,3.5963,3.673,3.5963,3.673,15998
847,2010-05-27,3.6443,3.673,3.6443,3.673,1044
848,2010-05-28,3.5963,3.6826,3.5963,3.6826,157
849,2010-05-31,3.6443,3.8073,3.6443,3.8073,22356
850,2010-06-04,3.721,3.8073,3.721,3.7498,1301
851,2010-06-07,3.7498,3.7881,3.7498,3.7881,834
852,2010-06-08,3.6634,3.7689,3.6634,3.7689,26
853,2010-06-09,3.6634,3.7689,3.6634,3.7689,267
854,2010-06-11,3.7689,3.7689,3.7689,3.7689,521
855,2010-06-14,3.7402,4.0279,3.7402,3.9032,12257
856,2010-06-15,3.8936,4.047,3.8936,4.0087,10116
857,2010-06-16,3.9799,4.095,3.9799,4.095,19278
858,2010-06-17,4.0087,4.0854,3.8361,4.0375,5071
859,2010-06-18,3.7881,4.1238,3.7881,4.1238,30770
860,2010-06-21,4.1238,4.6992,4.1238,4.4115,231355
861,2010-06-22,4.5074,4.5937,4.0854,4.3443,85109
862,2010-06-23,4.0375,4.3731,3.9032,3.9032,79917
863,2010-06-24,3.932,3.9799,3.7593,3.9224,90140
864,2010-06-25,3.8361,3.8361,3.7498,3.7977,19251
865,2010-06-28,3.7498,3.8265,3.6826,3.7402,21962
866,2010-06-29,3.7402,3.7402,3.7114,3.7402,28873
867,2010-07-01,3.6922,3.932,3.6922,3.884,1505
868,2010-07-02,3.884,3.9032,3.7977,3.884,3546
869,2010-07-05,3.7785,3.8361,3.7402,3.8361,4011
870,2010-07-06,3.7881,3.8361,3.7881,3.8361,4536
871,2010-07-07,3.8361,3.8361,3.8361,3.8361,521
872,2010-07-08,3.8361,3.8361,3.7689,3.8265,4816
873,2010-07-09,3.8361,3.8361,3.7785,3.7785,9239
874,2010-07-12,3.7881,3.9128,3.7881,3.9128,3756
875,2010-07-13,3.884,3.9128,3.884,3.9128,428
876,2010-07-14,3.9032,3.9895,3.9032,3.9128,2252
877,2010-07-15,3.8361,3.8744,3.7881,3.8744,2394
878,2010-07-19,3.7881,3.8361,3.7402,3.8361,4135
879,2010-07-20,3.7402,3.8361,3.7306,3.8361,3483
880,2010-07-21,3.8361,3.884,3.8361,3.884,4716
881,2010-07-22,3.8073,3.8648,3.8073,3.8648,1399
882,2010-07-26,3.8265,3.8936,3.8265,3.8936,2589
883,2010-07-27,3.884,3.884,3.8361,3.884,2504
884,2010-07-28,3.7881,3.8648,3.7785,3.8648,2244
885,2010-07-29,3.7881,3.8648,3.7881,3.8648,2008
886,2010-07-30,3.8457,3.8648,3.7881,3.8552,4153
887,2010-08-02,3.8552,3.8552,3.8457,3.8552,6726
888,2010-08-03,3.8361,3.884,3.8073,3.884,5445
889,2010-08-04,3.8169,4.047,3.8169,4.0375,17388
890,2010-08-05,3.9416,4.0375,3.8648,3.8648,2548
891,2010-08-06,3.932,3.9703,3.7977,3.9703,4328
892,2010-08-09,3.9703,3.9703,3.8361,3.9703,1263
893,2010-08-10,3.9895,3.9895,3.7881,3.9799,11205
894,2010-08-11,3.8552,3.9607,3.8552,3.9607,981
895,2010-08-12,3.8744,3.8744,3.8169,3.8169,6675
896,2010-08-13,3.8169,3.884,3.8169,3.884,3382
897,2010-08-16,3.884,3.9032,3.8361,3.9032,3441
898,2010-08-17,3.9032,3.9799,3.9032,3.9032,5073
899,2010-08-18,3.9511,4.1813,3.9416,4.1813,16706
900,2010-08-19,4.1238,4.2005,4.0375,4.1717,3816
901,2010-08-20,3.9607,4.0758,3.9607,3.9895,4260
902,2010-08-23,4.0758,4.143,3.9799,4.047,8572
903,2010-08-24,4.143,4.143,3.9607,4.1046,4314
904,2010-08-25,4.0854,4.0854,4.0854,4.0854,1242
905,2010-08-26,4.1238,4.1909,4.0375,4.143,4129
906,2010-08-27,4.143,4.1717,4.0758,4.1717,9266
907,2010-08-30,4.1717,4.5553,4.1717,4.4594,64870
908,2010-08-31,4.3635,4.3635,4.0854,4.2772,13997
909,2010-09-01,4.2676,4.2676,4.095,4.2197,15633
910,2010-09-02,4.2197,4.3635,4.1334,4.3539,13136
911,2010-09-03,4.2197,4.2293,4.2005,4.2293,5847
912,2010-09-06,4.2197,4.2484,4.143,4.1813,8254
913,2010-09-07,4.1909,4.2197,4.1909,4.2197,906
914,2010-09-08,4.0854,4.306,3.8361,4.1238,16079
915,2010-09-09,4.1142,4.1909,4.1142,4.1909,1415
916,2010-09-10,4.1334,4.1909,4.1334,4.1909,4633
917,2010-09-13,4.1813,4.2676,4.1717,4.2676,4528
918,2010-09-14,4.2772,4.4978,4.2676,4.4978,17285
