,Date,Open,High,Low,Close,Volume
514,2017-08-22,6.1,6.16,5.79,6.16,386
515,2017-08-28,6.11,6.19,5.8,6.18,874
516,2017-08-29,6.18,6.18,6.18,6.18,5
517,2017-09-11,6.18,6.18,6.18,6.18,10
518,2017-09-18,5.62,6.18,5.62,6.18,295
519,2017-09-27,6.1,6.1,6.1,6.1,1
520,2017-09-28,6.14,6.19,6.14,6.19,564
521,2017-09-29,6.19,6.19,6.19,6.19,1
522,2017-10-23,6.19,6.19,6.19,6.19,1
523,2017-10-25,5.99,6.05,5.99,6.05,15
524,2017-10-26,6.0,6.0,6.0,6.0,5
525,2017-10-31,6.16,6.19,6.16,6.19,10
526,2017-11-13,6.19,6.19,5.6,5.6,126
527,2017-11-14,5.11,5.49,4.6,5.3,783
528,2017-11-16,5.15,5.65,5.15,5.65,753
529,2017-11-17,6.0,6.15,6.0,6.15,20
530,2017-11-21,6.14,6.18,6.14,6.18,400
531,2017-11-24,5.99,5.99,5.89,5.89,151
532,2017-11-30,5.95,5.95,5.95,5.95,1
533,2017-12-01,6.0,6.13,6.0,6.13,24
534,2017-12-06,5.77,6.1,5.77,5.88,5330
535,2017-12-07,5.8,5.81,5.59,5.81,41
536,2017-12-08,5.6,5.87,5.6,5.87,11
537,2017-12-12,5.31,5.31,5.15,5.15,220
538,2017-12-13,5.58,5.84,5.15,5.84,313
539,2017-12-18,5.39,5.39,5.0,5.39,155
540,2017-12-27,5.21,5.21,5.21,5.21,1
541,2018-01-03,5.05,5.55,5.05,5.4,991
542,2018-01-04,5.4,5.55,5.0,5.5,224
543,2018-01-05,5.2,5.4,5.2,5.4,25
544,2018-01-08,5.4,6.4,5.4,6.4,2009
545,2018-01-09,7.0,7.7,7.0,7.7,2375
546,2018-01-10,8.4,9.65,8.4,9.65,2747
547,2018-01-11,10.1,12.2,9.7,9.7,8793
548,2018-01-12,9.75,10.7,8.75,9.75,8858
549,2018-01-16,9.7,9.7,9.7,9.7,10
550,2018-01-17,9.7,9.7,9.7,9.7,570
551,2018-01-19,9.0,9.0,9.0,9.0,10
552,2018-01-22,9.4,9.4,8.5,8.5,345
553,2018-01-23,8.8,8.9,8.0,8.2,362
554,2018-01-24,8.2,8.7,8.2,8.3,91
555,2018-01-25,8.7,8.7,8.0,8.65,120
556,2018-01-26,8.9,8.9,8.9,8.9,1
557,2018-01-31,8.5,8.8,8.5,8.8,404
558,2018-02-05,8.0,8.0,8.0,8.0,9
559,2018-02-08,8.4,8.65,8.4,8.65,70
560,2018-02-09,8.7,8.7,8.7,8.7,350
561,2018-02-12,8.1,8.1,8.1,8.1,10
562,2018-02-13,8.5,8.5,8.45,8.45,78
563,2018-02-14,8.6,8.7,8.6,8.7,405
564,2018-02-15,8.1,8.3,8.1,8.3,238
565,2018-02-16,7.95,8.4,7.95,8.4,25
566,2018-02-19,8.4,8.4,8.4,8.4,10
567,2018-02-20,8.5,8.5,8.45,8.45,260
568,2018-02-21,8.0,8.0,8.0,8.0,10
569,2018-02-22,8.45,8.6,8.45,8.6,310
570,2018-02-26,8.0,8.3,8.0,8.3,171
571,2018-02-27,8.05,8.4,8.05,8.4,126
572,2018-03-07,8.25,8.25,8.25,8.25,638
573,2018-03-08,8.0,8.0,8.0,8.0,2
574,2018-03-09,8.0,8.4,8.0,8.4,2000
575,2018-03-15,7.9,7.9,7.9,7.9,15
576,2018-03-20,8.0,8.0,8.0,8.0,12
577,2018-03-28,7.5,8.1,7.5,8.1,3
578,2018-04-03,7.85,7.85,7.85,7.85,1
579,2018-04-17,7.15,7.15,7.15,7.15,5
580,2018-04-18,6.8,6.8,6.8,6.8,2
581,2018-04-25,7.4,7.4,7.35,7.35,301
582,2018-05-02,6.6,6.6,6.6,6.6,1137
583,2018-05-28,5.95,6.4,5.4,5.4,1832
584,2018-05-29,4.9,4.9,4.42,4.42,135
585,2018-05-30,3.98,3.98,3.6,3.6,110
586,2018-06-01,3.26,3.26,2.98,2.98,20
587,2018-06-04,2.7,2.7,2.44,2.44,1899
588,2018-06-05,2.2,2.2,1.9,1.9,730
589,2018-06-06,1.6,1.6,1.44,1.44,1890
590,2018-06-07,1.45,1.73,1.28,1.73,138259
591,2018-06-08,1.59,1.9,1.59,1.83,88232
592,2018-06-11,1.82,2.0,1.69,1.84,37795
593,2018-06-12,1.98,2.36,1.81,2.26,90674
594,2018-06-13,2.24,2.26,1.83,1.9,70748
595,2018-06-14,1.89,1.89,1.71,1.85,21144
596,2018-06-15,1.85,1.92,1.66,1.66,20400
597,2018-06-18,1.75,1.75,1.41,1.41,8964
598,2018-06-19,1.48,1.6,1.35,1.4,15238
599,2018-06-20,1.53,1.53,1.39,1.52,18581
600,2018-06-21,1.52,1.72,1.51,1.6,85410
601,2018-06-22,1.52,1.58,1.44,1.52,29378
602,2018-06-25,1.4,1.59,1.4,1.59,7724
603,2018-06-26,1.58,1.64,1.53,1.58,30581
604,2018-06-27,1.6,1.6,1.45,1.56,3438
605,2018-06-28,1.47,1.55,1.34,1.48,5632
606,2018-06-29,1.4,1.44,1.3,1.42,14402
607,2018-07-02,1.34,1.42,1.34,1.42,37359
608,2018-07-03,1.42,1.65,1.42,1.59,13975
609,2018-07-04,1.6,1.6,1.45,1.55,7858
610,2018-07-05,1.54,1.62,1.4,1.48,79720
611,2018-07-06,1.46,1.46,1.32,1.4,48955
612,2018-07-09,1.36,1.46,1.32,1.39,27549
613,2018-07-10,1.41,1.55,1.41,1.51,21287
614,2018-07-11,1.52,1.57,1.42,1.55,15134
615,2018-07-12,1.55,1.56,1.4,1.48,40163
616,2018-07-13,1.47,1.54,1.43,1.54,10854
617,2018-07-16,1.53,1.56,1.53,1.54,2032
618,2018-07-17,1.56,1.65,1.5,1.59,18868
619,2018-07-18,1.63,1.77,1.55,1.7,33510
620,2018-07-19,1.7,1.72,1.46,1.46,10656
621,2018-07-20,1.54,1.54,1.31,1.38,101666
622,2018-07-23,1.37,1.51,1.36,1.5,24385
623,2018-07-24,1.49,1.54,1.41,1.49,13680
624,2018-07-25,1.4,1.47,1.37,1.41,15061
625,2018-07-26,1.52,1.52,1.52,1.52,100
626,2018-07-27,1.46,1.52,1.45,1.52,5013
627,2018-07-30,1.45,1.54,1.45,1.54,4704
628,2018-07-31,1.54,1.69,1.47,1.64,13433
629,2018-08-01,1.66,1.66,1.5,1.62,42276
630,2018-08-02,1.64,1.64,1.48,1.58,9464
631,2018-08-03,1.59,1.62,1.5,1.6,1247
632,2018-08-06,1.6,1.7,1.5,1.6,43500
633,2018-08-07,1.5,1.62,1.49,1.55,5634
634,2018-08-08,1.5,1.53,1.4,1.53,10735
635,2018-08-09,1.4,1.51,1.39,1.47,51760
636,2018-08-10,1.4,1.46,1.38,1.45,4652
637,2018-08-13,1.45,1.48,1.45,1.48,12000
638,2018-08-14,1.48,1.53,1.48,1.53,5600
639,2018-08-16,1.42,1.54,1.42,1.52,9759
640,2018-08-17,1.52,1.54,1.52,1.54,2300
641,2018-08-20,1.53,1.55,1.53,1.55,4383
642,2018-08-21,1.6,1.65,1.6,1.64,6826
643,2018-08-23,1.55,1.62,1.53,1.62,1400
644,2018-08-24,1.62,1.88,1.62,1.75,24198
645,2018-08-27,1.75,1.85,1.66,1.74,4501
646,2018-08-28,1.7,1.89,1.7,1.85,16538
647,2018-08-29,1.85,2.08,1.71,2.0,43057
648,2018-08-30,1.99,2.0,1.85,1.99,1956
649,2018-08-31,1.98,1.98,1.8,1.87,6917
650,2018-09-03,1.85,1.88,1.7,1.88,9219
651,2018-09-04,1.84,1.84,1.67,1.74,2710
652,2018-09-05,1.55,1.74,1.53,1.68,12790
653,2018-09-06,1.67,1.74,1.67,1.74,360
654,2018-09-07,1.72,1.8,1.72,1.8,1700
655,2018-09-10,1.57,1.72,1.57,1.72,600
656,2018-09-11,1.56,1.65,1.56,1.65,961
657,2018-09-12,1.68,1.68,1.68,1.68,6
658,2018-09-13,1.79,1.79,1.79,1.79,37
659,2018-09-14,1.55,1.64,1.54,1.54,4860
660,2018-09-17,1.66,1.68,1.53,1.67,1150
661,2018-09-18,1.52,1.66,1.45,1.61,5455
662,2018-09-19,1.45,1.56,1.41,1.55,2270
663,2018-09-20,1.43,1.48,1.33,1.47,1702
664,2018-09-21,1.46,1.5,1.39,1.39,4401
665,2018-09-24,1.45,1.47,1.32,1.45,6311
666,2018-09-28,1.36,1.44,1.31,1.42,2793
667,2018-10-01,1.33,1.33,1.3,1.33,7225
668,2018-10-02,1.3,1.43,1.3,1.43,8647
669,2018-10-03,1.39,1.39,1.39,1.39,5
670,2018-10-04,1.26,1.26,1.15,1.21,23349
671,2018-10-05,1.21,1.22,1.21,1.22,485
672,2018-10-08,1.11,1.22,1.11,1.22,8103
673,2018-10-09,1.22,1.28,1.22,1.28,368
674,2018-10-10,1.17,1.28,1.17,1.28,4210
675,2018-10-11,1.28,1.38,1.28,1.38,2447
676,2018-10-12,1.35,1.41,1.35,1.41,2507
677,2018-10-15,1.4,1.4,1.4,1.4,5
678,2018-10-16,1.4,1.4,1.4,1.4,160
679,2018-10-17,1.4,1.4,1.4,1.4,250
680,2018-10-18,1.39,1.45,1.26,1.39,5630
681,2018-10-19,1.38,1.38,1.38,1.38,145
682,2018-10-22,1.38,1.38,1.38,1.38,50
683,2018-10-23,1.26,1.38,1.17,1.38,3370
684,2018-10-24,1.18,1.18,1.18,1.18,1094
685,2018-10-25,1.27,1.38,1.18,1.34,2130
686,2018-10-31,1.21,1.38,1.21,1.38,965
687,2018-11-06,1.35,1.36,1.35,1.36,1040
688,2018-11-07,1.35,1.35,1.2,1.2,400
689,2018-11-08,1.2,1.29,1.19,1.27,3947
690,2018-11-09,1.34,1.34,1.33,1.33,181
691,2018-11-13,1.11,1.28,1.11,1.28,2340
692,2018-11-14,1.28,1.28,1.22,1.22,60
693,2018-11-15,1.22,1.22,1.22,1.22,963
694,2018-11-16,1.27,1.27,1.27,1.27,10
695,2018-11-19,1.28,1.28,1.28,1.28,10
696,2018-11-20,1.29,1.29,1.29,1.29,10
697,2018-11-21,1.2,1.25,1.08,1.19,7776
698,2018-11-22,1.23,1.23,1.0,1.18,30136
699,2018-11-23,1.26,1.33,1.26,1.33,5418
700,2018-11-26,1.34,1.64,1.34,1.64,22665
701,2018-11-27,1.66,1.67,1.54,1.57,3940
702,2018-11-28,1.42,1.55,1.42,1.55,283
703,2018-11-29,1.4,1.54,1.34,1.54,977
704,2018-11-30,1.39,1.53,1.39,1.53,1190
705,2018-12-03,1.57,1.57,1.42,1.49,2070
706,2018-12-04,1.35,1.37,1.31,1.37,10573
707,2018-12-05,1.39,1.39,1.39,1.39,60
708,2018-12-06,1.31,1.39,1.23,1.39,4471
709,2018-12-07,1.39,1.39,1.39,1.39,197
710,2018-12-11,1.28,1.41,1.28,1.41,5753
711,2018-12-12,1.32,1.41,1.29,1.41,8664
712,2018-12-13,1.29,1.39,1.29,1.39,10507
713,2018-12-17,1.26,1.36,1.2,1.36,3907
714,2018-12-18,1.21,1.33,1.21,1.33,4500
715,2018-12-19,1.35,1.4,1.35,1.39,3009
716,2018-12-21,1.25,1.32,1.2,1.32,8191
717,2018-12-28,1.3,1.32,1.3,1.32,2500
718,2019-01-02,1.34,1.35,1.34,1.35,6395
719,2019-01-03,1.21,1.26,1.12,1.26,12416
720,2019-01-07,1.17,1.2,1.16,1.2,3443
721,2019-01-08,1.17,1.17,1.16,1.16,1991
722,2019-01-09,1.16,1.2,1.16,1.2,1528
723,2019-01-10,1.26,1.26,1.14,1.22,3153
724,2019-01-16,1.24,1.25,1.21,1.25,2201
725,2019-01-17,1.24,1.3,1.24,1.3,2598
726,2019-01-18,1.3,1.3,1.3,1.3,50
727,2019-01-22,1.3,1.3,1.2,1.2,5269
728,2019-01-23,1.29,1.29,1.28,1.28,401
729,2019-01-24,1.29,1.29,1.2,1.28,530
730,2019-01-29,1.2,1.25,1.2,1.25,1833
731,2019-02-01,1.25,1.33,1.25,1.33,4429
732,2019-02-04,1.33,1.34,1.33,1.34,530
733,2019-02-07,1.26,1.34,1.26,1.34,340
734,2019-02-11,1.23,1.33,1.2,1.31,15876
735,2019-02-12,1.32,1.32,1.32,1.32,5
736,2019-02-14,1.29,1.55,1.29,1.53,7864
737,2019-02-15,1.55,1.65,1.55,1.58,12710
738,2019-02-18,1.58,1.63,1.57,1.63,24069
739,2019-02-19,1.62,1.62,1.46,1.61,1435
740,2019-02-20,1.6,1.63,1.44,1.61,5997
741,2019-02-25,1.45,1.58,1.45,1.58,1010
742,2019-02-26,1.58,1.58,1.48,1.48,530
743,2019-02-27,1.35,1.57,1.32,1.32,2148
744,2019-02-28,1.43,1.43,1.41,1.43,468
745,2019-03-04,1.54,1.54,1.2,1.29,9473
746,2019-03-05,1.39,1.45,1.32,1.43,350
747,2019-03-07,1.3,1.43,1.3,1.4,281
748,2019-03-08,1.4,1.45,1.35,1.35,3281
749,2019-03-11,1.3,1.4,1.2,1.4,57049
750,2019-03-12,1.31,1.38,1.3,1.38,12530
751,2019-03-14,1.32,1.32,1.32,1.32,500
752,2019-03-15,1.38,1.4,1.38,1.4,1103
753,2019-03-18,1.35,1.35,1.25,1.29,24125
754,2019-03-19,1.29,1.29,1.25,1.29,3240
755,2019-03-20,1.21,1.3,1.2,1.3,13945
756,2019-03-21,1.29,1.3,1.22,1.3,2000
757,2019-03-22,1.23,1.3,1.22,1.3,1540
758,2019-03-27,1.29,1.29,1.29,1.29,600
759,2019-03-29,1.24,1.24,1.21,1.21,3000
760,2019-04-01,1.3,1.3,1.3,1.3,63
761,2019-04-02,1.22,1.295,1.22,1.295,5742
762,2019-04-03,1.295,1.295,1.295,1.295,122
763,2019-04-04,1.29,1.33,1.29,1.33,4507
764,2019-04-09,1.32,1.4,1.32,1.4,14655
765,2019-04-10,1.4,1.4,1.4,1.4,142
766,2019-04-11,1.3,1.345,1.3,1.345,4922
767,2019-04-12,1.3,1.345,1.255,1.345,53570
768,2019-04-15,1.3,1.33,1.25,1.33,26005
769,2019-04-16,1.25,1.315,1.25,1.315,12001
770,2019-04-23,1.26,1.26,1.25,1.25,900
771,2019-04-24,1.25,1.25,1.25,1.25,4220
772,2019-04-25,1.21,1.29,1.21,1.29,2530
773,2019-04-26,1.2,1.2,1.2,1.2,12378
774,2019-04-29,1.2,1.2,1.2,1.2,2000
775,2019-05-02,1.2,1.29,1.18,1.29,7800
776,2019-05-06,1.22,1.24,1.14,1.235,16090
777,2019-05-07,1.14,1.14,1.14,1.14,4383
778,2019-05-09,1.16,1.16,1.16,1.16,1467
779,2019-05-10,1.275,1.33,1.23,1.33,28950
780,2019-05-13,1.33,1.5,1.33,1.49,29106
781,2019-05-14,1.55,1.6,1.4,1.6,8922
782,2019-05-15,1.6,1.6,1.58,1.6,6300
783,2019-05-16,1.6,1.9,1.59,1.9,18681
784,2019-05-17,1.9,1.9,1.88,1.88,150
785,2019-05-20,1.805,1.805,1.8,1.8,5367
786,2019-05-21,1.8,1.8,1.65,1.7,9957
787,2019-05-22,1.6,1.65,1.6,1.65,10121
788,2019-05-23,1.585,1.68,1.58,1.68,2185
789,2019-05-24,1.68,1.9,1.68,1.72,10714
790,2019-05-28,1.72,1.72,1.61,1.61,10746
791,2019-05-29,1.62,1.62,1.62,1.62,2500
792,2019-05-30,1.67,1.89,1.67,1.89,5343
793,2019-05-31,1.88,1.88,1.68,1.68,6879
794,2019-06-03,1.68,1.77,1.68,1.77,50
795,2019-06-04,1.675,1.765,1.67,1.765,1030
796,2019-06-06,1.765,1.765,1.765,1.765,100
797,2019-06-07,1.765,1.87,1.765,1.87,4751
798,2019-06-10,1.87,2.0,1.87,1.98,31540
799,2019-06-11,1.98,1.98,1.98,1.98,36
800,2019-06-12,1.98,1.99,1.98,1.98,3025
801,2019-06-13,1.9,2.4,1.9,2.32,30742
802,2019-06-14,2.5,2.99,2.39,2.4,64654
803,2019-06-17,2.5,2.75,2.3,2.74,46495
804,2019-06-18,2.94,2.94,2.7,2.85,16299
805,2019-06-19,2.7,2.89,2.54,2.66,16409
806,2019-06-21,2.8,2.8,2.66,2.8,1621
807,2019-06-24,2.7,2.7,2.65,2.65,3589
808,2019-06-25,2.59,2.7,2.2,2.28,79725
809,2019-06-26,2.24,2.24,2.24,2.24,401
810,2019-06-27,2.33,2.8,2.26,2.7,30017
811,2019-06-28,2.7,2.75,2.43,2.43,16124
812,2019-07-01,2.45,2.49,2.35,2.4,22768
813,2019-07-02,2.4,2.5,2.3,2.4,8488
814,2019-07-03,2.49,2.65,2.4,2.5,22172
815,2019-07-04,2.49,2.49,2.39,2.48,9686
816,2019-07-05,2.38,2.38,2.2,2.2,31982
817,2019-07-08,2.2,2.37,2.2,2.26,10571
818,2019-07-09,2.28,2.28,2.06,2.2,23458
819,2019-07-10,2.11,2.11,2.0,2.06,53077
820,2019-07-11,2.08,2.28,2.07,2.24,17748
821,2019-07-12,2.24,2.27,2.2,2.23,21878
822,2019-07-15,2.23,2.47,2.19,2.24,27014
823,2019-07-16,2.21,2.21,2.21,2.21,1210
824,2019-07-17,2.2,2.24,2.2,2.23,1552
825,2019-07-18,2.24,2.24,2.24,2.24,7
826,2019-07-19,2.15,2.23,2.14,2.16,7692
827,2019-07-22,2.16,2.16,2.16,2.16,800
828,2019-07-23,2.1,2.16,2.1,2.16,2411
829,2019-07-24,2.08,2.23,2.08,2.23,5372
830,2019-07-25,2.23,2.45,2.23,2.41,40674
831,2019-07-26,2.42,2.44,2.29,2.29,8286
832,2019-07-29,2.21,2.28,2.21,2.28,505
833,2019-07-30,2.28,2.31,2.24,2.31,13460
834,2019-07-31,2.32,2.43,2.32,2.4,4688
835,2019-08-01,2.43,2.44,2.16,2.25,34592
836,2019-08-02,2.25,2.26,2.16,2.21,13626
837,2019-08-05,2.2,2.2,2.2,2.2,5
838,2019-08-06,2.2,2.35,2.2,2.35,3884
839,2019-08-07,2.26,2.38,2.26,2.29,106550
840,2019-08-08,2.22,2.25,2.1,2.25,19810
841,2019-08-09,2.25,2.25,2.1,2.15,17510
842,2019-08-12,2.14,2.15,2.14,2.15,218
843,2019-08-13,2.1,2.24,2.05,2.24,9254
844,2019-08-14,2.14,2.24,2.14,2.2,691
845,2019-08-16,2.2,2.24,2.2,2.24,3729
846,2019-08-19,2.25,2.36,2.16,2.26,6723
847,2019-08-20,2.18,2.18,2.16,2.18,2756
848,2019-08-21,2.18,2.35,2.16,2.35,12735
849,2019-08-22,2.35,2.35,2.2,2.23,6160
850,2019-08-23,2.23,2.5,2.23,2.5,22661
851,2019-08-26,2.55,2.65,2.3,2.48,38016
852,2019-08-27,2.63,2.63,2.55,2.56,44467
853,2019-08-28,2.62,2.62,2.48,2.58,16436
854,2019-08-29,2.58,2.95,2.55,2.95,28592
855,2019-08-30,2.95,3.19,2.95,3.14,7096
856,2019-09-02,3.14,3.14,2.8,3.0,5535
857,2019-09-03,2.81,2.99,2.75,2.99,10203
858,2019-09-04,3.0,3.09,2.92,3.08,5082
859,2019-09-05,3.04,3.25,3.0,3.1,17454
860,2019-09-06,3.28,3.33,3.1,3.33,5998
861,2019-09-09,3.33,3.5,3.22,3.48,42015
862,2019-09-10,3.52,3.64,3.48,3.64,23383
863,2019-09-11,3.64,3.7,3.6,3.69,17091
864,2019-09-12,3.69,3.74,3.53,3.6,6742
865,2019-09-13,3.6,3.66,3.3,3.64,23282
866,2019-09-16,3.64,3.64,3.64,3.64,366
867,2019-09-17,3.68,3.74,3.44,3.71,64020
868,2019-09-18,3.71,3.71,3.56,3.71,8541
869,2019-09-19,3.71,3.72,3.6,3.72,2710
870,2019-09-20,3.72,3.73,3.61,3.73,3422
871,2019-09-23,3.75,3.77,3.62,3.77,8040
872,2019-09-24,3.78,3.78,3.7,3.75,2584
873,2019-09-25,3.65,3.75,3.5,3.74,37861
874,2019-09-26,3.71,3.71,3.52,3.71,5296
875,2019-09-27,3.71,3.97,3.71,3.97,47985
876,2019-09-30,4.2,5.0,4.2,5.0,9686
877,2019-10-01,5.4,6.5,4.83,4.84,111004
878,2019-10-02,4.84,5.5,4.36,5.42,33090
879,2019-10-03,5.26,5.42,4.92,5.1,10971
880,2019-10-04,5.12,5.12,5.06,5.1,2272
881,2019-10-07,4.9,5.04,4.41,4.8,19795
882,2019-10-08,4.4,4.84,4.32,4.6,18933
883,2019-10-09,4.58,4.65,4.52,4.64,3004
884,2019-10-10,4.52,4.7,4.03,4.7,29509
885,2019-10-11,4.72,4.89,4.65,4.65,7224
886,2019-10-14,4.82,4.82,4.55,4.6,3413
887,2019-10-15,4.65,4.65,4.55,4.65,3620
888,2019-10-16,4.55,4.6,4.05,4.05,24874
889,2019-10-17,4.34,4.36,4.05,4.35,9880
890,2019-10-18,4.35,4.35,4.2,4.3,5795
891,2019-10-21,4.35,4.84,4.3,4.84,20864
892,2019-10-22,4.92,5.4,4.92,5.14,42533
893,2019-10-23,5.12,5.18,4.82,5.18,9626
894,2019-10-24,5.14,5.14,4.86,5.1,9274
895,2019-10-25,5.06,5.2,4.63,5.1,26343
896,2019-10-28,5.1,5.12,4.8,5.12,9884
897,2019-10-29,5.12,5.12,4.84,5.0,6652
898,2019-10-30,4.95,5.22,4.95,5.18,34107
899,2019-10-31,5.12,5.22,5.0,5.16,12595
900,2019-11-04,5.0,5.18,4.9,5.18,8633
901,2019-11-05,5.0,5.16,4.95,5.1,3706
902,2019-11-06,4.9,5.06,4.9,5.02,3764
903,2019-11-07,5.0,5.06,4.99,5.06,2667
904,2019-11-08,5.06,5.06,4.99,5.0,659
905,2019-11-12,5.0,5.06,4.85,5.0,6729
906,2019-11-13,5.04,5.04,4.8,4.98,10046
907,2019-11-14,4.81,5.18,4.76,5.18,11026
908,2019-11-15,5.16,5.22,4.94,5.22,3283
909,2019-11-18,5.2,5.5,5.1,5.5,13503
910,2019-11-19,5.5,5.8,5.46,5.78,25521
911,2019-11-20,5.72,5.94,5.58,5.88,26317
912,2019-11-21,5.88,5.96,5.7,5.96,5226
913,2019-11-22,5.96,5.96,5.86,5.94,1537
914,2019-11-25,5.9,5.9,5.72,5.88,1348
915,2019-11-26,5.74,5.88,5.72,5.84,1874
916,2019-11-27,5.84,5.9,5.66,5.8,7019
917,2019-11-28,5.74,5.76,5.46,5.6,11016
918,2019-11-29,5.46,5.76,5.46,5.66,7606
919,2019-12-02,5.8,5.8,5.52,5.64,3998
920,2019-12-03,5.64,5.64,5.56,5.64,750
921,2019-12-04,5.64,5.64,5.54,5.64,1059
922,2019-12-05,5.54,5.54,5.46,5.5,1047
923,2019-12-06,5.46,5.56,5.42,5.56,1041
924,2019-12-09,5.56,5.56,5.56,5.56,100
925,2019-12-10,5.42,5.58,5.4,5.58,5286
926,2019-12-11,5.58,5.76,5.58,5.76,1051
927,2019-12-12,5.7,5.7,5.7,5.7,1
928,2019-12-13,5.68,5.68,5.54,5.6,3751
929,2019-12-16,5.54,5.54,5.48,5.5,891
930,2019-12-17,5.6,5.6,5.2,5.24,6446
931,2019-12-18,5.54,5.6,5.54,5.6,2014
932,2019-12-19,5.6,5.68,5.5,5.6,26506
933,2019-12-20,5.36,5.7,5.34,5.7,352
934,2019-12-23,5.48,5.68,5.46,5.6,1822
935,2019-12-27,5.6,5.66,5.04,5.42,13276
936,2019-12-30,5.4,5.56,5.2,5.56,1138
937,2020-01-02,5.56,5.56,5.4,5.56,2002
938,2020-01-03,5.56,5.7,5.56,5.7,3957
939,2020-01-07,5.8,6.0,5.7,6.0,4303
940,2020-01-08,6.0,6.5,6.0,6.0,14261
941,2020-01-09,6.5,6.5,6.22,6.4,5577
942,2020-01-10,6.3,6.48,6.06,6.38,7972
943,2020-01-13,6.3,6.46,6.14,6.46,4958
944,2020-01-14,6.4,6.5,6.3,6.5,8404
945,2020-01-15,6.4,6.7,6.4,6.7,46260
946,2020-01-16,6.7,7.2,6.52,7.2,54939
947,2020-01-17,7.2,7.58,7.2,7.58,41154
948,2020-01-20,7.62,8.88,7.62,8.62,76656
949,2020-01-21,9.0,9.36,8.5,8.92,40284
950,2020-01-22,8.96,9.08,8.54,8.96,18908
951,2020-01-23,8.9,9.4,8.6,9.34,36110
952,2020-01-24,9.34,9.8,9.34,9.76,35792
953,2020-01-27,9.78,9.78,7.94,8.32,69307
954,2020-01-28,8.1,9.5,8.06,9.28,19345
955,2020-01-29,9.3,9.32,8.86,9.26,6569
956,2020-01-30,9.0,9.22,7.9,8.28,31438
957,2020-01-31,8.6,8.76,8.22,8.6,11889
958,2020-02-03,8.6,8.62,7.8,8.46,18735
959,2020-02-04,8.48,8.6,8.2,8.5,12669
960,2020-02-05,8.6,9.1,8.6,8.94,21585
961,2020-02-06,9.08,9.1,8.42,8.74,9512
962,2020-02-07,8.6,8.9,8.34,8.86,11444
963,2020-02-10,9.46,9.62,9.24,9.58,26575
964,2020-02-11,9.72,9.74,9.1,9.3,13654
965,2020-02-12,9.46,9.6,9.3,9.58,11814
966,2020-02-13,9.4,9.7,9.32,9.7,26856
967,2020-02-14,9.72,12.2,9.72,12.2,192934
968,2020-02-17,14.0,14.3,12.7,13.1,117303
969,2020-02-18,13.25,13.4,12.05,13.1,50257
970,2020-02-19,12.85,13.1,12.25,12.45,18071
971,2020-02-20,12.5,12.75,10.75,12.65,54482
972,2020-02-21,12.7,12.8,11.9,12.3,25609
973,2020-02-24,11.8,12.2,11.0,11.4,24749
974,2020-02-25,10.95,11.0,9.86,10.5,47325
975,2020-02-26,10.5,10.65,8.6,10.25,87018
976,2020-02-27,10.0,10.2,8.9,8.9,34589
977,2020-02-28,8.3,8.3,6.9,7.6,111966
978,2020-03-02,8.2,9.1,8.04,9.1,90770
979,2020-03-03,9.5,11.0,9.5,10.6,86960
980,2020-03-04,10.45,10.5,9.8,10.3,31923
981,2020-03-05,10.85,11.5,10.2,10.4,48514
982,2020-03-06,10.1,10.4,9.44,9.9,23836
983,2020-03-09,8.9,9.3,8.02,8.04,73206
984,2020-03-10,8.7,9.0,8.5,8.5,30517
985,2020-03-11,8.5,8.76,6.9,7.36,30764
986,2020-03-12,5.5,6.4,5.1,5.98,60357
987,2020-03-13,5.9,7.12,5.9,6.52,118427
988,2020-03-16,6.04,7.3,6.02,7.26,14636
989,2020-03-17,7.1,8.56,7.0,8.54,16579
990,2020-03-18,8.4,8.4,7.56,7.68,23527
991,2020-03-19,7.68,8.3,7.66,8.1,7387
992,2020-03-20,8.18,8.9,7.7,8.2,19791
993,2020-03-23,7.52,7.9,6.9,7.78,7411
994,2020-03-24,7.78,8.04,7.02,7.8,14537
995,2020-03-25,7.9,8.04,7.42,7.7,7230
996,2020-03-26,7.7,7.9,7.5,7.86,8723
997,2020-03-27,7.88,7.9,7.18,7.58,9549
998,2020-03-30,7.42,7.54,7.08,7.4,10830
999,2020-03-31,7.56,7.58,7.08,7.34,12953
1000,2020-04-01,7.3,7.3,7.0,7.08,5781
1001,2020-04-02,6.92,7.0,6.7,7.0,20720
1002,2020-04-03,6.8,6.96,6.56,6.9,16469
1003,2020-04-06,6.72,7.6,6.2,7.48,40528
1004,2020-04-07,7.5,8.04,7.5,7.86,14541
1005,2020-04-08,7.52,7.74,7.1,7.48,12964
1006,2020-04-09,7.5,7.5,7.0,7.38,13102
1007,2020-04-14,7.28,7.9,7.08,7.86,19124
1008,2020-04-15,7.88,7.9,7.5,7.72,20798
1009,2020-04-16,7.72,7.84,7.5,7.76,11569
1010,2020-04-17,7.76,10.0,7.76,9.82,52435
1011,2020-04-20,10.15,10.95,9.2,10.85,104212
1012,2020-04-21,10.85,10.95,9.88,10.4,49454
1013,2020-04-22,10.0,10.4,9.7,10.4,17585
1014,2020-04-23,10.4,10.5,9.7,10.5,8704
1015,2020-04-24,10.5,10.5,10.0,10.4,5010
1016,2020-04-27,10.5,11.0,10.5,10.9,36671
