,Date,Open,High,Low,Close,Volume
1576,2003-11-20,0.32167,0.32167,0.29559,0.29559,43605.0
1577,2003-11-21,0.2869,0.31298,0.2869,0.31298,130469.0
1578,2003-11-24,0.31298,0.33037,0.31298,0.32167,27655.0
1579,2003-11-25,0.32167,0.32167,0.31298,0.31298,6655.0
1580,2003-11-26,0.30428,0.31298,0.30428,0.31298,31096.0
1581,2003-11-27,0.31298,0.31298,0.30428,0.30428,184173.0
1582,2003-11-28,0.29559,0.30428,0.29559,0.30428,16408.0
1583,2003-12-01,0.30428,0.30428,0.29559,0.30428,101094.0
1584,2003-12-02,0.29559,0.31298,0.29559,0.30428,103273.0
1585,2003-12-03,0.29559,0.30428,0.26951,0.29559,372476.0
1586,2003-12-04,0.30428,0.30428,0.2869,0.29559,180041.0
1587,2003-12-05,0.29559,0.29559,0.2869,0.29559,56800.0
1588,2003-12-08,0.2869,0.2869,0.2782,0.2869,262661.0
1589,2003-12-09,0.2869,0.29559,0.2869,0.29559,147337.0
1590,2003-12-10,0.2869,0.2869,0.2869,0.2869,30638.0
1591,2003-12-11,0.29559,0.29559,0.2869,0.29559,43834.0
1592,2003-12-12,0.29559,0.31298,0.29559,0.29559,414130.0
1593,2003-12-15,0.30428,0.30428,0.2782,0.29559,237989.0
1594,2003-12-16,0.29559,0.29559,0.29559,0.29559,11704.0
1595,2003-12-17,0.29559,0.31298,0.29559,0.31298,92717.0
1596,2003-12-18,0.30428,0.31298,0.30428,0.31298,62997.0
1597,2003-12-19,0.30428,0.30428,0.29559,0.29559,111651.0
1598,2003-12-22,0.2869,0.30428,0.2869,0.30428,469324.0
1599,2003-12-23,0.29559,0.31298,0.29559,0.31298,169828.0
1600,2003-12-29,0.29559,0.30428,0.29559,0.30428,12852.0
1601,2003-12-30,0.30428,0.33037,0.30428,0.32167,384640.0
1602,2003-12-31,0.31298,0.33037,0.31298,0.32167,156748.0
1603,2004-01-02,0.32167,0.33037,0.32167,0.33037,39931.0
1604,2004-01-05,0.33037,0.33037,0.33037,0.33037,83308.0
1605,2004-01-06,0.32167,0.33037,0.32167,0.32167,51063.0
1606,2004-01-07,0.33037,0.33037,0.33037,0.33037,203679.0
1607,2004-01-08,0.33037,0.33037,0.33037,0.33037,136092.0
1608,2004-01-09,0.32167,0.33037,0.32167,0.33037,17785.0
1609,2004-01-12,0.33037,0.34775,0.33037,0.34775,173616.0
1610,2004-01-13,0.34775,0.35645,0.30428,0.33906,640531.0
1611,2004-01-14,0.33037,0.34775,0.33037,0.34775,37637.0
1612,2004-01-15,0.34775,0.34775,0.34775,0.34775,5737.0
1613,2004-01-16,0.34775,0.34775,0.34775,0.34775,3442.0
1614,2004-01-19,0.34775,0.34775,0.33906,0.34775,101781.0
1615,2004-01-20,0.33906,0.34775,0.33906,0.34775,51063.0
1616,2004-01-21,0.33906,0.34775,0.33906,0.34775,94438.0
1617,2004-01-22,0.34775,0.34775,0.33906,0.34775,24901.0
1618,2004-01-23,0.33906,0.35645,0.33906,0.35645,110962.0
1619,2004-01-26,0.35645,0.35645,0.34775,0.35645,81472.0
1620,2004-01-27,0.35645,0.35645,0.34775,0.35645,266217.0
1621,2004-01-28,0.35645,0.35645,0.34775,0.34775,190254.0
1622,2004-01-29,0.33906,0.34775,0.33906,0.34775,31211.0
1623,2004-01-30,0.34775,0.35645,0.33906,0.35645,26737.0
1624,2004-02-03,0.34775,0.35645,0.33906,0.33906,156517.0
1625,2004-02-04,0.33906,0.34775,0.33906,0.34775,11818.0
1626,2004-02-05,0.33906,0.33906,0.33906,0.33906,33620.0
1627,2004-02-06,0.33906,0.34775,0.33906,0.34775,126110.0
1628,2004-02-09,0.34775,0.36514,0.34775,0.36514,216531.0
1629,2004-02-10,0.36514,0.39122,0.35645,0.39122,917995.0
1630,2004-02-11,0.40861,0.40861,0.39122,0.39122,100405.0
1631,2004-02-12,0.39122,0.39122,0.39122,0.39122,20081.0
1632,2004-02-13,0.39122,0.4173,0.39122,0.40861,428818.0
1633,2004-02-16,0.40861,0.4173,0.39992,0.40861,168451.0
1634,2004-02-17,0.40861,0.4173,0.40861,0.4173,328297.0
1635,2004-02-18,0.40861,0.4173,0.40861,0.4173,47161.0
1636,2004-02-19,0.4173,0.4173,0.40861,0.4173,27769.0
1637,2004-02-20,0.4173,0.4173,0.39992,0.40861,26506.0
1638,2004-02-23,0.4173,0.4173,0.40861,0.4173,95470.0
1639,2004-02-24,0.4173,0.4173,0.40861,0.40861,234088.0
1640,2004-02-25,0.40861,0.43469,0.40861,0.43469,170747.0
1641,2004-02-26,0.45208,0.46951,0.45208,0.46077,249579.0
1642,2004-02-27,0.47811,0.47811,0.46077,0.47811,250842.0
1643,2004-03-01,0.47811,0.48682,0.46951,0.47811,400245.0
1644,2004-03-02,0.46951,0.48682,0.46951,0.47811,497094.0
1645,2004-03-03,0.47811,0.47811,0.46951,0.47811,80323.0
1646,2004-03-04,0.46951,0.48682,0.46951,0.48682,67587.0
1647,2004-03-05,0.48682,0.48682,0.47811,0.48682,46128.0
1648,2004-03-08,0.47811,0.48682,0.47811,0.48682,124158.0
1649,2004-03-09,0.48682,0.5042,0.48682,0.48682,299266.0
1650,2004-03-10,0.48682,0.48682,0.47811,0.48682,98340.0
1651,2004-03-11,0.47811,0.48682,0.47811,0.48682,286759.0
1652,2004-03-12,0.47811,0.47811,0.46077,0.46951,97307.0
1653,2004-03-15,0.46077,0.46951,0.44339,0.45208,247629.0
1654,2004-03-16,0.44339,0.45208,0.44339,0.45208,165812.0
1655,2004-03-17,0.45208,0.46951,0.45208,0.46951,27539.0
1656,2004-03-18,0.46077,0.46951,0.45208,0.46077,32130.0
1657,2004-03-19,0.44339,0.45208,0.43469,0.44339,138961.0
1658,2004-03-22,0.43469,0.44339,0.43469,0.44339,133911.0
1659,2004-03-23,0.43469,0.44339,0.43469,0.44339,76078.0
1660,2004-03-24,0.426,0.44339,0.426,0.44339,110274.0
1661,2004-03-25,0.43469,0.43469,0.426,0.426,121749.0
1662,2004-03-26,0.426,0.426,0.4173,0.426,275398.0
1663,2004-03-29,0.4173,0.426,0.4173,0.426,185319.0
1664,2004-03-30,0.43469,0.43469,0.426,0.426,406098.0
1665,2004-03-31,0.426,0.43469,0.426,0.43469,270006.0
1666,2004-04-01,0.4173,0.43469,0.4173,0.43469,6541.0
1667,2004-04-02,0.43469,0.43469,0.426,0.43469,10212.0
1668,2004-04-05,0.426,0.43469,0.426,0.43469,17441.0
1669,2004-04-06,0.426,0.43469,0.426,0.43469,65062.0
1670,2004-04-07,0.43469,0.44339,0.43469,0.44339,98225.0
1671,2004-04-08,0.44339,0.45208,0.44339,0.45208,243957.0
1672,2004-04-13,0.44339,0.46077,0.44339,0.45208,97767.0
1673,2004-04-14,0.44339,0.46077,0.43469,0.46077,43834.0
1674,2004-04-15,0.46077,0.46077,0.44339,0.46077,144240.0
1675,2004-04-16,0.45208,0.46951,0.45208,0.46951,145272.0
1676,2004-04-19,0.46077,0.47811,0.46077,0.46077,200122.0
1677,2004-04-20,0.45208,0.46951,0.45208,0.46951,1085643.0
1678,2004-04-21,0.46951,0.48682,0.46077,0.48682,99028.0
1679,2004-04-22,0.48682,0.49552,0.48682,0.48682,89504.0
1680,2004-04-23,0.48682,0.5042,0.48682,0.5042,219860.0
1681,2004-04-26,0.49552,0.5042,0.48682,0.49552,88586.0
1682,2004-04-27,0.49552,0.5042,0.49552,0.5042,48424.0
1683,2004-04-28,0.49552,0.5042,0.49552,0.5042,225597.0
1684,2004-04-29,0.48682,0.5042,0.48682,0.5042,4360.0
1685,2004-04-30,0.5042,0.5129,0.49552,0.5129,49571.0
1686,2004-05-04,0.5216,0.5216,0.5042,0.5216,32358.0
1687,2004-05-05,0.5651,0.5738,0.539,0.5564,931535.0
1688,2004-05-06,0.5651,0.5651,0.5216,0.5564,1252030.0
1689,2004-05-07,0.5564,0.5564,0.539,0.539,553092.0
1690,2004-05-10,0.539,0.539,0.5042,0.5216,416080.0
1691,2004-05-11,0.5129,0.5216,0.5129,0.5216,75160.0
1692,2004-05-12,0.5216,0.5216,0.5042,0.5216,55424.0
1693,2004-05-13,0.5216,0.5216,0.5216,0.5216,1262.0
1694,2004-05-14,0.5129,0.5303,0.5129,0.5216,77914.0
1695,2004-05-17,0.5216,0.539,0.5216,0.539,244644.0
1696,2004-05-18,0.539,0.5477,0.5303,0.539,394508.0
1697,2004-05-19,0.5303,0.539,0.5303,0.5303,372705.0
1698,2004-05-20,0.5216,0.5303,0.5216,0.5216,516831.0
1699,2004-05-21,0.5216,0.5216,0.5216,0.5216,253022.0
1700,2004-05-24,0.5216,0.539,0.5216,0.5303,116814.0
1701,2004-05-25,0.5216,0.5216,0.5129,0.5216,32589.0
1702,2004-05-26,0.5216,0.5303,0.5042,0.5303,83882.0
1703,2004-05-27,0.5129,0.5303,0.5129,0.5303,13540.0
1704,2004-05-28,0.5129,0.5303,0.5129,0.5303,16179.0
1705,2004-05-31,0.5216,0.5216,0.5216,0.5216,11818.0
1706,2004-06-01,0.5216,0.5216,0.5129,0.5129,43030.0
1707,2004-06-02,0.5129,0.5303,0.5129,0.5303,26392.0
1708,2004-06-03,0.5216,0.5303,0.5129,0.5303,10900.0
1709,2004-06-04,0.5216,0.5303,0.5216,0.5303,139995.0
1710,2004-06-07,0.5303,0.5303,0.5216,0.5303,45096.0
1711,2004-06-08,0.5216,0.5303,0.5216,0.5303,25130.0
1712,2004-06-09,0.5303,0.5303,0.5216,0.5303,23522.0
1713,2004-06-11,0.5216,0.5216,0.5216,0.5216,7687.0
1714,2004-06-14,0.5216,0.5216,0.5042,0.5042,233400.0
1715,2004-06-15,0.5042,0.5129,0.5042,0.5129,48079.0
1716,2004-06-16,0.5129,0.5129,0.5129,0.5129,21228.0
1717,2004-06-17,0.5042,0.5129,0.48682,0.5129,164436.0
1718,2004-06-21,0.49552,0.5129,0.49552,0.5129,17097.0
1719,2004-06-22,0.5129,0.5129,0.5129,0.5129,2638.0
1720,2004-06-23,0.5042,0.5129,0.5042,0.5129,6884.0
1721,2004-06-24,0.5129,0.5129,0.5042,0.5129,59325.0
1722,2004-06-25,0.5129,0.5216,0.5042,0.5216,89504.0
1723,2004-06-28,0.5216,0.5216,0.5129,0.5216,90652.0
1724,2004-06-29,0.5129,0.5216,0.5129,0.5216,43260.0
1725,2004-06-30,0.5216,0.5216,0.5129,0.5216,51063.0
1726,2004-07-02,0.5129,0.5216,0.5129,0.5216,51752.0
1727,2004-07-06,0.5216,0.5216,0.5216,0.5216,5737.0
1728,2004-07-08,0.5129,0.5216,0.5129,0.5216,5966.0
1729,2004-07-09,0.5129,0.5216,0.5129,0.5216,47276.0
1730,2004-07-12,0.5129,0.5216,0.5129,0.5216,14343.0
1731,2004-07-13,0.5042,0.5129,0.5042,0.5129,104422.0
1732,2004-07-15,0.5042,0.5129,0.5042,0.5129,84455.0
1733,2004-07-16,0.5042,0.5129,0.5042,0.5129,15146.0
1734,2004-07-19,0.5042,0.5129,0.5042,0.5129,3672.0
1735,2004-07-20,0.5042,0.5129,0.5042,0.5129,65406.0
1736,2004-07-21,0.5129,0.5129,0.5042,0.5129,11245.0
1737,2004-07-22,0.5129,0.5129,0.5129,0.5129,229.0
1738,2004-07-23,0.5129,0.5129,0.5129,0.5129,229.0
1739,2004-07-26,0.5129,0.5129,0.5129,0.5129,1950.0
1740,2004-07-27,0.5129,0.5129,0.5129,0.5129,46588.0
1741,2004-07-28,0.5129,0.5129,0.5129,0.5129,5966.0
1742,2004-07-29,0.5129,0.5129,0.5129,0.5129,11704.0
1743,2004-07-30,0.5129,0.5129,0.5129,0.5129,67013.0
1744,2004-08-02,0.5129,0.5129,0.5129,0.5129,1262.0
1745,2004-08-03,0.5129,0.5129,0.5129,0.5129,86980.0
1746,2004-08-04,0.5129,0.5129,0.49552,0.5042,144240.0
1747,2004-08-05,0.5042,0.5129,0.49552,0.5129,80554.0
1748,2004-08-06,0.49552,0.5129,0.49552,0.5129,11589.0
1749,2004-08-09,0.49552,0.5042,0.47811,0.5042,182451.0
1750,2004-08-11,0.49552,0.49552,0.48682,0.49552,252104.0
1751,2004-08-12,0.48682,0.49552,0.48682,0.49552,37867.0
1752,2004-08-13,0.48682,0.49552,0.47811,0.49552,120142.0
1753,2004-08-16,0.48682,0.48682,0.47811,0.47811,179467.0
1754,2004-08-17,0.47811,0.48682,0.46951,0.47811,183025.0
1755,2004-08-18,0.47811,0.47811,0.47811,0.47811,23983.0
1756,2004-08-19,0.47811,0.47811,0.46951,0.47811,117847.0
1757,2004-08-20,0.47811,0.47811,0.47811,0.47811,80323.0
1758,2004-08-23,0.46951,0.47811,0.46951,0.46951,74930.0
1759,2004-08-24,0.46077,0.46077,0.45208,0.45208,59095.0
1760,2004-08-25,0.45208,0.45208,0.44339,0.45208,171550.0
1761,2004-08-26,0.45208,0.45208,0.44339,0.45208,26621.0
1762,2004-08-27,0.45208,0.48682,0.44339,0.48682,241317.0
1763,2004-08-30,0.49552,0.49552,0.47811,0.48682,19048.0
1764,2004-08-31,0.49552,0.49552,0.47811,0.49552,54964.0
1765,2004-09-01,0.48682,0.48682,0.48682,0.48682,14343.0
1766,2004-09-02,0.46951,0.48682,0.46951,0.48682,34999.0
1767,2004-09-03,0.47811,0.48682,0.47811,0.48682,4245.0
1768,2004-09-06,0.48682,0.48682,0.48682,0.48682,229.0
1769,2004-09-07,0.47811,0.48682,0.47811,0.48682,1376.0
1770,2004-09-08,0.46951,0.48682,0.46951,0.48682,5851.0
1771,2004-09-09,0.46951,0.48682,0.46951,0.48682,64604.0
1772,2004-09-10,0.46951,0.47811,0.46951,0.47811,22950.0
1773,2004-09-13,0.46951,0.47811,0.46077,0.47811,61963.0
1774,2004-09-14,0.46951,0.46951,0.46077,0.46951,63686.0
1775,2004-09-15,0.46951,0.46951,0.45208,0.45208,82964.0
1776,2004-09-16,0.45208,0.46077,0.45208,0.46077,8032.0
1777,2004-09-17,0.46951,0.46951,0.426,0.46951,1376992.0
1778,2004-09-20,0.46951,0.46951,0.46951,0.46951,45899.0
1779,2004-09-22,0.46077,0.46951,0.46077,0.46951,42456.0
1780,2004-09-23,0.46951,0.46951,0.45208,0.46951,26851.0
1781,2004-09-24,0.45208,0.47811,0.45208,0.47811,29031.0
1782,2004-09-27,0.46077,0.46077,0.45208,0.45208,27424.0
1783,2004-09-28,0.46951,0.46951,0.45208,0.46951,70225.0
1784,2004-09-29,0.46077,0.48682,0.46077,0.47811,41539.0
1785,2004-09-30,0.47811,0.47811,0.47811,0.47811,34194.0
1786,2004-10-01,0.47811,0.47811,0.46951,0.47811,17441.0
1787,2004-10-04,0.46077,0.48682,0.46077,0.48682,70341.0
1788,2004-10-05,0.47811,0.47811,0.46951,0.47811,39817.0
1789,2004-10-06,0.46077,0.47811,0.46077,0.47811,47965.0
1790,2004-10-07,0.46077,0.47811,0.46077,0.47811,31785.0
1791,2004-10-08,0.46951,0.46951,0.46077,0.46951,34194.0
1792,2004-10-11,0.46077,0.46951,0.45208,0.46951,31669.0
1793,2004-10-12,0.46077,0.46951,0.46077,0.46951,20081.0
1794,2004-10-13,0.46077,0.46951,0.46077,0.46951,20653.0
1795,2004-10-14,0.46077,0.46951,0.46077,0.46951,105684.0
1796,2004-10-15,0.46951,0.46951,0.46077,0.46077,29720.0
1797,2004-10-18,0.46077,0.46951,0.45208,0.46951,135747.0
1798,2004-10-19,0.45208,0.46077,0.45208,0.45208,324280.0
1799,2004-10-20,0.44339,0.46077,0.43469,0.46077,1150706.0
1800,2004-10-21,0.45208,0.46077,0.44339,0.45208,140567.0
1801,2004-10-22,0.44339,0.46077,0.44339,0.46077,34538.0
1802,2004-10-25,0.45208,0.45208,0.45208,0.45208,57718.0
1803,2004-10-26,0.44339,0.45208,0.44339,0.44339,24670.0
1804,2004-10-27,0.45208,0.45208,0.44339,0.45208,19392.0
1805,2004-10-28,0.45208,0.46077,0.45208,0.46077,2409.0
1806,2004-10-29,0.46077,0.46951,0.46077,0.46951,112225.0
1807,2004-11-02,0.46077,0.46951,0.46077,0.46077,29146.0
1808,2004-11-03,0.45208,0.46951,0.45208,0.46951,2869.0
1809,2004-11-04,0.45208,0.46951,0.44339,0.46077,47161.0
1810,2004-11-05,0.44339,0.45208,0.44339,0.45208,71374.0
1811,2004-11-08,0.43469,0.45208,0.43469,0.45208,25703.0
1812,2004-11-09,0.44339,0.45208,0.43469,0.43469,168910.0
1813,2004-11-10,0.45208,0.45208,0.45208,0.45208,82275.0
1814,2004-11-12,0.43469,0.45208,0.43469,0.45208,12048.0
1815,2004-11-15,0.43469,0.45208,0.426,0.426,92373.0
1816,2004-11-16,0.43469,0.43469,0.40861,0.426,54162.0
1817,2004-11-17,0.426,0.43469,0.426,0.43469,17213.0
1818,2004-11-18,0.43469,0.43469,0.4173,0.4173,49342.0
1819,2004-11-19,0.4173,0.426,0.4173,0.426,14458.0
1820,2004-11-22,0.4173,0.4173,0.4173,0.4173,28687.0
1821,2004-11-23,0.4173,0.4173,0.39992,0.40861,58636.0
1822,2004-11-24,0.39992,0.4173,0.39992,0.39992,21916.0
1823,2004-11-25,0.40861,0.40861,0.39992,0.39992,20540.0
1824,2004-11-26,0.40861,0.40861,0.40861,0.40861,20998.0
1825,2004-11-29,0.40861,0.40861,0.40861,0.40861,4818.0
1826,2004-11-30,0.39992,0.40861,0.39992,0.40861,14572.0
1827,2004-12-01,0.39992,0.39992,0.39122,0.39122,76537.0
1828,2004-12-02,0.39122,0.39122,0.38253,0.38253,24096.0
1829,2004-12-03,0.38253,0.39122,0.38253,0.39122,12507.0
1830,2004-12-06,0.39122,0.39122,0.38253,0.39122,5623.0
1831,2004-12-07,0.39122,0.39122,0.38253,0.39122,33966.0
1832,2004-12-08,0.38253,0.39122,0.38253,0.39122,11704.0
1833,2004-12-09,0.39122,0.39122,0.39122,0.39122,573.0
1834,2004-12-10,0.38253,0.39122,0.38253,0.39122,2982.0
1835,2004-12-13,0.38253,0.39122,0.38253,0.39122,7917.0
1836,2004-12-14,0.39122,0.39122,0.39122,0.39122,37867.0
1837,2004-12-15,0.38253,0.39122,0.38253,0.39122,21228.0
1838,2004-12-16,0.39122,0.39122,0.39122,0.39122,8491.0
1839,2004-12-17,0.38253,0.39122,0.38253,0.39122,5737.0
1840,2004-12-20,0.38253,0.39122,0.38253,0.39122,2524.0
1841,2004-12-21,0.38253,0.39122,0.38253,0.39122,2754.0
1842,2004-12-22,0.38253,0.39122,0.38253,0.39122,11704.0
1843,2004-12-23,0.39122,0.39122,0.39122,0.39122,37178.0
1844,2004-12-27,0.39122,0.4173,0.39122,0.4173,107520.0
1845,2004-12-28,0.4173,0.4173,0.39992,0.40861,23178.0
1846,2004-12-29,0.39992,0.4173,0.39992,0.39992,15721.0
1847,2004-12-30,0.39122,0.39992,0.39122,0.39992,7115.0
1848,2004-12-31,0.39992,0.39992,0.39992,0.39992,229.0
1849,2005-01-03,0.38253,0.40861,0.38253,0.40861,17326.0
1850,2005-01-04,0.39122,0.40861,0.39122,0.40861,4705.0
1851,2005-01-05,0.40861,0.40861,0.39122,0.39122,22834.0
1852,2005-01-06,0.37384,0.39122,0.37384,0.39122,23983.0
1853,2005-01-07,0.38253,0.39122,0.37384,0.39122,4474.0
1854,2005-01-10,0.38253,0.39122,0.37384,0.39122,94898.0
1855,2005-01-11,0.38253,0.39122,0.37384,0.39122,11130.0
1856,2005-01-12,0.38253,0.39122,0.37384,0.39122,5392.0
1857,2005-01-13,0.38253,0.39992,0.38253,0.39992,16295.0
1858,2005-01-14,0.39992,0.39992,0.37384,0.39122,26621.0
1859,2005-01-17,0.39992,0.39992,0.36514,0.39992,16982.0
1860,2005-01-18,0.37384,0.39122,0.37384,0.38253,43834.0
1861,2005-01-19,0.39122,0.39122,0.38253,0.38253,5278.0
1862,2005-01-20,0.36514,0.38253,0.35645,0.35645,72866.0
1863,2005-01-21,0.34775,0.36514,0.34775,0.35645,149747.0
1864,2005-01-24,0.34775,0.35645,0.33037,0.33037,92373.0
1865,2005-01-25,0.33037,0.33037,0.32167,0.32167,137470.0
1866,2005-01-26,0.33037,0.33037,0.33037,0.33037,315674.0
1867,2005-01-27,0.33037,0.33906,0.33037,0.33037,660037.0
1868,2005-01-28,0.33906,0.33906,0.33037,0.33906,749084.0
1869,2005-01-31,0.33906,0.35645,0.33906,0.35645,33966.0
1870,2005-02-01,0.36514,0.36514,0.33037,0.36514,1273258.0
1871,2005-02-02,0.35645,0.35645,0.34775,0.34775,129551.0
1872,2005-02-03,0.34775,0.35645,0.34775,0.34775,45899.0
1873,2005-02-04,0.34775,0.34775,0.33906,0.34775,128404.0
1874,2005-02-07,0.34775,0.35645,0.34775,0.35645,17213.0
1875,2005-02-08,0.34775,0.35645,0.34775,0.34775,13310.0
1876,2005-02-09,0.35645,0.35645,0.35645,0.35645,28573.0
1877,2005-02-10,0.34775,0.35645,0.34775,0.35645,127486.0
1878,2005-02-11,0.35645,0.36514,0.34775,0.35645,95700.0
1879,2005-02-14,0.35645,0.36514,0.34775,0.36514,60817.0
1880,2005-02-15,0.35645,0.35645,0.35645,0.35645,22950.0
1881,2005-02-16,0.35645,0.35645,0.35645,0.35645,8032.0
1882,2005-02-17,0.35645,0.35645,0.35645,0.35645,9179.0
1883,2005-02-18,0.35645,0.36514,0.35645,0.35645,9409.0
1884,2005-02-21,0.36514,0.36514,0.36514,0.36514,17326.0
1885,2005-02-22,0.35645,0.35645,0.35645,0.35645,15490.0
1886,2005-02-23,0.35645,0.35645,0.34775,0.35645,12852.0
1887,2005-02-24,0.34775,0.35645,0.34775,0.35645,73668.0
1888,2005-02-25,0.34775,0.35645,0.34775,0.35645,39244.0
1889,2005-02-28,0.34775,0.35645,0.33906,0.35645,129897.0
1890,2005-03-01,0.34775,0.35645,0.33906,0.35645,57949.0
1891,2005-03-02,0.35645,0.35645,0.34775,0.35645,14916.0
1892,2005-03-03,0.33906,0.35645,0.33906,0.34775,39473.0
1893,2005-03-04,0.35645,0.35645,0.35645,0.35645,23064.0
1894,2005-03-07,0.35645,0.35645,0.34775,0.35645,35112.0
1895,2005-03-08,0.35645,0.35645,0.35645,0.35645,229.0
1896,2005-03-09,0.34775,0.35645,0.34775,0.34775,42456.0
1897,2005-03-10,0.34775,0.35645,0.33906,0.35645,6884.0
1898,2005-03-11,0.35645,0.35645,0.35645,0.35645,13770.0
1899,2005-03-14,0.33906,0.35645,0.33906,0.35645,26392.0
1900,2005-03-15,0.35645,0.35645,0.33906,0.35645,23294.0
1901,2005-03-16,0.34775,0.34775,0.33906,0.34775,12622.0
1902,2005-03-17,0.35645,0.35645,0.35645,0.35645,344.0
1903,2005-03-18,0.33906,0.34775,0.33906,0.34775,1262.0
1904,2005-03-21,0.33906,0.34775,0.32167,0.34775,57374.0
1905,2005-03-22,0.34775,0.34775,0.34775,0.34775,2409.0
1906,2005-03-23,0.33037,0.34775,0.33037,0.34775,67129.0
1907,2005-03-24,0.33906,0.34775,0.33906,0.34775,17785.0
1908,2005-03-29,0.33906,0.33906,0.33906,0.33906,28687.0
1909,2005-03-30,0.34775,0.34775,0.33037,0.33906,91683.0
1910,2005-03-31,0.32167,0.33037,0.32167,0.33037,34080.0
1911,2005-04-01,0.33037,0.34775,0.32167,0.33906,86520.0
1912,2005-04-04,0.33037,0.33906,0.33037,0.33906,9637.0
1913,2005-04-05,0.34775,0.34775,0.33037,0.33037,17326.0
1914,2005-04-06,0.33906,0.33906,0.33906,0.33906,229.0
1915,2005-04-07,0.33037,0.33906,0.33037,0.33906,37522.0
1916,2005-04-12,0.33037,0.33906,0.33037,0.33906,1262.0
1917,2005-04-13,0.33906,0.34775,0.33906,0.34775,67242.0
1918,2005-04-14,0.33906,0.34775,0.33906,0.34775,229.0
1919,2005-04-15,0.33906,0.34775,0.33906,0.34775,54734.0
1920,2005-04-18,0.34775,0.34775,0.32167,0.33906,8261.0
1921,2005-04-19,0.33037,0.34775,0.33037,0.34775,7115.0
1922,2005-04-20,0.33037,0.34775,0.33037,0.34775,28916.0
1923,2005-04-21,0.33037,0.34775,0.33037,0.33906,120601.0
1924,2005-04-22,0.33906,0.34775,0.33906,0.33906,25359.0
1925,2005-04-25,0.32167,0.33906,0.32167,0.33906,5048.0
1926,2005-04-26,0.32167,0.32167,0.32167,0.32167,55997.0
1927,2005-04-27,0.31298,0.31298,0.31298,0.31298,16639.0
1928,2005-04-28,0.31298,0.31298,0.30428,0.31298,9868.0
1929,2005-04-29,0.32167,0.33037,0.2869,0.31298,10442.0
1930,2005-05-02,0.33037,0.33037,0.33037,0.33037,28687.0
1931,2005-05-04,0.33037,0.33037,0.33037,0.33037,114.0
1932,2005-05-05,0.31298,0.33037,0.30428,0.31298,98913.0
1933,2005-05-06,0.31298,0.31298,0.29559,0.30428,29949.0
1934,2005-05-09,0.31298,0.31298,0.30428,0.30428,8032.0
1935,2005-05-10,0.2869,0.31298,0.2782,0.29559,158010.0
1936,2005-05-11,0.29559,0.29559,0.26951,0.2782,27883.0
1937,2005-05-12,0.2869,0.2869,0.2869,0.2869,4474.0
1938,2005-05-13,0.2869,0.29559,0.2869,0.29559,7228.0
1939,2005-05-16,0.29559,0.29559,0.2869,0.29559,51865.0
1940,2005-05-17,0.2869,0.29559,0.2869,0.29559,6310.0
1941,2005-05-18,0.29559,0.29559,0.29559,0.29559,229.0
1942,2005-05-19,0.2869,0.30428,0.2869,0.30428,16867.0
1943,2005-05-20,0.2782,0.30428,0.2782,0.30428,10900.0
1944,2005-05-23,0.2869,0.29559,0.2782,0.29559,66324.0
1945,2005-05-24,0.29559,0.29559,0.2782,0.29559,134945.0
1946,2005-05-25,0.29559,0.29559,0.29559,0.29559,16064.0
1947,2005-05-27,0.30428,0.31298,0.29559,0.31298,65980.0
1948,2005-05-30,0.31298,0.33037,0.31298,0.32167,430424.0
1949,2005-05-31,0.31298,0.32167,0.31298,0.32167,30293.0
1950,2005-06-01,0.31298,0.32167,0.31298,0.32167,55652.0
1951,2005-06-02,0.32167,0.33037,0.32167,0.33037,70341.0
1952,2005-06-03,0.33037,0.34775,0.33037,0.33906,113831.0
1953,2005-06-06,0.33906,0.33906,0.33906,0.33906,19277.0
1954,2005-06-07,0.33906,0.33906,0.32167,0.33906,68734.0
1955,2005-06-08,0.33037,0.33037,0.33037,0.33037,16523.0
1956,2005-06-09,0.32167,0.33906,0.32167,0.33037,458.0
1957,2005-06-10,0.33037,0.33906,0.33037,0.33037,32358.0
1958,2005-06-13,0.33906,0.33906,0.33037,0.33037,23064.0
1959,2005-06-14,0.32167,0.33037,0.32167,0.32167,29490.0
1960,2005-06-15,0.33037,0.33037,0.33037,0.33037,229.0
1961,2005-06-17,0.33037,0.33037,0.32167,0.32167,94208.0
1962,2005-06-20,0.31298,0.33037,0.31298,0.32167,42916.0
1963,2005-06-21,0.31298,0.32167,0.31298,0.32167,14916.0
1964,2005-06-22,0.32167,0.32167,0.31298,0.31298,1720.0
1965,2005-06-23,0.31298,0.32167,0.31298,0.32167,370755.0
1966,2005-06-24,0.31298,0.32167,0.31298,0.32167,6884.0
1967,2005-06-27,0.32167,0.32167,0.32167,0.32167,4818.0
1968,2005-06-28,0.32167,0.32167,0.32167,0.32167,229.0
1969,2005-06-29,0.31298,0.32167,0.31298,0.32167,344.0
1970,2005-06-30,0.31298,0.32167,0.31298,0.32167,14572.0
1971,2005-07-01,0.31298,0.32167,0.31298,0.32167,6310.0
1972,2005-07-04,0.32167,0.32167,0.32167,0.32167,15261.0
1973,2005-07-05,0.32167,0.32167,0.32167,0.32167,4590.0
1974,2005-07-06,0.32167,0.32167,0.31298,0.31298,26965.0
1975,2005-07-07,0.29559,0.31298,0.29559,0.31298,99143.0
