,Date,Open,High,Low,Close,Volume
435,2014-07-23,0.05867,0.06233,0.05867,0.06233,21349
436,2014-07-24,0.06233,0.066,0.06233,0.066,3136
437,2014-07-25,0.066,0.066,0.066,0.066,627
438,2014-07-28,0.066,0.066,0.066,0.066,17755
439,2014-07-29,0.06967,0.06967,0.06967,0.06967,660
440,2014-07-30,0.066,0.066,0.066,0.066,641
441,2014-07-31,0.066,0.066,0.05867,0.05867,224921
442,2014-08-01,0.05867,0.066,0.05867,0.066,114000
443,2014-08-04,0.06967,0.06967,0.06967,0.06967,65858
444,2014-08-05,0.06967,0.06967,0.06967,0.06967,682
445,2014-08-06,0.06967,0.06967,0.06967,0.06967,3818
446,2014-08-07,0.06967,0.07333,0.06967,0.07333,2569
447,2014-08-08,0.06233,0.06967,0.06233,0.06967,13827
448,2014-08-11,0.06233,0.06233,0.06233,0.06233,273
449,2014-08-12,0.06233,0.06233,0.06233,0.06233,136
450,2014-08-13,0.06233,0.06233,0.06233,0.06233,136
451,2014-08-14,0.066,0.066,0.066,0.066,9281
452,2014-08-18,0.066,0.066,0.066,0.066,464
453,2014-08-19,0.066,0.066,0.066,0.066,136
454,2014-08-20,0.05867,0.06233,0.05867,0.06233,10140
455,2014-08-21,0.05867,0.06233,0.05867,0.06233,1162
456,2014-08-22,0.06233,0.06233,0.06233,0.06233,273
457,2014-08-25,0.06233,0.06233,0.06233,0.06233,273
458,2014-08-26,0.06233,0.066,0.06233,0.066,17198
459,2014-08-27,0.06967,0.06967,0.06967,0.06967,136
460,2014-08-28,0.06967,0.06967,0.06233,0.06233,2864
461,2014-08-29,0.06233,0.06967,0.06233,0.06967,3014
462,2014-09-01,0.06967,0.06967,0.06967,0.06967,327
463,2014-09-02,0.06967,0.06967,0.06967,0.06967,196
464,2014-09-03,0.06233,0.06967,0.06233,0.06967,600
465,2014-09-04,0.06233,0.066,0.06233,0.066,1454
466,2014-09-05,0.066,0.066,0.066,0.066,15837
467,2014-09-08,0.066,0.06967,0.066,0.06967,14545
468,2014-09-09,0.06967,0.06967,0.066,0.066,12041
469,2014-09-10,0.066,0.066,0.066,0.066,682
470,2014-09-11,0.066,0.066,0.066,0.066,409
471,2014-09-12,0.06967,0.06967,0.06967,0.06967,286
472,2014-09-15,0.06967,0.06967,0.06233,0.06233,587005
473,2014-09-16,0.06967,0.07333,0.06967,0.07333,43568
474,2014-09-17,0.077,0.08433,0.077,0.08433,9055
475,2014-09-18,0.08067,0.08433,0.08067,0.08433,1991
476,2014-09-19,0.08067,0.08433,0.08067,0.08433,64495
477,2014-09-22,0.08067,0.08433,0.08067,0.08433,6055
478,2014-09-23,0.09167,0.10267,0.09167,0.10267,229786
479,2014-09-24,0.10267,0.11,0.10267,0.11,354185
480,2014-09-25,0.11733,0.121,0.11733,0.121,86485
481,2014-09-26,0.11733,0.11733,0.11367,0.11367,23482
482,2014-09-29,0.11,0.121,0.11,0.121,731468
483,2014-09-30,0.12467,0.12467,0.12467,0.12467,44591
484,2014-10-01,0.12467,0.12467,0.121,0.12467,4797
485,2014-10-02,0.12467,0.12467,0.099,0.099,62146
486,2014-10-03,0.10633,0.11,0.10267,0.11,9641
487,2014-10-06,0.11,0.11,0.11,0.11,409
488,2014-10-07,0.11,0.11,0.10267,0.11,5624
489,2014-10-08,0.10267,0.11,0.09167,0.11,18472
490,2014-10-09,0.11,0.11,0.088,0.11,43636
491,2014-10-10,0.099,0.11,0.099,0.11,1293
492,2014-10-13,0.11,0.11,0.11,0.11,273
493,2014-10-14,0.11,0.11,0.10633,0.11,5564
494,2014-10-15,0.11,0.11,0.11,0.11,464
495,2014-10-16,0.11733,0.11733,0.11,0.11,1936
496,2014-10-17,0.11367,0.11733,0.09167,0.11367,8591
497,2014-10-20,0.10267,0.11367,0.09167,0.11367,20103
498,2014-10-21,0.11,0.11,0.099,0.099,1091
499,2014-10-22,0.09533,0.11,0.09533,0.11,1936
500,2014-10-23,0.11,0.11,0.11,0.11,273
501,2014-10-24,0.11,0.11,0.11,0.11,136
502,2014-10-27,0.11,0.11,0.11,0.11,136
503,2014-10-29,0.10633,0.11,0.10267,0.11,818
504,2014-10-30,0.11,0.11,0.09533,0.11,8444
505,2014-10-31,0.11,0.11,0.11,0.11,409
506,2014-11-03,0.11,0.11,0.10633,0.10633,368
507,2014-11-04,0.11,0.11733,0.11,0.11733,3837
508,2014-11-05,0.11733,0.11733,0.11733,0.11733,123
509,2014-11-06,0.11733,0.11733,0.11733,0.11733,191
510,2014-11-07,0.11733,0.11733,0.11,0.11733,1113
511,2014-11-10,0.11733,0.11733,0.11733,0.11733,177
512,2014-11-12,0.11733,0.11733,0.10633,0.11733,843
513,2014-11-13,0.11733,0.121,0.11733,0.121,33829
514,2014-11-14,0.10633,0.121,0.10633,0.121,71618
515,2014-11-17,0.121,0.121,0.11,0.121,28282
516,2014-11-18,0.121,0.121,0.10267,0.10267,30169
517,2014-11-19,0.11367,0.11367,0.09167,0.09167,13901
518,2014-11-20,0.09167,0.11,0.08433,0.11,75292
519,2014-11-21,0.11,0.11733,0.11,0.11733,1233
520,2014-11-24,0.11733,0.11733,0.09533,0.099,67306
521,2014-11-25,0.099,0.10267,0.099,0.10267,955
522,2014-12-01,0.099,0.10267,0.099,0.10267,300
523,2014-12-03,0.11,0.11,0.08433,0.08433,28729
524,2014-12-04,0.08433,0.08433,0.08433,0.08433,273
525,2014-12-05,0.08433,0.099,0.077,0.099,40762
526,2014-12-08,0.11,0.11,0.088,0.099,5509
527,2014-12-09,0.099,0.11,0.088,0.11,4745
528,2014-12-10,0.11,0.11,0.10267,0.10633,335
529,2014-12-11,0.11,0.11,0.10267,0.10267,600
530,2014-12-12,0.10633,0.10633,0.10633,0.10633,55
531,2014-12-15,0.099,0.10633,0.08067,0.10633,135655
532,2014-12-16,0.10633,0.10633,0.10633,0.10633,286
533,2014-12-17,0.10633,0.10633,0.10633,0.10633,682
534,2014-12-18,0.10267,0.10267,0.10267,0.10267,545
535,2014-12-22,0.10267,0.10267,0.09167,0.09167,1500
536,2014-12-23,0.09167,0.09167,0.09167,0.09167,409
537,2014-12-29,0.09533,0.10267,0.09533,0.10267,38340
538,2014-12-30,0.10267,0.10267,0.10267,0.10267,409
539,2015-01-02,0.099,0.11,0.09167,0.11,3905
540,2015-01-05,0.09167,0.11,0.09167,0.11,10909
541,2015-01-07,0.10267,0.11,0.10267,0.11,1145
542,2015-01-08,0.11,0.11,0.11,0.11,273
543,2015-01-09,0.10267,0.10267,0.09167,0.099,30000
544,2015-01-12,0.10267,0.10267,0.09167,0.099,7364
545,2015-01-13,0.11,0.12833,0.099,0.10633,128163
546,2015-01-14,0.10267,0.10633,0.09533,0.10267,19383
547,2015-01-15,0.10267,0.10267,0.088,0.09533,135584
548,2015-01-16,0.099,0.099,0.088,0.088,7418
549,2015-01-19,0.09533,0.09533,0.09533,0.09533,682
550,2015-01-20,0.09533,0.09533,0.08067,0.088,3466
551,2015-01-21,0.08433,0.088,0.077,0.088,9464
552,2015-01-22,0.088,0.088,0.08433,0.088,18785
553,2015-01-23,0.08433,0.088,0.08433,0.088,1053
554,2015-01-26,0.088,0.09533,0.088,0.09533,3985
555,2015-01-27,0.09533,0.09533,0.09167,0.09167,818
556,2015-01-28,0.09533,0.10633,0.09167,0.10633,21543
557,2015-01-29,0.10633,0.11,0.10633,0.10633,12597
558,2015-01-30,0.099,0.10633,0.09533,0.10633,1923
559,2015-02-02,0.11,0.11,0.10633,0.11,1800
560,2015-02-03,0.11,0.11,0.10267,0.10267,1091
561,2015-02-04,0.10633,0.10633,0.09533,0.10267,5845
562,2015-02-05,0.09533,0.10633,0.09533,0.10633,33046
563,2015-02-06,0.10633,0.10633,0.10267,0.10633,1514
564,2015-02-09,0.10633,0.10633,0.10267,0.10267,1227
565,2015-02-10,0.10633,0.10633,0.10633,0.10633,4364
566,2015-02-11,0.10633,0.11733,0.10267,0.11733,47433
567,2015-02-12,0.11,0.11,0.09533,0.099,33305
568,2015-02-13,0.099,0.10267,0.09533,0.10267,6578
569,2015-02-16,0.10267,0.10267,0.09533,0.099,3145
570,2015-02-17,0.09533,0.09533,0.08433,0.09167,29719
571,2015-02-19,0.09167,0.11,0.09167,0.10267,25917
572,2015-02-20,0.11,0.11,0.099,0.10267,79173
573,2015-02-23,0.10267,0.10267,0.09167,0.10267,26945
574,2015-02-24,0.10267,0.10267,0.08433,0.09167,17760
575,2015-02-25,0.088,0.09167,0.08433,0.09167,9586
576,2015-02-26,0.09533,0.09533,0.09533,0.09533,273
577,2015-02-27,0.088,0.09533,0.088,0.09533,4874
578,2015-03-02,0.09533,0.09533,0.09533,0.09533,545
579,2015-03-03,0.09533,0.09533,0.09533,0.09533,409
580,2015-03-04,0.088,0.09533,0.088,0.09533,1380
581,2015-03-05,0.09533,0.09533,0.09167,0.09533,2223
582,2015-03-06,0.09533,0.09533,0.09533,0.09533,545
583,2015-03-09,0.09533,0.09533,0.09533,0.09533,545
584,2015-03-10,0.09533,0.09533,0.09533,0.09533,545
585,2015-03-11,0.09533,0.09533,0.09533,0.09533,409
586,2015-03-12,0.088,0.09167,0.088,0.09167,155
587,2015-03-13,0.09533,0.09533,0.08067,0.09167,8793
588,2015-03-16,0.09533,0.10633,0.088,0.09533,54728
589,2015-03-17,0.09533,0.09533,0.09167,0.09167,1773
590,2015-03-18,0.09167,0.09167,0.088,0.088,7459
591,2015-03-19,0.088,0.088,0.08433,0.08433,685
592,2015-03-20,0.088,0.088,0.088,0.088,33
593,2015-03-24,0.08433,0.08433,0.08067,0.08433,31977
594,2015-03-25,0.08433,0.08433,0.08433,0.08433,16012
595,2015-03-26,0.088,0.09167,0.08433,0.08433,24382
596,2015-03-27,0.08433,0.088,0.08433,0.088,6385
597,2015-03-30,0.08433,0.08433,0.08433,0.08433,1688
598,2015-03-31,0.08067,0.08433,0.077,0.077,50536
599,2015-04-01,0.077,0.08433,0.07333,0.08433,9644
600,2015-04-07,0.08433,0.08433,0.08433,0.08433,682
601,2015-04-08,0.08433,0.08433,0.08067,0.08433,1208
602,2015-04-09,0.08433,0.08433,0.08433,0.08433,545
603,2015-04-10,0.08433,0.09167,0.08433,0.09167,37538
604,2015-04-13,0.09167,0.099,0.09167,0.099,75357
605,2015-04-14,0.10267,0.11733,0.10267,0.10267,281989
606,2015-04-15,0.11733,0.11733,0.10267,0.10267,8905
607,2015-04-16,0.10267,0.10267,0.10267,0.10267,136
608,2015-04-17,0.10267,0.11,0.10267,0.11,1985
609,2015-04-20,0.11367,0.16133,0.11367,0.14667,1105950
610,2015-04-21,0.154,0.17233,0.13933,0.143,613718
611,2015-04-22,0.143,0.143,0.12833,0.132,28140
612,2015-04-23,0.13933,0.165,0.11733,0.11733,120965
613,2015-04-24,0.132,0.132,0.12833,0.12833,993
614,2015-04-27,0.13933,0.14667,0.11733,0.14667,27314
615,2015-04-28,0.143,0.143,0.12833,0.12833,5455
616,2015-04-29,0.12833,0.132,0.12833,0.132,12232
617,2015-04-30,0.13567,0.13567,0.13567,0.13567,545
618,2015-05-04,0.13933,0.13933,0.11367,0.13567,19380
619,2015-05-05,0.13567,0.13933,0.121,0.13933,4636
620,2015-05-06,0.13933,0.13933,0.11733,0.11733,2386
621,2015-05-07,0.11733,0.121,0.11367,0.121,15477
622,2015-05-08,0.121,0.13567,0.121,0.13567,11127
623,2015-05-11,0.13933,0.13933,0.13933,0.13933,273
624,2015-05-12,0.13933,0.13933,0.12467,0.12467,22383
625,2015-05-13,0.12467,0.12833,0.12467,0.12467,20913
626,2015-05-14,0.12467,0.12467,0.12467,0.12467,818
627,2015-05-15,0.12467,0.12833,0.12467,0.12467,2313
628,2015-05-18,0.12467,0.12467,0.12467,0.12467,39237
629,2015-05-19,0.121,0.121,0.121,0.121,1364
630,2015-05-20,0.121,0.12467,0.121,0.121,21665
631,2015-05-21,0.12467,0.12467,0.11733,0.11733,8182
632,2015-05-26,0.121,0.121,0.11733,0.11733,1380
633,2015-05-29,0.12833,0.12833,0.12833,0.12833,27
634,2015-06-01,0.12833,0.12833,0.12833,0.12833,44
635,2015-06-02,0.11367,0.12833,0.11367,0.12833,55
636,2015-06-03,0.12833,0.12833,0.12833,0.12833,82
637,2015-06-05,0.12833,0.12833,0.12833,0.12833,82
638,2015-06-08,0.12467,0.12467,0.12467,0.12467,136
639,2015-06-09,0.12467,0.12467,0.12467,0.12467,136
640,2015-06-10,0.121,0.121,0.121,0.121,2182
641,2015-06-11,0.12833,0.12833,0.12833,0.12833,273
642,2015-06-12,0.121,0.121,0.121,0.121,682
643,2015-06-17,0.11367,0.11367,0.11367,0.11367,518
644,2015-06-18,0.11367,0.11367,0.11,0.11367,13947
645,2015-06-19,0.11367,0.11367,0.10267,0.10267,1080
646,2015-06-22,0.10267,0.10267,0.09533,0.09533,1636
647,2015-06-25,0.09533,0.09533,0.088,0.088,1675
648,2015-07-08,0.088,0.09533,0.088,0.09533,85
649,2015-07-17,0.09533,0.09533,0.09533,0.09533,488
650,2015-07-20,0.09533,0.10267,0.09533,0.09533,27226
651,2015-07-21,0.09533,0.09533,0.09533,0.09533,1151
652,2015-07-22,0.09533,0.10633,0.09533,0.10633,129044
653,2015-07-27,0.10267,0.10267,0.10267,0.10267,275
654,2015-07-28,0.10267,0.10267,0.10267,0.10267,409
655,2015-07-29,0.10267,0.11,0.10267,0.11,461
656,2015-07-30,0.14,0.16,0.14,0.16,13210
657,2015-07-31,0.19,0.22,0.19,0.21,43000
658,2015-08-03,0.21,0.21,0.21,0.21,10
659,2015-08-04,0.21,0.21,0.21,0.21,40
660,2015-08-05,0.2,0.2,0.2,0.2,150
661,2015-08-06,0.2,0.2,0.2,0.2,150
662,2015-08-07,0.2,0.25,0.2,0.25,8500
663,2015-08-10,0.25,0.27,0.25,0.27,2050
664,2015-08-11,0.27,0.29,0.27,0.29,500
665,2015-08-12,0.29,0.31,0.29,0.31,1355
666,2015-08-13,0.32,0.32,0.31,0.31,579
667,2015-08-14,0.32,0.35,0.32,0.35,4833
668,2015-08-17,0.35,0.36,0.34,0.36,2465
669,2015-08-18,0.35,0.41,0.35,0.36,14538
670,2015-08-19,0.36,0.4,0.35,0.35,12061
671,2015-08-20,0.33,0.33,0.31,0.32,1287
672,2015-08-24,0.33,0.33,0.33,0.33,10
673,2015-08-26,0.32,0.32,0.32,0.32,250
674,2015-08-27,0.32,0.32,0.32,0.32,150
675,2015-08-28,0.32,0.33,0.32,0.32,800
676,2015-08-31,0.3,0.3,0.29,0.29,7150
677,2015-09-01,0.28,0.28,0.28,0.28,150
678,2015-09-02,0.28,0.28,0.28,0.28,100
679,2015-09-03,0.28,0.28,0.28,0.28,100
680,2015-09-07,0.3,0.3,0.24,0.24,14012
681,2015-09-08,0.22,0.22,0.18,0.22,5814
682,2015-09-09,0.2,0.23,0.2,0.23,1849
683,2015-09-10,0.24,0.24,0.24,0.24,20
684,2015-09-11,0.24,0.24,0.24,0.24,20
685,2015-09-14,0.24,0.24,0.24,0.24,10
686,2015-10-05,0.22,0.25,0.22,0.25,7100
687,2015-10-07,0.28,0.28,0.28,0.28,500
688,2015-10-08,0.3,0.3,0.3,0.3,1500
689,2015-10-09,0.31,0.31,0.31,0.31,200
690,2015-10-12,0.31,0.31,0.31,0.31,150
691,2015-10-13,0.31,0.31,0.31,0.31,150
692,2015-10-14,0.31,0.31,0.31,0.31,150
693,2015-10-15,0.31,0.31,0.31,0.31,150
694,2015-10-16,0.3,0.3,0.3,0.3,100
695,2015-10-19,0.3,0.3,0.3,0.3,100
696,2015-10-20,0.3,0.3,0.3,0.3,100
697,2015-10-21,0.28,0.29,0.24,0.29,2250
698,2015-10-22,0.24,0.28,0.24,0.25,9120
699,2015-10-23,0.26,0.26,0.22,0.25,7550
700,2015-10-26,0.25,0.25,0.25,0.25,150
701,2015-10-27,0.25,0.25,0.25,0.25,100
702,2015-10-28,0.25,0.25,0.25,0.25,150
703,2015-10-29,0.25,0.25,0.25,0.25,100
704,2015-10-30,0.24,0.25,0.23,0.25,20450
705,2015-11-02,0.25,0.25,0.25,0.25,150
706,2015-11-03,0.25,0.25,0.25,0.25,200
707,2015-11-04,0.25,0.25,0.25,0.25,100
708,2015-11-05,0.25,0.25,0.25,0.25,150
709,2015-11-06,0.25,0.25,0.25,0.25,150
710,2015-11-09,0.25,0.25,0.25,0.25,250
711,2015-11-10,0.25,0.25,0.25,0.25,150
712,2015-11-12,0.25,0.25,0.25,0.25,100
713,2015-11-13,0.25,0.25,0.25,0.25,150
714,2015-11-16,0.25,0.25,0.25,0.25,100
715,2015-11-17,0.25,0.25,0.25,0.25,100
716,2015-11-18,0.25,0.25,0.25,0.25,150
717,2015-11-19,0.25,0.25,0.21,0.21,300
718,2015-11-23,0.21,0.21,0.19,0.19,3189
719,2015-11-26,0.19,0.19,0.16,0.17,9062
720,2015-12-11,0.17,0.17,0.17,0.17,250
721,2015-12-17,0.17,0.17,0.17,0.17,100
722,2015-12-21,0.16,0.16,0.14,0.14,556
723,2015-12-29,0.16,0.16,0.15,0.15,676
724,2015-12-30,0.15,0.15,0.15,0.15,12350
725,2016-01-04,0.16,0.19,0.13,0.19,87190
726,2016-01-05,0.21,0.25,0.21,0.25,84170
727,2016-01-07,0.26,0.26,0.26,0.26,1394
728,2016-01-08,0.26,0.26,0.26,0.26,40
729,2016-01-11,0.26,0.26,0.2,0.25,5595
730,2016-01-12,0.25,0.25,0.25,0.25,50
731,2016-01-13,0.25,0.26,0.25,0.26,15030
732,2016-01-14,0.26,0.26,0.26,0.26,40
733,2016-01-15,0.25,0.25,0.25,0.25,253
734,2016-01-18,0.25,0.25,0.25,0.25,50
735,2016-01-19,0.25,0.25,0.25,0.25,30
736,2016-01-20,0.25,0.25,0.25,0.25,42
737,2016-01-21,0.25,0.25,0.25,0.25,50
738,2016-01-22,0.24,0.24,0.24,0.24,203
739,2016-01-25,0.24,0.24,0.24,0.24,47
740,2016-01-26,0.24,0.24,0.23,0.23,350
741,2016-01-27,0.24,0.24,0.16,0.23,18288
742,2016-01-28,0.23,0.23,0.23,0.23,150
743,2016-01-29,0.23,0.25,0.22,0.25,46127
744,2016-02-01,0.25,0.27,0.24,0.27,6686
745,2016-02-02,0.27,0.27,0.27,0.27,100
746,2016-02-03,0.28,0.29,0.23,0.27,8361
747,2016-02-04,0.27,0.27,0.27,0.27,50
748,2016-02-05,0.27,0.27,0.27,0.27,100
749,2016-02-08,0.25,0.29,0.25,0.29,187381
750,2016-02-09,0.28,0.28,0.22,0.27,62642
751,2016-02-10,0.26,0.26,0.26,0.26,50
752,2016-02-11,0.25,0.28,0.21,0.23,158715
753,2016-02-12,0.23,0.27,0.22,0.25,95504
754,2016-02-23,0.25,0.25,0.24,0.24,350
755,2016-02-25,0.24,0.24,0.24,0.24,100
756,2016-02-26,0.24,0.25,0.24,0.24,6238
757,2016-02-29,0.24,0.25,0.24,0.25,7000
758,2016-03-01,0.25,0.25,0.25,0.25,100
759,2016-03-02,0.25,0.25,0.25,0.25,100
760,2016-03-03,0.25,0.25,0.25,0.25,100
761,2016-03-04,0.25,0.25,0.25,0.25,100
762,2016-03-07,0.25,0.25,0.25,0.25,100
763,2016-03-08,0.25,0.25,0.25,0.25,200
764,2016-03-09,0.25,0.25,0.25,0.25,200
765,2016-03-10,0.25,0.25,0.25,0.25,200
766,2016-03-11,0.25,0.25,0.25,0.25,100
767,2016-03-14,0.25,0.25,0.25,0.25,100
768,2016-03-15,0.25,0.25,0.25,0.25,100
769,2016-03-16,0.25,0.25,0.25,0.25,200
770,2016-03-17,0.25,0.25,0.25,0.25,100
771,2016-03-18,0.25,0.25,0.25,0.25,100
772,2016-03-21,0.25,0.25,0.25,0.25,150
773,2016-03-22,0.25,0.25,0.25,0.25,100
774,2016-03-23,0.25,0.25,0.25,0.25,250
775,2016-03-24,0.25,0.25,0.25,0.25,150
776,2016-03-29,0.25,0.25,0.25,0.25,250
777,2016-03-30,0.25,0.25,0.25,0.25,250
778,2016-04-01,0.25,0.25,0.25,0.25,250
779,2016-04-04,0.25,0.25,0.21,0.21,6150
780,2016-04-12,0.2,0.2,0.2,0.2,400
781,2016-04-13,0.2,0.2,0.17,0.2,1100
782,2016-04-14,0.19,0.19,0.19,0.19,750
783,2016-04-15,0.2,0.24,0.2,0.21,4110
784,2016-04-18,0.22,0.22,0.22,0.22,500
785,2016-04-19,0.22,0.22,0.22,0.22,200
786,2016-04-20,0.22,0.22,0.22,0.22,150
787,2016-04-21,0.22,0.22,0.22,0.22,150
788,2016-04-22,0.22,0.22,0.22,0.22,200
789,2016-04-25,0.22,0.22,0.22,0.22,200
790,2016-04-26,0.22,0.22,0.22,0.22,100
791,2016-04-27,0.22,0.22,0.22,0.22,100
792,2016-04-28,0.22,0.22,0.22,0.22,100
793,2016-04-29,0.22,0.22,0.22,0.22,200
794,2016-05-02,0.22,0.22,0.22,0.22,100
795,2016-05-04,0.22,0.22,0.22,0.22,100
796,2016-05-05,0.22,0.22,0.22,0.22,200
797,2016-05-06,0.22,0.22,0.22,0.22,100
798,2016-05-09,0.22,0.25,0.22,0.25,280700
799,2016-05-10,0.25,0.25,0.23,0.24,550
800,2016-05-11,0.24,0.24,0.24,0.24,100
801,2016-05-12,0.24,0.24,0.24,0.24,200
802,2016-05-13,0.24,0.24,0.24,0.24,200
803,2016-05-16,0.24,0.24,0.24,0.24,150
804,2016-05-17,0.24,0.24,0.2,0.2,1358
805,2016-05-18,0.24,0.24,0.21,0.21,432
806,2016-05-23,0.23,0.26,0.23,0.25,25850
807,2016-05-24,0.25,0.26,0.23,0.26,19500
808,2016-05-25,0.26,0.26,0.26,0.26,250
809,2016-05-30,0.26,0.26,0.26,0.26,150
810,2016-05-31,0.26,0.26,0.26,0.26,200
811,2016-06-01,0.26,0.26,0.26,0.26,100
812,2016-06-02,0.26,0.26,0.22,0.25,8224
813,2016-06-03,0.26,0.26,0.26,0.26,100
814,2016-06-06,0.25,0.25,0.25,0.25,100
815,2016-06-07,0.25,0.25,0.25,0.25,200
816,2016-06-08,0.25,0.25,0.25,0.25,200
817,2016-06-09,0.25,0.25,0.25,0.25,150
818,2016-06-10,0.25,0.25,0.25,0.25,250
819,2016-06-13,0.25,0.25,0.25,0.25,50
820,2016-06-14,0.25,0.25,0.25,0.25,50
821,2016-06-15,0.25,0.25,0.25,0.25,100
822,2016-06-16,0.25,0.25,0.25,0.25,50
823,2016-06-17,0.25,0.25,0.25,0.25,30
824,2016-06-20,0.23,0.25,0.21,0.25,7320
825,2016-06-21,0.26,0.26,0.26,0.26,100
826,2016-06-22,0.26,0.26,0.26,0.26,150
827,2016-06-23,0.26,0.26,0.26,0.26,250
828,2016-06-24,0.26,0.26,0.26,0.26,150
829,2016-06-27,0.26,0.26,0.26,0.26,200
830,2016-06-28,0.26,0.26,0.26,0.26,100
831,2016-06-29,0.25,0.25,0.25,0.25,1000
832,2016-06-30,0.25,0.25,0.25,0.25,150
833,2016-07-01,0.25,0.25,0.25,0.25,200
834,2016-07-04,0.25,0.25,0.25,0.25,150
835,2016-07-05,0.25,0.25,0.25,0.25,150
836,2016-07-06,0.25,0.25,0.25,0.25,100
837,2016-07-07,0.25,0.25,0.25,0.25,200
838,2016-07-08,0.25,0.25,0.25,0.25,200
839,2016-07-11,0.25,0.25,0.25,0.25,200
840,2016-07-12,0.25,0.25,0.23,0.23,350
841,2016-07-21,0.2,0.23,0.19,0.21,14250
842,2016-07-25,0.22,0.23,0.22,0.23,200
843,2016-07-26,0.22,0.22,0.22,0.22,100
844,2016-07-27,0.22,0.22,0.22,0.22,200
845,2016-07-28,0.25,0.25,0.25,0.25,100
846,2016-07-29,0.25,0.25,0.25,0.25,150
847,2016-08-01,0.24,0.28,0.22,0.24,263660
848,2016-08-11,0.24,0.24,0.21,0.21,5804
849,2016-08-12,0.22,0.22,0.22,0.22,250
850,2016-08-16,0.23,0.23,0.19,0.2,10369
851,2016-08-17,0.2,0.21,0.2,0.21,850
852,2016-08-24,0.21,0.21,0.21,0.21,500
853,2016-08-26,0.2,0.2,0.18,0.2,36194
854,2016-08-29,0.21,0.21,0.21,0.21,100
855,2016-08-30,0.2,0.2,0.2,0.2,150
856,2016-08-31,0.18,0.18,0.18,0.18,2250
857,2016-09-01,0.19,0.19,0.19,0.19,500
858,2016-09-02,0.2,0.2,0.19,0.19,350
859,2016-09-05,0.2,0.2,0.2,0.2,200
860,2016-09-06,0.2,0.2,0.19,0.19,450
861,2016-09-07,0.2,0.2,0.2,0.2,150
862,2016-09-08,0.2,0.21,0.19,0.21,2250
863,2016-09-09,0.21,0.23,0.21,0.23,600
864,2016-09-12,0.23,0.25,0.23,0.25,5100
865,2016-09-13,0.25,0.3,0.25,0.3,44892
866,2016-09-14,0.3,0.3,0.3,0.3,100
867,2016-09-15,0.3,0.3,0.3,0.3,17544
868,2016-09-16,0.29,0.29,0.29,0.29,100
869,2016-09-19,0.33,0.39,0.33,0.38,47239
870,2016-09-20,0.38,0.38,0.38,0.38,200
871,2016-09-21,0.38,0.38,0.32,0.32,3700
872,2016-09-22,0.36,0.36,0.32,0.32,4300
873,2016-09-23,0.33,0.33,0.32,0.32,5600
874,2016-09-26,0.32,0.32,0.32,0.32,250
875,2016-09-27,0.32,0.32,0.32,0.32,250
876,2016-09-28,0.32,0.32,0.32,0.32,150
877,2016-09-29,0.32,0.32,0.32,0.32,150
878,2016-09-30,0.32,0.32,0.32,0.32,250
879,2016-10-03,0.32,0.33,0.32,0.32,1100
880,2016-10-04,0.32,0.32,0.32,0.32,2927
881,2016-10-05,0.32,0.32,0.32,0.32,100
882,2016-10-06,0.32,0.38,0.32,0.38,114740
883,2016-10-10,0.35,0.37,0.32,0.36,4434
884,2016-10-11,0.36,0.51,0.36,0.51,13285
885,2016-10-12,0.51,0.61,0.47,0.61,7076
886,2016-10-13,0.61,0.69,0.61,0.65,961
887,2016-10-14,0.61,0.61,0.49,0.58,9602
888,2016-10-17,0.54,0.55,0.53,0.55,4320
889,2016-10-18,0.5,0.51,0.49,0.51,1349
890,2016-10-19,0.51,0.55,0.51,0.55,2400
891,2016-10-20,0.55,0.55,0.55,0.55,300
892,2016-10-24,0.56,0.57,0.51,0.51,3812
893,2016-10-25,0.5,0.5,0.5,0.5,100
894,2016-10-27,0.5,0.5,0.5,0.5,400
895,2016-10-28,0.5,0.5,0.5,0.5,2300
896,2016-11-02,0.51,0.51,0.48,0.48,2600
897,2016-11-03,0.47,0.47,0.47,0.47,1832
898,2016-11-04,0.48,0.48,0.47,0.48,5150
899,2016-11-07,0.48,0.48,0.48,0.48,150
900,2016-11-08,0.48,0.48,0.48,0.48,100
901,2016-11-09,0.48,0.48,0.48,0.48,100
902,2016-11-17,0.48,0.57,0.48,0.57,5015
903,2016-11-18,0.57,0.81,0.57,0.81,197650
904,2016-11-21,0.84,0.92,0.72,0.9,188764
905,2016-11-23,0.84,0.92,0.84,0.84,37855
906,2016-11-24,0.81,0.81,0.64,0.72,8629
907,2016-11-25,0.7,0.78,0.67,0.78,2037
908,2016-11-28,0.68,0.68,0.67,0.67,1300
909,2016-11-29,0.67,0.8,0.66,0.66,212840
910,2016-11-30,0.66,0.66,0.66,0.66,100
911,2016-12-06,0.65,0.78,0.65,0.75,229540
912,2016-12-07,0.8,0.85,0.69,0.84,55516
913,2016-12-12,0.76,0.91,0.73,0.73,5150
914,2016-12-13,0.61,0.68,0.51,0.51,2900
915,2016-12-14,0.52,0.67,0.51,0.67,31132
916,2016-12-15,0.66,0.66,0.66,0.66,50
917,2016-12-16,0.66,0.79,0.66,0.78,247108
918,2016-12-19,0.74,0.88,0.66,0.8,163757
919,2016-12-20,0.78,0.78,0.73,0.73,2150
920,2016-12-21,0.72,0.74,0.62,0.62,3450
