,Date,Open,High,Low,Close,Volume
2967,2011-01-10,81.277,81.637,78.974,80.915,14487
2968,2011-01-11,80.78,81.819,80.374,81.819,6789
2969,2011-01-12,81.819,82.134,80.825,82.134,5439
2970,2011-01-13,82.134,82.18,81.277,81.999,1113
2971,2011-01-14,82.044,82.044,80.012,81.458,799
2972,2011-01-17,81.547,81.547,77.71,80.328,2213
2973,2011-01-18,79.92,82.09,79.831,79.967,1521
2974,2011-01-19,80.328,81.547,79.967,81.547,1450
2975,2011-01-20,81.458,81.458,80.374,81.367,811
2976,2011-01-21,80.825,81.322,80.374,81.322,2664
2977,2011-01-24,80.734,81.277,80.69,80.734,1354
2978,2011-01-25,80.915,81.277,78.657,80.374,5202
2979,2011-01-26,80.374,80.555,79.787,80.555,1241
2980,2011-01-27,80.825,81.051,80.825,80.96,5147
2981,2011-01-28,80.374,81.637,80.374,81.277,4071
2982,2011-01-31,79.92,81.999,79.92,81.277,5237
2983,2011-02-01,81.277,85.567,81.277,85.522,120967
2984,2011-02-02,85.791,85.791,84.889,85.295,2055
2985,2011-02-03,85.431,85.791,83.759,85.747,4815
2986,2011-02-04,85.747,85.791,84.211,85.34,1321
2987,2011-02-07,85.747,86.243,83.173,85.791,5572
2988,2011-02-08,86.695,87.598,85.791,87.371,10539
2989,2011-02-09,88.321,88.321,87.146,87.237,112883
2990,2011-02-10,87.237,87.237,81.277,84.664,2672
2991,2011-02-11,85.791,85.791,83.173,83.533,9736
2992,2011-02-14,85.747,85.747,83.986,85.475,1065
2993,2011-02-15,84.889,85.747,83.354,84.076,3110
2994,2011-02-16,85.068,85.34,84.076,85.024,941
2995,2011-02-17,84.842,84.842,83.533,84.347,1070
2996,2011-02-18,83.218,84.889,83.218,83.986,9242
2997,2011-02-21,83.986,84.302,83.128,84.302,1815
2998,2011-02-22,84.165,84.165,81.277,83.897,4282
2999,2011-02-23,83.759,84.165,82.269,84.165,8855
3000,2011-02-24,84.165,84.437,84.165,84.165,385
3001,2011-02-25,84.347,84.437,84.347,84.347,669
3002,2011-02-28,83.986,85.791,83.986,85.791,1372
3003,2011-03-01,83.624,84.437,83.624,83.624,2672
3004,2011-03-02,83.082,83.082,82.18,82.902,1461
3005,2011-03-03,82.902,84.529,82.902,84.393,5192
3006,2011-03-04,84.529,84.979,84.529,84.572,1539
3007,2011-03-07,85.295,85.295,84.798,84.798,84
3008,2011-03-08,84.572,84.572,83.624,83.986,5944
3009,2011-03-09,83.082,83.082,81.277,82.361,21082
3010,2011-03-10,81.728,82.361,81.728,81.773,5918
3011,2011-03-11,81.367,81.773,81.367,81.773,708
3012,2011-03-14,81.728,83.082,81.728,82.721,12749
3013,2011-03-15,82.63,83.759,81.367,83.714,4928
3014,2011-03-16,83.986,84.122,82.812,83.986,1412
3015,2011-03-17,82.18,83.082,82.18,83.082,171
3016,2011-03-18,82.18,83.805,82.18,83.082,483
3017,2011-03-21,83.714,83.986,83.173,83.444,2888
3018,2011-03-22,83.624,83.986,82.721,83.038,1253
3019,2011-03-23,83.038,83.038,82.721,83.038,5754
3020,2011-03-24,83.082,83.082,82.721,82.902,1024
3021,2011-03-25,82.721,84.618,82.721,84.618,116068
3022,2011-03-28,85.431,87.507,84.889,87.507,460740
3023,2011-03-29,87.328,87.328,85.882,86.966,653
3024,2011-03-30,86.874,87.146,86.243,86.243,727
3025,2011-03-31,85.973,87.146,85.973,86.378,1031
3026,2011-04-01,85.973,87.146,85.973,86.243,5183
3027,2011-04-04,86.287,86.695,83.986,85.068,878
3028,2011-04-05,84.664,86.243,84.664,85.882,12167
3029,2011-04-06,86.243,87.146,85.068,87.146,355213
3030,2011-04-07,87.778,88.501,84.889,88.501,3664
3031,2011-04-08,87.598,88.501,85.159,85.431,2937
3032,2011-04-11,85.431,87.598,85.431,85.567,1260
3033,2011-04-12,85.791,85.791,84.979,84.979,486
3034,2011-04-13,85.024,85.34,78.749,82.63,6846
3035,2011-04-14,82.676,83.849,82.18,83.082,4676
3036,2011-04-15,83.128,83.897,82.63,83.714,540
3037,2011-04-18,83.897,84.708,83.082,83.533,2966
3038,2011-04-19,82.993,85.34,82.993,84.979,3120
3039,2011-04-20,84.889,84.889,83.986,84.211,1144
3040,2011-04-21,83.173,85.522,83.173,85.522,2052
3041,2011-04-26,85.567,85.612,84.393,84.753,16847
3042,2011-04-27,85.791,87.146,85.791,86.424,2991
3043,2011-04-28,86.695,87.507,85.791,85.791,10541
3044,2011-04-29,84.842,86.695,83.082,83.173,1272
3045,2011-05-02,83.986,85.249,83.986,84.842,603
3046,2011-05-04,84.165,87.146,84.165,86.966,4425
3047,2011-05-05,86.424,86.695,85.249,85.34,3063
3048,2011-05-06,85.205,86.65,81.683,83.533,1799
3049,2011-05-09,84.889,85.702,83.669,84.257,343
3050,2011-05-10,84.889,85.656,83.354,84.618,773
3051,2011-05-11,83.533,84.572,83.082,84.572,730
3052,2011-05-12,83.897,84.302,82.63,84.211,232
3053,2011-05-13,84.257,84.889,76.038,84.889,3743
3054,2011-05-16,85.747,85.747,82.63,82.63,585
3055,2011-05-17,82.63,82.63,76.852,79.92,1431
3056,2011-05-18,79.47,79.47,76.852,77.665,1749
3057,2011-05-19,77.213,77.665,77.213,77.665,1127
3058,2011-05-20,77.665,79.289,76.761,78.342,4509
3059,2011-05-23,78.342,78.342,75.858,77.665,929
3060,2011-05-24,77.213,78.116,76.942,78.116,835
3061,2011-05-25,77.936,79.2,76.761,78.567,102313
3062,2011-05-26,78.567,78.567,76.445,77.258,2512
3063,2011-05-27,79.47,79.47,76.761,77.574,529
3064,2011-05-30,77.528,77.528,76.175,76.761,11552
3065,2011-05-31,76.761,84.257,76.761,84.257,20992
3066,2011-06-01,82.812,82.812,79.516,79.516,2657
3067,2011-06-02,80.374,82.45,79.605,79.605,1471
3068,2011-06-03,79.605,79.742,79.56,79.56,174
3069,2011-06-06,79.605,80.374,79.605,80.374,56
3070,2011-06-07,80.374,81.186,77.076,81.186,112
3071,2011-06-08,81.186,81.186,77.665,77.665,91148
3072,2011-06-09,77.665,77.665,74.052,74.052,2893
3073,2011-06-10,72.245,73.601,72.245,72.245,3081
3074,2011-06-13,73.149,73.149,69.537,71.207,3536
3075,2011-06-14,71.388,72.245,69.537,69.537,3231
3076,2011-06-15,70.485,71.705,67.459,69.717,2605
3077,2011-06-16,70.439,71.342,68.634,69.04,1632
3078,2011-06-17,70.396,70.396,68.09,68.181,1386
3079,2011-06-20,68.634,68.634,65.924,67.144,32760
3080,2011-06-21,66.421,66.737,62.943,64.389,3999
3081,2011-06-22,64.389,67.73,64.117,65.156,2536
3082,2011-06-24,66.286,67.324,66.286,67.233,1134
3083,2011-06-27,67.188,67.233,64.75,65.021,3209
3084,2011-06-28,65.021,66.919,65.021,65.021,730
3085,2011-06-29,65.111,66.919,64.842,66.105,1417
3086,2011-06-30,66.737,67.007,65.473,66.962,863
3087,2011-07-01,65.924,66.962,65.338,66.962,867
3088,2011-07-04,67.053,68.09,65.968,66.15,71970
3089,2011-07-05,65.924,65.924,59.873,64.616,2617
3090,2011-07-06,64.117,65.203,63.306,64.616,435
3091,2011-07-07,64.569,66.646,64.299,66.646,1619
3092,2011-07-08,66.646,66.646,63.667,64.659,1625
3093,2011-07-11,65.473,65.473,63.306,65.292,2134
3094,2011-07-12,64.026,64.117,63.531,64.026,756
3095,2011-07-13,64.117,65.292,63.395,65.203,2111
3096,2011-07-14,63.126,64.569,62.492,62.943,3387
3097,2011-07-15,63.215,63.215,62.808,63.215,573
3098,2011-07-18,63.215,64.479,60.056,62.041,1794
3099,2011-07-19,61.86,63.126,60.009,60.189,24824
3100,2011-07-20,61.949,63.126,60.414,60.414,112708
3101,2011-07-21,60.957,62.222,60.056,60.506,1361
3102,2011-07-22,60.596,62.222,60.596,62.041,1124
3103,2011-07-25,62.132,62.132,60.64,60.64,719
3104,2011-07-26,60.957,61.86,56.895,58.113,4169
3105,2011-07-27,58.7,58.7,56.895,57.752,6010
3106,2011-07-28,57.661,59.558,56.895,59.241,1427
3107,2011-07-29,58.61,58.61,57.616,58.248,11573
3108,2011-08-01,58.248,59.376,57.841,58.655,35061
3109,2011-08-02,58.61,58.655,57.887,58.474,67076
3110,2011-08-03,56.895,57.616,56.895,57.121,26489
3111,2011-08-04,56.895,57.978,55.539,56.171,83375
3112,2011-08-05,55.086,55.991,54.185,54.635,12835
3113,2011-08-08,54.185,54.456,50.616,50.616,20698
3114,2011-08-09,50.572,51.024,47.953,48.675,21020
3115,2011-08-10,50.391,52.334,46.509,46.509,16868
3116,2011-08-11,49.67,49.67,46.056,46.96,15418
3117,2011-08-12,51.475,53.282,48.856,51.475,6107
3118,2011-08-16,56.442,56.712,51.475,56.712,14280
3119,2011-08-17,56.623,59.603,55.539,56.712,8173
3120,2011-08-18,54.185,54.185,53.282,54.185,6323
3121,2011-08-19,51.655,54.954,48.81,54.185,3247
3122,2011-08-22,53.282,54.996,52.74,52.74,1613
3123,2011-08-23,52.74,53.282,51.384,52.062,1486
3124,2011-08-24,52.379,52.785,51.024,51.475,518
3125,2011-08-25,51.475,52.108,51.114,52.108,1285
3126,2011-08-26,50.211,52.108,50.211,52.108,673
3127,2011-08-29,52.016,52.334,50.843,52.334,1232
3128,2011-08-30,52.83,53.055,51.926,52.379,4957
3129,2011-08-31,53.055,53.055,50.391,50.843,1886
3130,2011-09-01,48.766,52.243,48.766,49.67,1444
3131,2011-09-02,51.204,51.204,47.864,47.864,1060
3132,2011-09-05,47.864,47.864,46.688,46.688,2070
3133,2011-09-06,46.417,46.779,45.605,46.056,5910
3134,2011-09-07,46.237,47.5,45.92,46.056,3461
3135,2011-09-08,46.914,46.914,45.967,45.967,890
3136,2011-09-09,45.696,45.696,44.069,44.069,4226
3137,2011-09-12,44.477,44.477,40.042,42.126,1729
3138,2011-09-13,44.251,44.251,42.535,44.251,5703
3139,2011-09-14,45.153,48.766,44.251,45.153,20659
3140,2011-09-15,45.153,45.153,43.799,45.153,486
3141,2011-09-16,47.41,47.41,45.045,46.056,1138
3142,2011-09-19,45.153,45.153,44.251,44.701,615
3143,2011-09-20,43.528,44.612,43.528,44.069,1095
3144,2011-09-21,45.109,46.96,44.069,45.244,271
3145,2011-09-22,45.199,45.199,43.275,43.275,1347
3146,2011-09-23,43.275,45.135,41.541,42.173,1631
3147,2011-09-26,44.241,45.063,42.444,45.063,1294
3148,2011-09-27,45.56,47.41,45.135,45.289,2745
3149,2011-09-28,46.96,47.321,44.251,44.251,8592
3150,2011-09-29,47.321,47.321,44.531,45.153,2710
3151,2011-09-30,47.592,47.817,46.96,47.547,8078
3152,2011-10-03,47.864,47.864,45.244,45.516,562
3153,2011-10-04,47.274,47.274,44.161,46.192,516
3154,2011-10-05,47.41,47.41,45.153,46.056,204
3155,2011-10-06,45.244,46.914,45.244,46.914,152
3156,2011-10-07,46.914,46.914,44.719,44.719,58713
3157,2011-10-10,45.153,46.012,45.153,45.153,16066
3158,2011-10-11,45.153,45.786,44.701,44.701,13111
3159,2011-10-12,45.153,45.378,44.26,45.378,652
3160,2011-10-13,45.786,46.012,44.701,45.153,528
3161,2011-10-14,45.153,45.605,44.701,45.153,2171
3162,2011-10-17,45.967,45.967,44.793,44.793,2031
3163,2011-10-18,44.701,44.701,44.251,44.251,3067
3164,2011-10-19,44.701,44.701,42.896,43.346,2859
3165,2011-10-20,44.233,44.233,42.408,42.408,12062
3166,2011-10-21,42.444,42.805,42.444,42.444,22018
3167,2011-10-24,43.339,44.522,42.49,42.49,2336
3168,2011-10-25,44.251,44.972,43.167,44.105,773
3169,2011-10-26,44.115,44.161,43.167,43.346,1327
3170,2011-10-27,44.161,45.153,44.161,45.153,2310
3171,2011-10-28,45.135,45.135,43.89,44.161,583
3172,2011-10-31,44.205,46.056,44.205,45.696,1690
3173,2011-11-02,43.346,45.153,42.986,45.153,4115
3174,2011-11-03,45.063,45.967,43.709,45.153,611
3175,2011-11-04,45.153,45.153,44.251,45.153,128
3176,2011-11-07,44.477,45.786,44.477,45.605,714
3177,2011-11-08,46.012,46.87,45.696,45.786,1122
3178,2011-11-09,46.328,46.328,45.696,45.696,1586
3179,2011-11-10,44.161,45.605,44.161,45.605,458
3180,2011-11-14,46.281,46.281,45.153,45.153,162
3181,2011-11-15,46.056,47.185,45.378,46.735,24193
3182,2011-11-16,46.688,47.638,46.056,47.638,2437
3183,2011-11-17,47.682,48.766,47.051,48.585,3595
3184,2011-11-18,48.675,49.037,46.509,46.96,1546
3185,2011-11-21,46.96,46.96,44.251,45.153,1301
3186,2011-11-22,45.153,46.147,45.153,45.605,92496
3187,2011-11-23,44.892,48.224,44.892,47.638,96444
3188,2011-11-24,46.96,47.14,46.101,46.96,1626
3189,2011-11-25,47.638,47.864,47.14,47.817,135
3190,2011-11-28,48.585,48.631,47.5,48.631,380
3191,2011-11-29,48.766,48.99,48.314,48.314,453
3192,2011-11-30,47.728,47.728,45.334,46.056,34115
3193,2011-12-01,47.771,48.044,45.153,47.817,5154
3194,2011-12-02,46.96,47.771,46.96,47.771,360
3195,2011-12-05,47.817,47.817,45.831,47.321,33784
3196,2011-12-06,47.274,47.274,45.967,46.96,635
3197,2011-12-07,45.424,46.96,45.153,46.96,1161
3198,2011-12-09,45.741,47.096,45.153,47.096,477
3199,2011-12-12,47.232,47.232,46.509,46.509,102418
3200,2011-12-13,46.147,46.509,46.147,46.509,1021
3201,2011-12-14,46.147,46.96,46.147,46.96,783
3202,2011-12-15,47.005,47.41,46.96,46.96,1092
3203,2011-12-16,47.41,47.41,46.281,46.96,78
3204,2011-12-19,46.192,47.864,46.147,47.864,777
3205,2011-12-20,47.771,48.766,46.96,48.45,35909
3206,2011-12-21,48.766,49.263,47.864,49.263,2812
3207,2011-12-22,49.263,50.572,49.263,50.572,13132
3208,2011-12-23,51.475,51.475,49.94,51.024,457
3209,2011-12-27,50.753,51.024,49.94,50.932,1190
3210,2011-12-28,50.12,50.932,49.894,50.932,348
3211,2011-12-29,49.849,50.932,49.849,50.257,68380
3212,2011-12-30,50.297,50.297,47.948,50.261,7022
3213,2012-01-02,49.714,50.12,49.714,50.12,1519
3214,2012-01-03,51.024,51.024,50.482,50.482,197
3215,2012-01-04,50.166,50.166,50.166,50.166,30
3216,2012-01-05,50.12,50.12,48.901,48.901,1228
3217,2012-01-09,49.579,49.579,48.675,48.675,217
3218,2012-01-10,49.399,50.572,48.766,50.572,2828
3219,2012-01-11,50.211,50.572,50.211,50.572,7810
3220,2012-01-12,51.024,53.282,51.024,53.191,2537
3221,2012-01-13,53.191,53.282,52.199,53.282,11741
3222,2012-01-16,53.191,53.237,51.61,53.237,7258
3223,2012-01-17,53.282,55.629,53.282,54.546,3144
3224,2012-01-18,54.411,55.901,54.185,55.901,343
3225,2012-01-19,55.991,55.991,54.908,55.177,5292
3226,2012-01-20,54.185,55.086,54.185,55.086,563
3227,2012-01-23,55.539,55.539,55.086,55.086,362
3228,2012-01-24,54.726,54.996,53.462,53.732,4431
3229,2012-01-25,53.282,54.908,53.282,54.908,604
3230,2012-01-26,54.185,56.802,54.185,54.908,2104
3231,2012-01-27,54.185,55.086,54.185,55.042,2004
3232,2012-01-30,54.996,55.901,54.185,55.086,36537
3233,2012-01-31,55.084,56.213,54.411,56.213,2786
3234,2012-02-01,56.217,56.712,55.086,55.086,1572
3235,2012-02-02,55.177,55.177,54.635,55.086,625
3236,2012-02-03,54.726,55.629,54.635,55.629,867
3237,2012-02-06,55.629,55.629,54.185,54.996,29834
3238,2012-02-07,55.086,55.086,54.275,54.275,1247
3239,2012-02-08,54.635,55.901,54.275,54.726,1277
3240,2012-02-09,54.726,54.818,54.411,54.411,386
3241,2012-02-10,54.456,54.456,52.379,53.371,2044
3242,2012-02-13,54.049,54.185,54.049,54.049,407
3243,2012-02-14,54.049,54.996,53.552,53.688,417
3244,2012-02-15,54.456,54.456,52.83,54.185,852
3245,2012-02-16,52.83,53.101,52.83,52.919,510
3246,2012-02-17,53.732,53.732,52.919,53.282,337
3247,2012-02-20,53.732,54.185,53.732,54.185,4277
3248,2012-02-21,55.086,55.086,53.958,54.996,3020
3249,2012-02-22,55.086,55.086,53.237,53.688,1041
3250,2012-02-23,53.867,54.321,52.513,53.282,6001
3251,2012-02-24,53.282,54.049,52.648,53.326,1929
3252,2012-02-27,53.688,54.094,52.919,53.598,49597
3253,2012-02-28,53.01,53.598,52.379,52.379,28761
3254,2012-02-29,53.282,53.282,52.83,52.83,671
3255,2012-03-01,53.191,55.042,53.191,55.042,63013
3256,2012-03-02,55.086,57.616,55.086,56.352,24402
3257,2012-03-05,57.932,58.067,56.08,56.532,1557
3258,2012-03-06,56.352,57.481,56.352,57.481,27393
3259,2012-03-07,56.895,57.795,55.629,57.795,2102
3260,2012-03-08,58.248,60.056,57.795,60.056,4320
3261,2012-03-09,60.189,61.318,60.009,60.009,1901
3262,2012-03-12,59.422,60.056,59.422,60.056,341
3263,2012-03-13,60.056,60.912,60.056,60.325,922
3264,2012-03-14,60.506,61.409,60.506,61.318,1390
3265,2012-03-15,61.498,62.764,61.498,62.764,1080
3266,2012-03-16,62.853,63.033,61.409,61.498,6070
3267,2012-03-19,61.59,61.771,60.957,61.771,967
3268,2012-03-20,60.506,61.771,60.506,61.409,1381
3269,2012-03-21,60.145,60.957,59.783,59.873,1587
3270,2012-03-22,59.829,60.506,59.694,59.694,24325
3271,2012-03-23,60.506,60.506,60.506,60.506,7209
3272,2012-03-26,60.687,61.409,58.7,61.409,971
3273,2012-03-27,62.764,62.764,61.184,61.184,1352
3274,2012-03-28,60.28,61.228,60.28,61.228,108
3275,2012-03-29,60.056,60.056,59.061,59.918,792
3276,2012-03-30,59.919,59.919,58.7,58.883,1154
3277,2012-04-02,58.878,58.878,57.705,57.705,524
3278,2012-04-03,57.616,58.338,57.255,58.338,20593
3279,2012-04-04,58.158,58.248,57.705,58.158,590
3280,2012-04-05,57.299,57.795,57.255,57.795,275
3281,2012-04-10,57.299,57.299,56.895,56.895,196
3282,2012-04-11,56.895,58.067,56.037,57.932,1244
3283,2012-04-12,58.067,58.7,57.391,58.7,554
3284,2012-04-13,59.512,59.512,58.7,58.7,4610
3285,2012-04-16,58.248,58.248,58.248,58.248,163
3286,2012-04-17,56.442,58.7,56.442,58.7,113
3287,2012-04-18,57.03,59.061,57.03,59.061,65
3288,2012-04-19,58.474,58.474,57.074,58.248,195
3289,2012-04-20,56.306,57.346,56.306,56.442,90
3290,2012-04-23,56.442,58.7,51.475,51.475,2551
3291,2012-04-24,51.475,55.991,51.475,53.598,1445
3292,2012-04-25,53.282,55.991,53.191,55.991,1882
3293,2012-04-26,58.248,58.248,56.127,56.895,218
3294,2012-04-30,58.154,58.432,56.083,56.083,195
3295,2012-05-02,58.43,58.43,56.08,56.127,412
3296,2012-05-04,56.758,56.802,56.758,56.802,111
3297,2012-05-07,55.086,56.758,55.086,56.758,709
3298,2012-05-08,56.442,56.442,56.442,56.442,18
3299,2012-05-09,55.991,55.991,55.042,55.042,1707
3300,2012-05-10,55.042,55.901,53.326,54.094,1467
3301,2012-05-11,55.945,55.945,53.371,54.635,162
3302,2012-05-14,53.237,54.185,52.83,54.185,405
3303,2012-05-15,52.648,54.185,52.648,52.648,119
3304,2012-05-16,52.604,54.185,50.664,52.379,1310
3305,2012-05-17,51.024,54.185,51.024,53.867,573
3306,2012-05-18,54.094,54.094,52.379,52.648,23273
3307,2012-05-21,52.468,54.185,52.468,53.282,30384
3308,2012-05-22,53.462,53.462,52.468,52.558,11222
3309,2012-05-23,52.785,55.901,52.785,52.919,2391
3310,2012-05-24,52.965,54.185,52.919,52.919,1137
3311,2012-05-25,54.138,54.138,52.151,54.094,1171
3312,2012-05-28,54.591,54.996,54.138,54.138,169
3313,2012-05-29,53.282,53.282,52.648,52.648,50
3314,2012-05-30,52.693,54.003,52.693,53.282,87
3315,2012-05-31,53.19,54.05,52.644,54.05,410
3316,2012-06-01,53.191,53.191,52.648,52.648,84
3317,2012-06-04,52.648,53.462,51.249,53.418,190
3318,2012-06-05,53.418,53.418,53.418,53.418,51
3319,2012-06-06,52.151,52.199,52.151,52.199,8
3320,2012-06-08,52.334,52.334,50.979,50.979,1398
3321,2012-06-11,51.475,51.475,51.294,51.294,1918
3322,2012-06-12,51.114,53.462,50.932,53.282,591
3323,2012-06-13,53.237,54.138,53.237,53.462,1757
3324,2012-06-14,53.282,53.732,52.83,53.732,526
3325,2012-06-15,54.185,55.086,54.185,55.042,975
3326,2012-06-18,55.629,55.629,55.132,55.177,461
3327,2012-06-19,55.177,56.262,55.132,55.584,657
3328,2012-06-20,56.758,56.758,53.552,54.635,1633
3329,2012-06-21,54.546,54.546,52.74,52.919,719
3330,2012-06-22,52.83,52.83,51.655,52.108,619
3331,2012-06-25,52.74,53.732,52.108,53.732,349
3332,2012-06-26,55.493,55.493,53.777,55.222,602
3333,2012-06-27,55.674,55.811,55.629,55.811,1095
3334,2012-06-28,55.945,57.255,55.811,57.255,1549
3335,2012-06-29,56.352,57.792,56.352,57.618,1388
3336,2012-07-02,57.978,59.603,57.978,58.022,2241
3337,2012-07-03,58.514,59.373,58.514,59.153,1638
3338,2012-07-04,58.792,59.967,58.792,59.828,1789
3339,2012-07-05,59.605,60.06,59.605,59.605,696
3340,2012-07-06,59.605,59.689,58.7,59.605,10470
3341,2012-07-09,59.603,59.603,58.7,59.151,351
3342,2012-07-10,59.603,60.056,59.603,59.603,26267
3343,2012-07-11,59.603,59.738,58.655,59.603,1002
3344,2012-07-12,59.512,60.506,58.61,60.506,6228
3345,2012-07-13,59.873,60.503,59.873,60.503,3550
3346,2012-07-16,60.506,60.867,60.506,60.687,682
3347,2012-07-17,60.281,61.408,60.281,61.408,4627
3348,2012-07-18,61.408,61.861,60.862,61.861,970
3349,2012-07-19,61.408,61.408,61.316,61.408,697
3350,2012-07-20,60.733,61.861,60.733,61.639,385
3351,2012-07-23,61.815,61.815,60.281,60.281,2974
3352,2012-07-24,60.281,60.281,59.605,59.605,341
3353,2012-07-25,59.605,59.689,58.792,59.373,94
3354,2012-07-26,59.373,59.373,58.7,58.7,36432
3355,2012-07-27,59.624,59.624,58.237,59.577,481
3356,2012-07-30,60.04,60.179,57.589,60.179,175
3357,2012-07-31,59.992,60.087,57.776,59.163,483
3358,2012-08-01,58.331,58.93,57.776,58.237,349
3359,2012-08-02,58.007,58.237,57.589,57.589,119
3360,2012-08-03,57.589,57.776,57.589,57.589,52125
3361,2012-08-06,57.544,59.07,57.544,58.283,1007
3362,2012-08-07,59.023,59.023,58.237,58.237,18372
3363,2012-08-08,57.776,58.883,57.498,57.498,377
3364,2012-08-09,57.498,58.237,56.851,58.237,2474
3365,2012-08-10,58.237,58.237,57.313,57.313,1102
3366,2012-08-13,58.7,58.977,58.7,58.7,385
3367,2012-08-14,58.7,58.7,57.776,57.776,633
3368,2012-08-16,58.237,60.087,58.237,60.087,1688
3369,2012-08-17,60.087,63.323,60.087,62.859,1978
3370,2012-08-20,62.859,62.951,61.934,62.859,12114
3371,2012-08-21,62.859,62.859,61.658,62.72,229
3372,2012-08-22,61.658,61.934,61.334,61.334,344
3373,2012-08-23,61.381,62.212,61.196,62.212,1933
3374,2012-08-24,61.934,61.934,61.934,61.934,2834
3375,2012-08-27,60.918,61.011,60.918,61.011,1497
3376,2012-08-28,61.011,61.842,61.011,61.842,133
3377,2012-08-29,61.103,61.473,61.103,61.473,1320
3378,2012-08-30,60.64,61.473,60.64,61.473,183
3379,2012-08-31,61.473,61.473,61.473,61.473,2388
3380,2012-09-03,65.725,65.725,62.859,64.245,6314
3381,2012-09-04,63.275,66.557,63.275,64.709,67609
3382,2012-09-05,64.892,65.632,64.709,65.632,23311
3383,2012-09-06,65.17,67.019,64.709,65.632,5100
3384,2012-09-07,66.464,66.464,64.245,64.709,19765
3385,2012-09-10,64.709,64.709,62.999,63.323,2026
3386,2012-09-11,63.598,64.062,63.136,63.136,3825
3387,2012-09-12,64.523,64.523,62.12,62.12,449
3388,2012-09-13,61.196,62.859,61.103,62.859,734
3389,2012-09-14,63.97,65.632,63.782,63.877,24713
3390,2012-09-17,65.17,65.17,63.782,63.782,1589
3391,2012-09-18,63.877,63.877,63.691,63.782,74
3392,2012-09-19,63.782,63.877,62.859,63.738,52840
3393,2012-09-20,62.951,63.782,62.951,63.782,345
3394,2012-09-21,62.999,65.263,62.999,65.263,54532
3395,2012-09-24,65.17,65.17,63.782,64.709,11023
3396,2012-09-25,64.709,65.449,63.782,65.449,1216
3397,2012-09-26,64.709,65.355,62.907,64.709,1225
3398,2012-09-27,65.449,66.095,65.17,65.632,2460
3399,2012-09-28,65.632,66.418,65.632,66.188,9954
3400,2012-10-01,65.632,68.868,65.632,68.775,3022
3401,2012-10-02,68.036,68.683,67.989,67.989,554
3402,2012-10-03,67.989,69.331,67.989,69.238,18825
3403,2012-10-04,69.331,69.608,69.144,69.608,452
3404,2012-10-05,70.254,71.364,69.791,70.533,1232
3405,2012-10-08,71.688,73.952,71.457,71.457,1908
3406,2012-10-09,71.641,72.798,71.457,72.75,619
3407,2012-10-10,71.641,72.705,70.439,72.705,422
3408,2012-10-11,71.594,72.103,71.594,71.732,24417
3409,2012-10-12,71.641,71.92,71.225,71.641,20355
3410,2012-10-15,71.641,73.86,70.717,73.86,2725
3411,2012-10-16,73.86,73.86,71.549,72.566,393
3412,2012-10-17,71.641,71.641,69.515,70.3,5812
3413,2012-10-18,70.717,71.457,70.717,71.179,11308
3414,2012-10-19,69.791,71.179,68.497,68.497,618
3415,2012-10-22,69.238,69.238,64.754,67.251,1374
3416,2012-10-23,66.649,67.204,63.782,67.204,1977
3417,2012-10-24,65.632,67.204,65.632,67.019,564
3418,2012-10-25,65.91,66.881,65.91,66.881,1479
3419,2012-10-26,66.834,66.834,64.985,66.095,10983
3420,2012-10-29,66.188,66.511,65.632,66.511,8271
3421,2012-10-30,66.095,66.188,64.709,64.709,554
3422,2012-10-31,64.617,65.632,63.323,65.632,8122
3423,2012-11-02,65.539,65.539,63.323,63.414,779
3424,2012-11-05,63.598,64.523,63.598,63.782,5877
3425,2012-11-06,63.782,64.709,63.782,64.709,731
3426,2012-11-07,64.985,64.985,64.153,64.892,812
3427,2012-11-08,64.892,65.632,63.877,64.569,2332
3428,2012-11-09,64.245,64.617,63.782,63.782,335
3429,2012-11-12,63.414,64.709,62.907,64.66,6227
3430,2012-11-13,64.709,64.709,63.044,63.044,219
3431,2012-11-14,63.09,64.709,62.951,64.709,2237
3432,2012-11-15,64.892,64.892,63.507,64.709,1058
3433,2012-11-16,64.802,65.818,62.951,63.782,1530
3434,2012-11-19,63.782,64.108,62.859,62.859,1158
3435,2012-11-20,62.49,64.062,61.934,64.062,900
3436,2012-11-21,63.922,64.245,63.229,63.229,242
3437,2012-11-22,63.782,63.782,62.859,62.859,579
3438,2012-11-23,63.182,63.97,62.212,62.212,507
3439,2012-11-26,62.212,62.443,61.15,61.242,889
3440,2012-11-27,61.15,62.397,61.011,62.397,1513
3441,2012-11-28,62.397,63.877,62.397,63.782,2771
3442,2012-11-29,64.339,64.709,64.339,64.431,682
3443,2012-11-30,64.201,64.617,63.782,64.477,1037
3444,2012-12-03,65.632,66.095,65.263,65.263,1299
3445,2012-12-04,65.632,68.406,65.632,68.406,1815
3446,2012-12-05,68.591,69.331,67.575,68.406,2249
3447,2012-12-06,68.406,68.821,67.481,68.821,950
3448,2012-12-07,67.111,67.204,66.095,67.019,937
3449,2012-12-10,67.019,67.297,66.327,66.372,790
3450,2012-12-11,66.372,67.111,66.095,66.649,14938
3451,2012-12-12,66.327,68.821,65.263,68.821,1787
3452,2012-12-13,66.696,68.729,66.649,68.729,530
3453,2012-12-14,68.406,68.868,68.406,68.868,968
3454,2012-12-17,68.406,68.545,67.019,67.111,786
