,Date,Open,High,Low,Close,Volume
1450,2003-01-29,0.683,0.683,0.683,0.683,1305.0
1451,2003-01-30,0.6907,0.6907,0.6907,0.6907,1303.0
1452,2003-01-31,0.6676,0.6676,0.6676,0.6676,1.0
1453,2003-02-03,0.6292,0.6983,0.6292,0.6983,902.0
1454,2003-02-04,0.6983,0.6983,0.6369,0.6369,8163.0
1455,2003-02-06,0.683,0.683,0.6216,0.6216,158.0
1456,2003-02-07,0.6139,0.6139,0.6139,0.6139,1823.0
1457,2003-02-10,0.6523,0.6523,0.5985,0.5985,6.0
1458,2003-02-11,0.6446,0.6446,0.6292,0.6292,2998.0
1459,2003-02-12,0.5985,0.6369,0.5985,0.6369,2.0
1460,2003-02-13,0.6369,0.6369,0.6369,0.6369,2.0
1461,2003-02-14,0.6369,0.6369,0.6139,0.6139,1782.0
1462,2003-02-17,0.6139,0.6369,0.6139,0.6369,2345.0
1463,2003-02-18,0.6369,0.6369,0.6369,0.6369,1.0
1464,2003-02-19,0.5985,0.5985,0.5985,0.5985,4.0
1465,2003-02-20,0.6369,0.6369,0.6369,0.6369,1044.0
1466,2003-02-21,0.6369,0.6369,0.6139,0.6139,7295.0
1467,2003-02-24,0.6446,0.6446,0.6446,0.6446,151.0
1468,2003-02-25,0.6139,0.66,0.6139,0.66,133.0
1469,2003-02-26,0.6523,0.6523,0.6523,0.6523,1.0
1470,2003-02-27,0.66,0.66,0.66,0.66,1.0
1471,2003-02-28,0.5756,0.66,0.5756,0.66,3963.0
1472,2003-03-03,0.6139,0.6139,0.6139,0.6139,2879.0
1473,2003-03-04,0.6216,0.6216,0.6216,0.6216,652.0
1474,2003-03-05,0.6216,0.6216,0.6216,0.6216,2.0
1475,2003-03-06,0.6216,0.6216,0.6216,0.6216,2.0
1476,2003-03-07,0.6216,0.6216,0.6216,0.6216,1.0
1477,2003-03-10,0.6139,0.6139,0.6139,0.6139,373.0
1478,2003-03-11,0.6139,0.6139,0.6139,0.6139,5314.0
1479,2003-03-12,0.6216,0.6216,0.5909,0.5909,15639.0
1480,2003-03-13,0.5909,0.5909,0.5756,0.5756,7821.0
1481,2003-03-14,0.5909,0.5909,0.5218,0.5218,6650.0
1482,2003-03-17,0.5985,0.5985,0.5372,0.5372,14438.0
1483,2003-03-18,0.5372,0.5372,0.5372,0.5372,7949.0
1484,2003-03-19,0.5832,0.5832,0.5218,0.5218,1045.0
1485,2003-03-20,0.5218,0.5832,0.5218,0.5832,15.0
1486,2003-03-21,0.5372,0.5832,0.5372,0.5832,26192.0
1487,2003-03-24,0.5985,0.5985,0.5985,0.5985,2.0
1488,2003-03-25,0.5295,0.5295,0.5065,0.5065,53558.0
1489,2003-03-26,0.5065,0.5142,0.5065,0.5142,2068.0
1490,2003-03-27,0.5065,0.5065,0.5065,0.5065,10816.0
1491,2003-03-28,0.5372,0.5372,0.5372,0.5372,1185.0
1492,2003-03-31,0.5142,0.5372,0.5142,0.5372,1845.0
1493,2003-04-01,0.5449,0.5756,0.5449,0.5756,15427.0
1494,2003-04-02,0.5679,0.5756,0.5679,0.5756,1271.0
1495,2003-04-03,0.5832,0.5832,0.5832,0.5832,287.0
1496,2003-04-04,0.5909,0.5985,0.5909,0.5985,3049.0
1497,2003-04-07,0.6139,0.6369,0.6139,0.6369,3501.0
1498,2003-04-08,0.6446,0.6523,0.6446,0.6523,2281.0
1499,2003-04-09,0.66,0.66,0.66,0.66,2009.0
1500,2003-04-10,0.6676,0.6907,0.6676,0.6907,15822.0
1501,2003-04-11,0.6983,0.752,0.6983,0.752,9291.0
1502,2003-04-14,0.8134,0.8287,0.8134,0.8287,11707.0
1503,2003-04-15,0.752,0.752,0.6753,0.6753,1.0
1504,2003-04-16,0.7675,0.8441,0.7675,0.8441,46453.0
1505,2003-04-17,0.8518,0.8518,0.8518,0.8518,5161.0
1506,2003-04-22,0.8594,0.9746,0.8594,0.9669,36918.0
1507,2003-04-23,0.9669,0.9746,0.9593,0.9593,48883.0
1508,2003-04-24,0.9209,0.9516,0.9055,0.9055,18652.0
1509,2003-04-25,0.8978,0.8978,0.8978,0.8978,1563.0
1510,2003-04-28,0.8441,0.8902,0.8441,0.8902,22154.0
1511,2003-04-29,0.8518,0.8902,0.8441,0.8902,12771.0
1512,2003-05-02,0.8441,0.8902,0.7598,0.8902,22934.0
1513,2003-05-05,0.8594,0.8671,0.8365,0.8441,16680.0
1514,2003-05-06,0.8365,0.8825,0.8134,0.8825,42143.0
1515,2003-05-07,0.8825,0.8978,0.8441,0.8441,12380.0
1516,2003-05-08,0.8748,0.8748,0.8441,0.8671,7245.0
1517,2003-05-09,0.8748,0.9132,0.8748,0.9055,13425.0
1518,2003-05-12,0.9055,0.9516,0.9055,0.9439,31201.0
1519,2003-05-13,0.9516,1.036,0.9516,1.036,98779.0
1520,2003-05-14,1.0053,1.1127,1.0053,1.1127,37374.0
1521,2003-05-15,1.082,1.1204,1.0513,1.0513,12944.0
1522,2003-05-16,1.0053,1.013,0.9516,1.013,16494.0
1523,2003-05-19,0.9976,1.1358,0.9976,1.1358,50617.0
1524,2003-05-20,1.1204,1.1434,1.1127,1.1127,38691.0
1525,2003-05-21,1.0284,1.0743,1.0284,1.0743,11604.0
1526,2003-05-22,1.0284,1.1127,1.0284,1.0513,4846.0
1527,2003-05-23,1.0513,1.0513,1.0513,1.0513,1303.0
1528,2003-05-26,1.013,1.0667,1.0053,1.0667,4307.0
1529,2003-05-27,1.013,1.013,0.9823,0.9823,11286.0
1530,2003-05-28,0.99,1.0513,0.9823,0.9823,11984.0
1531,2003-05-29,0.9976,0.9976,0.9669,0.9823,6517.0
1532,2003-05-30,0.9593,1.036,0.9516,1.036,3129.0
1533,2003-06-02,1.0284,1.0513,1.0284,1.0513,14365.0
1534,2003-06-03,1.0436,1.0513,1.0436,1.0513,6515.0
1535,2003-06-04,0.9976,1.0743,0.99,1.0743,12634.0
1536,2003-06-05,1.0053,1.0897,1.0053,1.0743,1189.0
1537,2003-06-10,1.0053,1.0743,1.0053,1.0743,132.0
1538,2003-06-16,1.036,1.0743,1.013,1.013,8527.0
1539,2003-06-17,1.013,1.0743,1.013,1.0743,2567.0
1540,2003-06-18,1.0053,1.059,1.0053,1.059,782.0
1541,2003-06-20,1.036,1.036,1.036,1.036,3325.0
1542,2003-06-23,1.0053,1.013,0.9976,1.013,5800.0
1543,2003-06-24,0.9976,0.9976,0.9976,0.9976,1303.0
1544,2003-06-25,1.0053,1.0053,1.0053,1.0053,4036.0
1545,2003-06-26,0.9976,0.9976,0.9976,0.9976,1626.0
1546,2003-06-27,0.9976,1.0053,0.9976,1.0053,5959.0
1547,2003-06-30,1.0207,1.0207,0.9669,0.9669,2.0
1548,2003-07-02,0.9669,0.9669,0.9593,0.9593,1393.0
1549,2003-07-03,1.0053,1.036,1.0053,1.036,6515.0
1550,2003-07-07,1.0284,1.0284,1.0284,1.0284,4560.0
1551,2003-07-08,1.0053,1.0053,1.0053,1.0053,117.0
1552,2003-07-09,1.0053,1.0053,1.0053,1.0053,301.0
1553,2003-07-10,1.0053,1.0284,0.99,1.0284,14465.0
1554,2003-07-11,1.0284,1.0436,1.0284,1.0436,11588.0
1555,2003-07-14,1.036,1.059,1.036,1.0513,14628.0
1556,2003-07-15,1.0436,1.0513,1.0436,1.0513,12399.0
1557,2003-07-17,1.0436,1.059,1.0436,1.0513,6261.0
1558,2003-07-18,1.0974,1.3506,1.0974,1.3506,110261.0
1559,2003-07-21,1.4427,1.4888,1.2125,1.3967,89657.0
1560,2003-07-22,1.3967,1.3967,1.2815,1.3736,12760.0
1561,2003-07-23,1.3506,1.3813,1.3045,1.3429,10276.0
1562,2003-07-24,1.3045,1.3429,1.2969,1.3429,20931.0
1563,2003-07-25,1.3352,1.3813,1.3352,1.366,32222.0
1564,2003-07-28,1.4043,1.6116,1.4043,1.5732,99778.0
1565,2003-07-29,1.6116,1.65,1.5348,1.5962,100396.0
1566,2003-07-30,1.5962,1.6345,1.4965,1.5501,41753.0
1567,2003-07-31,1.5348,1.5348,1.4658,1.4735,22275.0
1568,2003-08-01,1.5194,1.5194,1.412,1.4351,19467.0
1569,2003-08-04,1.4888,1.5041,1.4351,1.4965,27119.0
1570,2003-08-05,1.4811,1.5041,1.4581,1.4581,26203.0
1571,2003-08-06,1.4274,1.4965,1.4274,1.4965,8048.0
1572,2003-08-07,1.4581,1.6345,1.4581,1.6269,121762.0
1573,2003-08-08,1.6576,1.765,1.4965,1.5808,166284.0
1574,2003-08-11,1.7267,1.7267,1.6038,1.6729,37599.0
1575,2003-08-12,1.6806,1.9032,1.6806,1.719,137295.0
1576,2003-08-13,1.765,1.8341,1.6576,1.6883,65341.0
1577,2003-08-14,1.6883,1.719,1.65,1.696,53452.0
1578,2003-08-18,1.7727,1.7957,1.65,1.6806,84868.0
1579,2003-08-19,1.6806,1.6883,1.5962,1.6345,122028.0
1580,2003-08-20,1.6422,1.7267,1.6116,1.6729,136501.0
1581,2003-08-21,1.6883,1.8801,1.6883,1.8187,157462.0
1582,2003-08-22,1.8648,1.9416,1.8418,1.9262,122337.0
1583,2003-08-25,1.9109,1.9569,1.8571,1.8878,73060.0
1584,2003-08-26,1.9185,1.9493,1.8801,1.8801,162365.0
1585,2003-08-27,1.9645,2.1103,1.9109,1.9185,164887.0
1586,2003-08-28,1.9185,1.9645,1.8418,1.9032,46647.0
1587,2003-08-29,1.8648,1.9799,1.8648,1.9185,24372.0
1588,2003-09-01,1.9262,1.9645,1.9032,1.9416,80289.0
1589,2003-09-02,1.9799,1.9799,1.8341,1.8418,68681.0
1590,2003-09-03,1.8418,1.8418,1.6806,1.7573,85063.0
1591,2003-09-04,1.7036,1.7957,1.7036,1.7803,33476.0
1592,2003-09-05,1.7803,1.7957,1.7727,1.7957,24775.0
1593,2003-09-08,1.8034,1.8341,1.7957,1.8034,21268.0
1594,2003-09-09,1.7727,1.8187,1.7496,1.7957,15639.0
1595,2003-09-10,1.7957,1.7957,1.6729,1.6729,27561.0
1596,2003-09-11,1.6729,1.7496,1.6653,1.6806,32223.0
1597,2003-09-12,1.7343,1.7496,1.6269,1.6269,81406.0
1598,2003-09-15,1.6269,1.6422,1.5501,1.6116,66282.0
1599,2003-09-16,1.6038,1.6422,1.5578,1.6422,31571.0
1600,2003-09-17,1.6422,1.6729,1.6269,1.6345,13597.0
1601,2003-09-18,1.5885,1.6269,1.5885,1.6269,14184.0
1602,2003-09-19,1.6116,1.7803,1.6116,1.7036,111759.0
1603,2003-09-22,1.7113,1.7113,1.6116,1.6806,17422.0
1604,2003-09-23,1.6038,1.7036,1.6038,1.7036,19309.0
1605,2003-09-24,1.6653,1.765,1.6653,1.7267,63484.0
1606,2003-09-25,1.7496,1.7496,1.6883,1.7267,21227.0
1607,2003-09-26,1.7267,1.7496,1.7036,1.7419,17545.0
1608,2003-09-29,1.7496,1.7496,1.7267,1.7267,14334.0
1609,2003-09-30,1.7267,1.7267,1.5885,1.6883,9929.0
1610,2003-10-01,1.65,1.6653,1.6116,1.6653,4127.0
1611,2003-10-02,1.6729,1.6729,1.6345,1.6422,10616.0
1612,2003-10-03,1.6422,1.6806,1.6422,1.6806,1527.0
1613,2003-10-06,1.6192,1.7267,1.6192,1.7267,24144.0
1614,2003-10-07,1.7036,1.7267,1.7036,1.7267,13691.0
1615,2003-10-08,1.7267,1.7267,1.7113,1.7113,16083.0
1616,2003-10-09,1.7267,1.7267,1.6269,1.7113,10639.0
1617,2003-10-10,1.6422,1.696,1.6345,1.696,15114.0
1618,2003-10-13,1.6883,1.696,1.65,1.696,4497.0
1619,2003-10-14,1.6576,1.696,1.6576,1.6729,29645.0
1620,2003-10-15,1.6883,1.7036,1.6729,1.6883,51464.0
1621,2003-10-16,1.6883,1.7036,1.6729,1.7036,21905.0
1622,2003-10-17,1.6806,1.6806,1.6576,1.6653,25118.0
1623,2003-10-20,1.6576,1.6883,1.6422,1.6806,14003.0
1624,2003-10-21,1.6576,1.6729,1.6422,1.6653,42394.0
1625,2003-10-22,1.65,1.65,1.6345,1.6345,13438.0
1626,2003-10-23,1.6345,1.6345,1.527,1.6192,21218.0
1627,2003-10-24,1.5578,1.5732,1.5348,1.5732,21139.0
1628,2003-10-27,1.5808,1.5885,1.4351,1.5501,11082.0
1629,2003-10-28,1.5501,1.5732,1.5425,1.5732,8275.0
1630,2003-10-29,1.5732,1.6345,1.5732,1.5885,36334.0
1631,2003-10-30,1.5808,1.5885,1.5808,1.5885,3242.0
1632,2003-10-31,1.5885,1.5885,1.5732,1.5732,20482.0
1633,2003-11-03,1.6038,1.6345,1.6038,1.6192,19776.0
1634,2003-11-04,1.6269,1.6883,1.6269,1.6883,60246.0
1635,2003-11-05,1.696,1.696,1.6269,1.6806,8936.0
1636,2003-11-06,1.6269,1.65,1.6116,1.65,11450.0
1637,2003-11-07,1.6345,1.6422,1.5962,1.6422,13364.0
1638,2003-11-10,1.6345,1.6422,1.6345,1.6422,7031.0
1639,2003-11-12,1.6192,1.6269,1.6038,1.6192,15971.0
1640,2003-11-13,1.6269,1.6345,1.5885,1.6269,14921.0
1641,2003-11-14,1.5962,1.65,1.5962,1.65,22852.0
1642,2003-11-17,1.5348,1.5348,1.4581,1.5194,51239.0
1643,2003-11-18,1.389,1.4351,1.3583,1.4351,76908.0
1644,2003-11-19,1.3813,1.3813,1.2509,1.2509,30806.0
1645,2003-11-20,1.3045,1.3045,1.2355,1.2739,26587.0
1646,2003-11-21,1.2278,1.3045,1.2278,1.2969,28669.0
1647,2003-11-24,1.2586,1.2892,1.2125,1.2355,20256.0
1648,2003-11-25,1.2202,1.2355,1.1971,1.2202,11106.0
1649,2003-11-26,1.2202,1.2815,1.1818,1.2815,13930.0
1650,2003-11-27,1.2892,1.3045,1.2815,1.2969,22610.0
1651,2003-11-28,1.3045,1.3429,1.2892,1.3429,38842.0
1652,2003-12-01,1.3583,1.5117,1.3583,1.4965,89176.0
1653,2003-12-02,1.5194,1.5962,1.5041,1.5578,176258.0
1654,2003-12-03,1.5425,1.6729,1.5425,1.6729,142692.0
1655,2003-12-04,1.7036,1.7113,1.6269,1.65,91961.0
1656,2003-12-05,1.65,1.65,1.6116,1.6269,23086.0
1657,2003-12-08,1.6116,1.6422,1.5885,1.6422,45141.0
1658,2003-12-09,1.6345,1.6806,1.6116,1.6806,47268.0
1659,2003-12-10,1.65,1.6653,1.6269,1.6422,8263.0
1660,2003-12-11,1.6192,1.6422,1.5885,1.6038,53989.0
1661,2003-12-12,1.6269,1.6729,1.6269,1.6345,30373.0
1662,2003-12-15,1.6806,1.7036,1.65,1.6729,128570.0
1663,2003-12-16,1.7343,1.8418,1.7267,1.811,246717.0
1664,2003-12-17,1.7727,1.8341,1.7496,1.811,52241.0
1665,2003-12-18,1.8034,1.811,1.765,1.7727,32880.0
1666,2003-12-19,1.765,1.765,1.696,1.7267,29134.0
1667,2003-12-22,1.7113,1.7727,1.7036,1.7727,15229.0
1668,2003-12-23,1.765,1.8034,1.6883,1.7343,78769.0
1669,2003-12-29,1.788,1.788,1.7036,1.7267,11921.0
1670,2003-12-30,1.6729,1.7267,1.6345,1.6422,50063.0
1671,2003-12-31,1.65,1.65,1.6269,1.6269,7751.0
1672,2004-01-02,1.6576,1.696,1.6576,1.6883,10425.0
1673,2004-01-05,1.6806,1.6883,1.65,1.6883,15327.0
1674,2004-01-06,1.7036,1.7113,1.696,1.696,22805.0
1675,2004-01-07,1.6883,1.7113,1.6883,1.7113,17164.0
1676,2004-01-08,1.6883,1.7267,1.6883,1.7267,14764.0
1677,2004-01-09,1.7036,1.7036,1.6653,1.6653,14595.0
1678,2004-01-12,1.6806,1.696,1.6806,1.696,23947.0
1679,2004-01-13,1.6883,1.7343,1.6729,1.6883,56150.0
1680,2004-01-14,1.6883,1.6883,1.6576,1.6883,25880.0
1681,2004-01-15,1.6806,1.6806,1.6576,1.6806,5696.0
1682,2004-01-16,1.696,1.8034,1.6729,1.7573,235576.0
1683,2004-01-19,1.8034,1.9569,1.8034,1.9185,307082.0
1684,2004-01-20,1.9493,1.9569,1.8187,1.8878,91129.0
1685,2004-01-21,1.8801,1.8801,1.811,1.8341,70699.0
1686,2004-01-22,1.8341,1.8418,1.811,1.8341,12119.0
1687,2004-01-23,1.811,1.8725,1.765,1.8264,53380.0
1688,2004-01-26,1.788,1.8034,1.7573,1.765,28457.0
1689,2004-01-27,1.7573,1.765,1.7419,1.765,29393.0
1690,2004-01-28,1.7496,1.7496,1.6806,1.6806,24672.0
1691,2004-01-29,1.6576,1.6653,1.6116,1.6576,51764.0
1692,2004-01-30,1.6192,1.6883,1.6192,1.65,21908.0
1693,2004-02-02,1.7419,1.7419,1.6576,1.7036,2550.0
1694,2004-02-03,1.6653,1.7727,1.65,1.7343,39575.0
1695,2004-02-04,1.7496,1.7496,1.7113,1.7496,6125.0
1696,2004-02-05,1.7573,1.765,1.719,1.765,12798.0
1697,2004-02-06,1.7343,1.7573,1.6883,1.6883,26850.0
1698,2004-02-09,1.6883,1.7419,1.6883,1.7419,15588.0
1699,2004-02-10,1.7267,1.765,1.7267,1.7419,63651.0
1700,2004-02-11,1.7419,1.7419,1.6576,1.7267,16242.0
1701,2004-02-12,1.7343,1.7419,1.696,1.7419,30647.0
1702,2004-02-13,1.8341,1.8341,1.7496,1.7573,23919.0
1703,2004-02-16,1.7573,1.765,1.7267,1.765,25286.0
1704,2004-02-17,1.7727,1.8801,1.7727,1.8725,277869.0
1705,2004-02-18,1.8418,1.9721,1.8264,1.9645,282750.0
1706,2004-02-19,1.9721,1.9721,1.8571,1.9645,104034.0
1707,2004-02-20,1.9032,2.1103,1.9032,2.1103,187851.0
1708,2004-02-23,2.1871,2.4863,2.1871,2.4173,297536.0
1709,2004-02-24,2.425,2.5247,2.2024,2.2792,207203.0
1710,2004-02-25,2.2408,2.4403,2.2408,2.3252,166511.0
1711,2004-02-26,2.402,2.402,2.2868,2.2945,291726.0
1712,2004-02-27,2.3329,2.3329,2.2408,2.2792,40786.0
1713,2004-03-01,2.2254,2.2331,2.095,2.2177,187215.0
1714,2004-03-02,2.2254,2.2254,2.095,2.118,187157.0
1715,2004-03-03,2.0796,2.1103,2.0336,2.0566,196530.0
1716,2004-03-04,2.0336,2.1564,2.0336,2.1257,122106.0
1717,2004-03-05,2.118,2.1795,2.0873,2.1027,125100.0
1718,2004-03-08,2.0873,2.2408,2.072,2.1718,242231.0
1719,2004-03-09,2.2254,2.2485,2.118,2.1411,131951.0
1720,2004-03-10,2.118,2.1564,2.072,2.072,137055.0
1721,2004-03-11,2.072,2.1487,2.0029,2.0412,128212.0
1722,2004-03-12,2.0489,2.2254,2.0412,2.2101,325864.0
1723,2004-03-15,2.1487,2.425,2.118,2.1487,823682.0
1724,2004-03-16,2.1487,2.2177,2.0643,2.1641,189905.0
1725,2004-03-17,2.1411,2.2331,2.1411,2.2024,116621.0
1726,2004-03-18,2.2408,2.2485,2.1103,2.118,136499.0
1727,2004-03-19,2.1564,2.1641,2.0029,2.095,156418.0
1728,2004-03-22,2.0643,2.072,1.9952,2.0643,110516.0
1729,2004-03-23,2.0643,2.1795,2.0029,2.1411,184230.0
1730,2004-03-24,2.2024,2.2638,2.1641,2.1795,306541.0
1731,2004-03-25,2.2024,2.3483,2.1871,2.2792,517269.0
1732,2004-03-26,2.3022,2.3943,2.2638,2.2868,382371.0
1733,2004-03-29,2.2638,2.3483,2.2638,2.3252,125542.0
1734,2004-03-30,2.2715,2.3329,2.2638,2.2945,73640.0
1735,2004-03-31,2.2715,2.2792,2.2101,2.2331,134585.0
1736,2004-04-01,2.1948,2.2331,2.1871,2.2101,59841.0
1737,2004-04-02,2.2101,2.2408,2.1948,2.2408,54114.0
1738,2004-04-05,2.2254,2.2254,2.1487,2.2177,66922.0
1739,2004-04-06,2.2177,2.2177,2.1718,2.1871,18868.0
1740,2004-04-07,2.1564,2.1795,2.1564,2.1641,16260.0
1741,2004-04-08,2.2024,2.2331,2.1795,2.2331,61444.0
1742,2004-04-13,2.2408,2.2868,2.2408,2.2715,70914.0
1743,2004-04-14,2.2868,2.2868,2.2331,2.2638,26854.0
1744,2004-04-15,2.2945,2.4096,2.2561,2.4096,371510.0
1745,2004-04-16,2.4173,2.5478,2.3252,2.5478,493797.0
1746,2004-04-19,2.6399,2.6476,2.5017,2.5478,295578.0
1747,2004-04-20,2.6092,2.8163,2.6092,2.801,597887.0
1748,2004-04-21,2.8163,3.0543,2.801,3.0236,719101.0
1749,2004-04-22,3.0696,3.1003,2.8163,2.824,415713.0
1750,2004-04-23,2.8547,2.9084,2.8394,2.8701,115593.0
1751,2004-04-26,2.8163,2.8855,2.7396,2.801,119130.0
1752,2004-04-27,2.8087,2.8163,2.6782,2.7319,89729.0
1753,2004-04-28,2.7703,2.7703,2.6859,2.7472,31592.0
1754,2004-04-29,2.7319,2.7319,2.5478,2.5631,135507.0
1755,2004-04-30,2.5631,2.6552,2.5631,2.6092,70923.0
1756,2004-05-04,2.6552,2.7396,2.6169,2.7166,75891.0
1757,2004-05-05,2.7319,2.7703,2.6476,2.6628,40786.0
1758,2004-05-06,2.6476,2.6859,2.5708,2.5708,48180.0
1759,2004-05-07,2.5478,2.5708,2.5401,2.5554,39401.0
1760,2004-05-10,2.3636,2.3789,2.2254,2.3022,237384.0
1761,2004-05-11,2.2638,2.2945,2.1564,2.1795,73823.0
1762,2004-05-12,2.2024,2.2715,2.1795,2.2715,58768.0
1763,2004-05-13,2.2945,2.3252,2.2254,2.3099,90181.0
1764,2004-05-14,2.2254,2.3252,2.2254,2.2792,19943.0
1765,2004-05-17,2.2715,2.2715,2.1948,2.2561,64621.0
1766,2004-05-18,2.2868,2.3713,2.2868,2.3252,100222.0
1767,2004-05-19,2.3789,2.3943,2.3405,2.3789,54710.0
1768,2004-05-20,2.3789,2.3789,2.3099,2.3099,87563.0
1769,2004-05-21,2.3252,2.3329,2.2638,2.3099,100234.0
1770,2004-05-24,2.3329,2.3405,2.2408,2.2408,90989.0
1771,2004-05-25,2.2408,2.2715,2.2177,2.2177,95635.0
1772,2004-05-26,2.2638,2.2638,2.2254,2.2561,26987.0
1773,2004-05-27,2.2715,2.2715,2.2331,2.2638,41676.0
1774,2004-05-28,2.2254,2.2792,2.2254,2.2715,25991.0
1775,2004-05-31,2.2485,2.3713,2.2485,2.3483,144156.0
1776,2004-06-01,2.3176,2.3636,2.3022,2.3022,71551.0
1777,2004-06-02,2.3176,2.3483,2.3022,2.3022,80984.0
1778,2004-06-03,2.3022,2.3022,2.2715,2.2945,63263.0
1779,2004-06-04,2.2945,2.3099,2.2715,2.2945,18181.0
1780,2004-06-07,2.2792,2.2945,2.2638,2.2638,24455.0
1781,2004-06-08,2.2638,2.2868,2.2561,2.2638,17824.0
1782,2004-06-09,2.2638,2.2945,2.1871,2.2101,64722.0
1783,2004-06-11,2.2561,2.2561,2.2254,2.2561,2128.0
1784,2004-06-15,2.1871,2.2177,2.1871,2.2177,3518.0
1785,2004-06-16,2.2177,2.2177,2.2177,2.2177,7258.0
1786,2004-06-17,2.2177,2.2177,2.0029,2.0183,36355.0
1787,2004-06-18,1.9416,2.0183,1.9416,2.0029,25496.0
1788,2004-06-21,2.0105,2.095,2.0029,2.072,5066.0
1789,2004-06-22,2.0796,2.1027,2.0489,2.072,14506.0
1790,2004-06-23,2.0643,2.1948,2.0489,2.1948,59797.0
1791,2004-06-24,2.2101,2.2485,2.1641,2.2101,41961.0
1792,2004-06-25,2.2254,2.2331,2.1718,2.2177,23443.0
1793,2004-06-28,2.1871,2.2101,2.1871,2.2101,4801.0
1794,2004-06-29,2.1871,2.2254,2.1718,2.1948,3922.0
1795,2004-06-30,2.1795,2.1948,2.095,2.1795,13787.0
1796,2004-07-01,2.1795,2.1795,2.0873,2.1411,7492.0
1797,2004-07-02,2.0873,2.1257,2.0259,2.0489,20801.0
1798,2004-07-05,1.9799,2.0643,1.9721,2.0566,6756.0
1799,2004-07-06,2.0412,2.1027,2.0336,2.095,19373.0
1800,2004-07-07,2.0412,2.072,2.0105,2.0259,6652.0
1801,2004-07-08,1.9721,2.0259,1.9721,1.9799,16227.0
1802,2004-07-09,1.9952,2.0566,1.9952,2.0566,12538.0
1803,2004-07-12,2.0566,2.1411,2.0566,2.1027,15751.0
1804,2004-07-13,2.0336,2.072,2.0105,2.0105,5673.0
1805,2004-07-14,2.0105,2.072,1.9952,2.0643,7921.0
1806,2004-07-15,2.0566,2.0566,2.0259,2.0336,6522.0
1807,2004-07-16,2.0183,2.0336,1.9952,2.0336,5304.0
1808,2004-07-19,2.0873,2.0873,2.0412,2.0412,5043.0
1809,2004-07-20,2.072,2.118,2.072,2.1103,15072.0
1810,2004-07-21,2.118,2.2177,2.118,2.1718,35107.0
1811,2004-07-22,2.1718,2.1871,2.0873,2.1564,10996.0
1812,2004-07-23,2.1334,2.1641,2.0873,2.1641,6600.0
1813,2004-07-26,2.2868,2.2868,2.1641,2.2254,34870.0
1814,2004-07-27,2.2792,2.2868,2.2254,2.2561,26316.0
1815,2004-07-28,2.2101,2.2792,2.1795,2.1795,16083.0
1816,2004-07-29,2.1871,2.1871,2.118,2.1871,9265.0
1817,2004-07-30,2.2177,2.2177,2.1257,2.1257,2560.0
1818,2004-08-02,2.1334,2.1334,2.0796,2.095,4934.0
1819,2004-08-03,2.1027,2.1103,2.1027,2.1103,5272.0
1820,2004-08-04,2.1257,2.1948,2.1257,2.1948,4951.0
1821,2004-08-05,2.1871,2.2561,2.1487,2.2254,27645.0
1822,2004-08-06,2.1564,2.2177,2.1564,2.2177,26.0
1823,2004-08-09,2.1564,2.1948,2.0873,2.1948,5753.0
1824,2004-08-10,2.1103,2.1871,2.1103,2.1871,5651.0
1825,2004-08-11,2.1487,2.1487,2.1411,2.1411,2033.0
1826,2004-08-12,2.1411,2.1641,2.1103,2.1641,3392.0
1827,2004-08-13,2.1257,2.1871,2.118,2.1871,11471.0
1828,2004-08-16,2.1334,2.1718,2.072,2.118,24894.0
1829,2004-08-17,2.0796,2.118,2.0336,2.0336,13101.0
1830,2004-08-18,2.0489,2.1334,2.0412,2.1257,72537.0
1831,2004-08-19,2.1334,2.1334,2.0873,2.1103,3402.0
1832,2004-08-20,2.0566,2.1027,2.0412,2.1027,18823.0
1833,2004-08-23,2.1103,2.1103,2.1103,2.1103,131.0
1834,2004-08-24,2.0412,2.095,2.0336,2.0336,20669.0
1835,2004-08-25,2.072,2.072,2.0105,2.0105,8593.0
1836,2004-08-26,2.0105,2.0566,1.9875,2.0566,8462.0
1837,2004-08-27,2.0105,2.0873,2.0105,2.072,13492.0
1838,2004-08-30,2.072,2.072,1.9952,2.0643,15599.0
1839,2004-08-31,2.0489,2.0643,2.0105,2.0643,16126.0
1840,2004-09-01,2.0105,2.0566,2.0105,2.0183,11173.0
1841,2004-09-02,2.0566,2.1487,2.0566,2.0796,108750.0
1842,2004-09-03,2.118,2.1257,2.072,2.1027,15429.0
1843,2004-09-06,2.0566,2.1871,2.0566,2.1871,69321.0
1844,2004-09-07,2.1487,2.1871,2.1487,2.1487,15740.0
1845,2004-09-08,2.1795,2.1795,2.1027,2.1411,29772.0
1846,2004-09-09,2.1487,2.1487,2.1103,2.1487,37461.0
1847,2004-09-10,2.1487,2.2638,2.1487,2.2408,92833.0
1848,2004-09-13,2.2408,2.2408,2.1871,2.1871,31607.0
1849,2004-09-14,2.1871,2.1871,2.1564,2.1564,8406.0
1850,2004-09-15,2.118,2.2561,2.1027,2.2331,234426.0
1851,2004-09-16,2.2485,2.2485,2.1871,2.2101,13922.0
1852,2004-09-17,2.2177,2.2254,2.1487,2.2254,24090.0
1853,2004-09-20,2.1718,2.2561,2.1641,2.2561,106862.0
1854,2004-09-21,2.2561,2.3943,2.2331,2.3713,398704.0
