,Date,Open,High,Low,Close,Volume
1430,2003-03-04,88.861,88.861,87.416,88.5,18
1431,2003-03-05,87.416,90.306,84.888,88.5,262
1432,2003-03-06,85.61,90.306,85.61,86.333,118
1433,2003-03-07,82.72,90.306,82.72,89.945,118
1434,2003-03-10,87.416,89.222,87.055,87.416,28
1435,2003-03-11,84.888,88.5,84.888,86.694,38
1436,2003-03-12,90.306,90.306,87.778,88.139,95
1437,2003-03-13,87.778,89.945,87.778,87.778,61
1438,2003-03-14,88.139,88.139,87.778,87.778,38
1439,2003-03-17,87.778,89.945,87.416,87.416,47
1440,2003-03-18,88.861,88.861,84.888,87.416,47
1441,2003-03-19,87.416,88.5,87.416,87.778,47
1442,2003-03-20,87.416,89.945,87.055,89.945,51
1443,2003-03-21,87.416,91.39,87.416,91.39,32
1444,2003-03-24,88.139,90.306,88.139,88.861,319
1445,2003-03-25,87.055,88.861,87.055,87.416,38
1446,2003-03-26,87.416,87.778,87.416,87.778,22
1447,2003-03-27,88.139,90.306,87.778,87.778,27
1448,2003-03-28,87.778,90.306,87.055,87.416,50
1449,2003-03-31,87.416,87.778,87.416,87.778,22
1450,2003-04-01,87.778,90.667,87.778,90.667,111
1451,2003-04-02,89.945,89.945,88.5,89.222,1173
1452,2003-04-03,88.139,88.5,88.139,88.139,38
1453,2003-04-04,88.139,89.945,86.694,89.945,140
1454,2003-04-07,88.139,88.139,87.416,87.416,76
1455,2003-04-08,88.139,89.945,87.055,89.945,80
1456,2003-04-09,88.139,91.029,88.139,91.029,450
1457,2003-04-10,89.222,92.112,89.222,92.112,118
1458,2003-04-11,91.39,93.557,91.39,93.557,96
1459,2003-04-14,91.029,92.112,90.306,92.112,86
1460,2003-04-15,90.306,92.835,90.306,92.835,10
1461,2003-04-16,90.667,92.112,90.306,92.112,37
1462,2003-04-17,90.306,92.835,89.222,92.835,209
1463,2003-04-22,91.029,92.835,90.306,91.029,86
1464,2003-04-23,90.306,95.724,90.306,92.473,171
1465,2003-04-24,91.751,93.918,91.029,93.918,193
1466,2003-04-25,91.751,95.724,91.39,93.918,71
1467,2003-04-28,91.751,96.086,91.39,91.39,78
1468,2003-04-29,91.39,93.557,91.39,92.112,289
1469,2003-04-30,91.39,92.112,90.306,90.306,239
1470,2003-05-02,88.861,92.112,88.861,92.112,12
1471,2003-05-05,89.584,91.029,89.584,90.306,25
1472,2003-05-06,89.584,89.584,83.082,86.333,324
1473,2003-05-07,86.694,88.861,83.082,88.139,1232
1474,2003-05-08,85.61,86.694,85.61,86.694,63
1475,2003-05-09,85.61,88.139,85.61,87.416,20
1476,2003-05-12,85.249,89.222,85.249,87.416,47
1477,2003-05-13,85.971,85.971,84.527,84.527,103
1478,2003-05-14,82.359,88.139,82.359,88.139,169
1479,2003-05-15,85.249,87.778,84.888,85.971,83
1480,2003-05-16,85.249,88.139,84.888,85.61,78
1481,2003-05-19,83.804,86.333,83.443,84.165,25
1482,2003-05-20,83.443,83.804,83.443,83.804,18
1483,2003-05-21,84.527,85.61,81.998,85.61,301
1484,2003-05-22,86.333,88.5,84.888,85.61,178
1485,2003-05-23,84.888,88.5,84.888,88.5,214
1486,2003-05-26,89.222,92.473,89.222,90.306,128
1487,2003-05-27,89.222,91.39,89.222,90.306,103
1488,2003-05-28,89.222,91.39,89.222,89.584,213
1489,2003-05-29,89.222,89.584,89.222,89.584,22
1490,2003-05-30,88.5,90.306,88.5,89.584,33
1491,2003-06-02,89.222,89.222,89.222,89.222,5
1492,2003-06-03,89.222,90.306,88.861,89.945,583
1493,2003-06-04,89.584,90.667,89.584,90.667,51
1494,2003-06-05,89.584,91.751,89.584,91.751,20
1495,2003-06-06,89.584,92.112,89.584,92.112,47
1496,2003-06-09,90.667,92.112,90.667,92.112,23
1497,2003-06-10,90.667,92.112,90.667,90.667,33
1498,2003-06-11,90.667,91.39,89.584,89.584,25
1499,2003-06-12,89.584,89.584,89.584,89.584,47
1500,2003-06-13,88.5,89.584,87.778,89.584,40
1501,2003-06-16,89.222,90.306,89.222,89.222,76
1502,2003-06-17,88.139,92.112,87.778,92.112,38
1503,2003-06-18,87.778,89.945,87.778,88.5,138
1504,2003-06-20,86.694,90.667,86.694,88.5,121
1505,2003-06-23,88.5,88.5,88.5,88.5,13
1506,2003-06-24,88.861,90.306,88.861,88.861,45
1507,2003-06-25,88.5,91.751,88.5,89.945,50
1508,2003-06-26,89.222,90.306,89.222,89.222,78
1509,2003-06-27,88.861,90.306,88.5,88.5,8969
1510,2003-06-30,88.861,90.667,88.861,88.861,154
1511,2003-07-01,88.861,91.029,88.861,89.222,33
1512,2003-07-02,89.222,91.029,89.222,89.222,50
1513,2003-07-03,88.5,89.945,88.5,89.222,91
1514,2003-07-04,89.222,90.306,88.5,88.5,174
1515,2003-07-07,88.861,89.945,88.5,88.861,95
1516,2003-07-08,88.861,90.306,88.861,89.584,613
1517,2003-07-09,89.945,90.667,89.945,90.306,75
1518,2003-07-10,89.945,91.39,89.584,91.39,45
1519,2003-07-11,90.667,91.751,90.306,91.39,33
1520,2003-07-14,89.945,90.306,89.945,89.945,76
1521,2003-07-15,88.861,89.584,88.861,89.584,60
1522,2003-07-16,89.945,90.306,89.584,89.945,125
1523,2003-07-17,89.945,90.306,89.584,90.306,80
1524,2003-07-18,89.945,90.306,89.222,89.584,111
1525,2003-07-21,90.306,90.306,89.945,89.945,90
1526,2003-07-22,90.306,90.306,89.584,89.945,546
1527,2003-07-23,89.584,91.39,89.584,91.39,91
1528,2003-07-24,88.861,90.667,88.861,90.667,45
1529,2003-07-25,90.306,91.751,89.584,89.945,417
1530,2003-07-28,88.5,90.306,88.5,90.306,28
1531,2003-07-29,89.945,92.112,89.945,92.112,208
1532,2003-07-30,90.667,95.002,90.667,95.002,357
1533,2003-07-31,94.28,95.002,93.918,93.918,65
1534,2003-08-01,93.196,95.724,93.196,93.196,188
1535,2003-08-04,92.835,92.835,92.835,92.835,32
1536,2003-08-05,92.112,93.918,92.112,93.918,90
1537,2003-08-06,92.112,92.112,92.112,92.112,42
1538,2003-08-07,91.751,92.112,91.751,92.112,65
1539,2003-08-08,91.39,91.751,91.39,91.751,37
1540,2003-08-11,91.751,93.918,90.306,93.918,65
1541,2003-08-12,91.751,95.002,91.751,91.751,105
1542,2003-08-13,92.112,92.473,91.029,92.112,113
1543,2003-08-14,91.029,92.112,90.306,92.112,86
1544,2003-08-18,91.39,93.918,91.39,93.918,60
1545,2003-08-19,92.112,95.363,92.112,95.363,105
1546,2003-08-20,93.557,95.363,93.557,95.363,437
1547,2003-08-21,97.531,100.78,94.28,100.78,779
1548,2003-08-22,103.31,104.76,99.7,100.78,927
1549,2003-08-25,101.14,101.87,99.337,101.87,201
1550,2003-08-26,101.14,104.39,101.14,101.14,241
1551,2003-08-27,100.06,104.39,100.06,101.87,405
1552,2003-08-28,101.14,101.14,99.7,101.14,206
1553,2003-08-29,98.976,101.14,98.976,101.14,115
1554,2003-09-01,99.337,101.87,98.614,101.87,111
1555,2003-09-02,99.7,101.14,98.614,98.976,266
1556,2003-09-03,97.169,101.14,97.169,101.14,201
1557,2003-09-04,98.614,101.5,98.614,101.5,108
1558,2003-09-05,99.337,101.5,99.337,101.5,432
1559,2003-09-08,99.337,102.95,99.337,102.95,121
1560,2003-09-09,100.42,104.39,100.42,101.14,128
1561,2003-09-10,101.14,101.14,100.06,101.14,153
1562,2003-09-11,100.42,100.78,97.892,98.614,121
1563,2003-09-12,98.614,101.14,98.253,101.14,20
1564,2003-09-15,98.614,99.337,98.614,98.976,71
1565,2003-09-16,98.614,100.06,98.253,98.976,136
1566,2003-09-17,98.253,101.14,98.253,98.976,96
1567,2003-09-18,98.976,100.78,98.253,100.78,151
1568,2003-09-19,98.976,98.976,98.614,98.614,35
1569,2003-09-22,97.892,100.78,97.892,100.78,68
1570,2003-09-23,97.892,99.337,97.531,99.337,95
1571,2003-09-24,98.614,99.337,97.531,97.892,78
1572,2003-09-25,97.892,99.337,97.892,99.337,30
1573,2003-09-26,97.892,100.42,97.892,98.253,73
1574,2003-09-29,97.531,98.253,97.531,98.253,53
1575,2003-09-30,97.892,100.06,97.531,100.06,91
1576,2003-10-01,97.892,98.614,97.892,97.892,35
1577,2003-10-02,97.892,99.7,97.892,99.7,50
1578,2003-10-03,97.531,100.42,97.531,100.42,58
1579,2003-10-06,98.253,100.42,98.253,100.42,120
1580,2003-10-07,98.253,99.337,98.253,98.976,45
1581,2003-10-08,98.253,98.976,97.531,98.976,173
1582,2003-10-09,97.531,99.337,97.531,98.976,61
1583,2003-10-10,98.614,99.7,97.169,97.169,309
1584,2003-10-13,95.724,98.614,95.724,98.614,118
1585,2003-10-14,96.808,99.337,96.808,98.614,131
1586,2003-10-15,97.531,99.7,97.531,99.7,214
1587,2003-10-16,97.531,100.42,97.531,97.531,141
1588,2003-10-17,97.892,100.06,97.531,100.06,334
1589,2003-10-20,97.892,101.14,97.892,98.253,503
1590,2003-10-21,98.253,101.87,98.253,101.87,243
1591,2003-10-22,101.14,102.95,98.614,102.95,135
1592,2003-10-23,99.7,102.59,99.7,102.59,179
1593,2003-10-24,101.5,102.59,100.06,100.78,261
1594,2003-10-27,100.42,102.95,100.42,102.95,60
1595,2003-10-28,101.14,102.95,100.42,102.95,53
1596,2003-10-29,99.7,100.42,99.7,100.42,65
1597,2003-10-30,98.976,102.59,98.976,102.59,66
1598,2003-10-31,100.42,102.23,100.42,102.23,23
1599,2003-11-03,99.337,102.23,99.337,101.87,48
1600,2003-11-04,100.78,101.87,100.78,101.87,108
1601,2003-11-05,100.78,100.78,99.337,99.337,66
1602,2003-11-06,99.337,102.23,99.337,101.5,208
1603,2003-11-07,102.23,102.23,100.06,101.87,98
1604,2003-11-10,99.7,99.7,99.7,99.7,48
1605,2003-11-12,99.337,101.14,99.337,99.337,96
1606,2003-11-13,99.337,99.7,97.531,97.892,115
1607,2003-11-14,97.892,99.7,97.892,99.7,51
1608,2003-11-17,97.892,97.892,95.724,96.808,81
1609,2003-11-18,96.086,98.976,96.086,96.086,199
1610,2003-11-19,96.086,96.086,95.724,95.724,105
1611,2003-11-20,93.918,94.641,91.39,94.641,251
1612,2003-11-21,91.39,94.641,90.667,94.641,27
1613,2003-11-24,91.029,94.28,91.029,94.28,53
1614,2003-11-25,92.112,94.641,91.39,94.641,50
1615,2003-11-26,91.751,92.112,91.751,92.112,154
1616,2003-11-27,93.918,95.724,93.918,95.724,81
1617,2003-11-28,93.196,93.918,93.196,93.918,28
1618,2003-12-01,91.029,94.28,91.029,94.28,135
1619,2003-12-02,91.39,93.918,91.39,93.918,95
1620,2003-12-03,90.306,93.918,90.306,90.306,178
1621,2003-12-04,90.306,92.835,88.861,92.835,95
1622,2003-12-05,90.667,92.112,90.667,91.029,95
1623,2003-12-08,90.306,92.112,88.861,92.112,95
1624,2003-12-09,90.306,92.112,89.584,89.945,90
1625,2003-12-10,88.5,89.945,88.5,89.945,131
1626,2003-12-11,89.584,91.029,89.584,91.029,103
1627,2003-12-12,89.584,93.918,89.584,93.918,176
1628,2003-12-15,90.667,93.918,90.667,93.918,350
1629,2003-12-16,92.835,94.28,92.112,94.28,108
1630,2003-12-17,92.835,93.918,91.39,92.835,224
1631,2003-12-18,92.112,92.112,90.667,92.112,110
1632,2003-12-19,92.112,92.835,90.667,92.835,80
1633,2003-12-22,92.112,92.112,90.667,91.029,224
1634,2003-12-23,91.39,93.557,91.39,93.557,249
1635,2003-12-29,90.306,93.557,89.945,93.557,86
1636,2003-12-30,88.139,93.557,87.778,93.557,110
1637,2003-12-31,88.861,91.029,88.861,89.584,47
1638,2004-01-02,88.5,91.751,88.5,88.861,38
1639,2004-01-05,90.306,90.306,88.5,89.584,50
1640,2004-01-06,90.306,90.306,89.945,89.945,184
1641,2004-01-07,91.029,91.029,91.029,91.029,68
1642,2004-01-08,89.584,89.945,89.584,89.945,22
1643,2004-01-09,89.584,90.306,89.584,89.584,28
1644,2004-01-12,88.5,88.861,88.5,88.861,32
1645,2004-01-13,87.416,91.029,87.416,89.222,143
1646,2004-01-14,89.584,90.306,89.584,89.945,37
1647,2004-01-15,89.945,91.751,89.584,90.306,307
1648,2004-01-16,90.306,91.751,90.306,91.029,141
1649,2004-01-19,91.029,91.029,90.667,90.667,61
1650,2004-01-20,91.39,93.196,91.029,91.39,243
1651,2004-01-21,91.751,93.196,91.751,92.112,68
1652,2004-01-22,93.196,93.918,92.112,93.918,128
1653,2004-01-23,93.557,97.169,93.557,96.086,414
1654,2004-01-26,95.724,98.253,95.724,96.808,432
1655,2004-01-27,96.447,98.253,96.086,96.086,61
1656,2004-01-28,96.086,97.892,95.724,96.086,131
1657,2004-01-29,94.641,97.531,94.641,97.169,113
1658,2004-01-30,95.363,98.976,95.363,97.892,443
1659,2004-02-02,97.169,99.337,97.169,98.253,173
1660,2004-02-03,98.253,99.7,97.531,98.976,203
1661,2004-02-04,99.7,102.23,98.976,102.23,221
1662,2004-02-05,102.23,106.2,100.42,105.84,588
1663,2004-02-06,103.67,113.79,103.67,112.34,314
1664,2004-02-09,110.53,126.43,110.17,124.26,711
1665,2004-02-10,122.82,126.43,115.59,124.62,532
1666,2004-02-11,123.9,124.62,117.4,117.4,311
1667,2004-02-12,113.79,117.4,113.42,115.59,244
1668,2004-02-13,112.7,114.51,111.98,114.51,183
1669,2004-02-16,110.17,114.51,110.17,113.79,251
1670,2004-02-17,111.98,113.42,110.17,113.42,123
1671,2004-02-18,111.98,117.4,111.98,117.4,326
1672,2004-02-19,113.06,117.4,112.34,117.4,214
1673,2004-02-20,113.42,117.4,113.42,117.4,203
1674,2004-02-23,116.31,122.82,114.51,121.73,616
1675,2004-02-24,122.46,123.9,115.59,117.76,297
1676,2004-02-25,114.15,117.04,114.15,117.04,159
1677,2004-02-26,114.87,116.31,114.87,116.31,55
1678,2004-02-27,114.87,117.04,113.79,117.04,38
1679,2004-03-01,114.87,118.48,114.87,114.87,80
1680,2004-03-02,114.87,114.87,110.17,111.98,251
1681,2004-03-03,110.53,111.26,110.53,111.26,32
1682,2004-03-04,111.26,112.7,111.26,111.26,100
1683,2004-03-05,111.26,111.98,111.26,111.98,7
1684,2004-03-08,113.79,114.87,111.98,114.51,174
1685,2004-03-09,112.34,112.34,109.45,110.17,437
1686,2004-03-10,110.17,111.98,108.73,111.98,143
1687,2004-03-11,109.45,110.9,108.73,110.9,113
1688,2004-03-12,109.09,110.17,108.73,110.17,56
1689,2004-03-15,109.09,110.9,109.09,109.45,311
1690,2004-03-16,109.09,110.9,108.73,110.9,364
1691,2004-03-17,109.09,113.06,108.73,113.06,284
1692,2004-03-18,109.81,111.62,108.37,108.37,50
1693,2004-03-19,106.92,111.26,106.92,110.53,78
1694,2004-03-22,107.28,111.98,107.28,111.98,394
1695,2004-03-23,109.45,113.06,108.37,113.06,47
1696,2004-03-24,109.81,113.79,109.81,113.79,143
1697,2004-03-25,113.79,117.04,111.98,115.59,615
1698,2004-03-26,115.59,118.84,113.79,118.84,113
1699,2004-03-29,116.68,120.29,116.68,120.29,600
1700,2004-03-30,119.2,120.29,117.76,117.76,151
1701,2004-03-31,119.2,123.18,119.2,121.01,865
1702,2004-04-01,119.57,121.37,119.2,121.01,218
1703,2004-04-02,119.57,120.65,116.68,117.76,208
1704,2004-04-05,118.48,121.01,118.12,121.01,27
1705,2004-04-08,130.04,130.76,128.6,128.96,2169
1706,2004-04-13,129.32,131.12,129.32,131.12,819
1707,2004-04-14,129.68,131.12,129.68,129.68,1344
1708,2004-04-15,129.32,131.12,128.6,130.4,1347
1709,2004-04-16,130.04,131.49,130.04,130.04,199
1710,2004-04-19,130.04,130.76,130.04,130.04,472
1711,2004-04-20,129.68,131.12,127.51,130.04,498
1712,2004-04-21,130.04,132.21,130.04,130.4,548
1713,2004-04-22,129.32,131.85,129.32,131.85,121
1714,2004-04-23,128.96,131.85,128.23,131.85,51
1715,2004-04-26,128.6,128.6,128.23,128.6,30
1716,2004-04-27,126.79,131.85,126.79,131.85,45
1717,2004-04-28,128.23,131.85,128.23,131.85,199
1718,2004-04-29,129.68,131.85,129.68,129.68,33
1719,2004-04-30,129.68,131.85,129.32,129.32,73
1720,2004-05-04,129.32,132.57,128.23,132.57,32
1721,2004-05-06,128.96,133.29,128.6,133.29,76
1722,2004-05-07,130.04,133.29,130.04,133.29,18
1723,2004-05-10,130.4,132.93,130.04,130.04,246
1724,2004-05-11,130.04,132.21,130.04,130.04,61
1725,2004-05-12,130.04,132.93,130.04,132.93,42
1726,2004-05-13,130.04,130.04,130.04,130.04,38
1727,2004-05-14,132.93,139.07,130.4,139.07,794
1728,2004-05-17,136.18,144.49,136.18,142.68,257
1729,2004-05-18,144.49,162.55,144.49,154.97,551
1730,2004-05-19,156.77,178.81,156.77,177.72,894
1731,2004-05-20,177.0,177.72,168.69,177.0,475
1732,2004-05-21,170.86,177.0,170.86,177.0,548
1733,2004-05-24,170.14,170.14,167.97,167.97,30
1734,2004-05-25,162.55,162.55,159.3,159.3,83
1735,2004-05-26,158.94,160.74,158.22,160.74,35
1736,2004-05-27,154.6,162.55,154.6,162.55,113
1737,2004-05-28,158.94,167.61,158.94,167.61,120
1738,2004-05-31,161.11,171.94,161.11,171.94,20
1739,2004-06-01,171.94,171.94,163.27,164.36,7
1740,2004-06-02,166.16,167.97,162.55,167.97,211
1741,2004-06-03,164.36,164.72,163.27,163.27,103
1742,2004-06-04,163.27,164.36,161.11,162.55,193
1743,2004-06-07,158.94,160.74,158.94,160.74,37
1744,2004-06-08,161.47,165.8,161.47,165.44,63
1745,2004-06-09,161.11,178.81,161.11,178.81,226
1746,2004-06-11,174.47,187.84,174.47,184.22,475
1747,2004-06-14,187.84,187.84,166.16,187.84,448
1748,2004-06-15,179.17,189.64,179.17,187.84,246
1749,2004-06-16,184.22,187.84,180.61,184.22,171
1750,2004-06-17,184.22,184.22,180.61,184.22,50
1751,2004-06-18,179.53,187.84,179.53,179.53,302
1752,2004-06-21,176.28,179.17,175.56,179.17,101
1753,2004-06-22,175.56,175.56,175.19,175.19,32
1754,2004-06-23,171.58,173.39,158.94,173.39,331
1755,2004-06-24,168.69,171.58,168.69,168.69,146
1756,2004-06-25,168.69,173.03,164.72,173.03,136
1757,2004-06-28,167.97,169.78,167.97,169.05,35
1758,2004-06-29,169.05,173.39,168.69,169.78,149
1759,2004-06-30,169.78,179.89,169.78,177.72,108
1760,2004-07-01,178.08,179.89,172.67,179.89,53
1761,2004-07-02,176.28,184.22,176.28,182.42,133
1762,2004-07-05,178.08,179.53,178.08,179.17,17
1763,2004-07-06,180.25,184.22,180.25,180.61,83
1764,2004-07-07,179.17,184.22,179.17,184.22,231
1765,2004-07-08,182.42,186.03,182.42,182.42,68
1766,2004-07-09,182.42,182.42,182.42,182.42,81
1767,2004-07-12,180.61,182.42,175.56,180.61,350
1768,2004-07-13,180.61,180.61,179.89,179.89,156
1769,2004-07-14,179.53,180.61,177.0,177.0,181
1770,2004-07-15,176.28,186.03,176.28,178.81,188
1771,2004-07-16,179.17,184.22,179.17,179.89,83
1772,2004-07-19,178.08,178.81,178.08,178.81,10
1773,2004-07-20,179.17,180.61,178.81,179.17,161
1774,2004-07-21,180.61,180.61,180.61,180.61,20
1775,2004-07-22,179.17,180.61,179.17,179.53,143
1776,2004-07-23,179.17,180.61,178.81,179.53,103
1777,2004-07-26,179.17,180.61,178.44,178.81,252
1778,2004-07-27,179.17,179.17,177.72,178.44,244
1779,2004-07-28,178.44,179.17,178.44,179.17,51
1780,2004-07-29,179.17,179.17,177.72,178.08,183
1781,2004-07-30,178.44,178.44,178.08,178.08,105
1782,2004-08-02,178.44,180.61,178.44,180.25,66
1783,2004-08-03,180.25,191.45,180.25,186.03,437
1784,2004-08-04,186.03,200.48,186.03,193.26,168
1785,2004-08-05,193.26,213.12,193.26,202.29,350
1786,2004-08-06,204.09,204.09,202.29,202.29,40
1787,2004-08-09,198.67,205.9,198.67,205.9,108
1788,2004-08-10,204.09,209.51,193.26,209.51,149
1789,2004-08-11,198.67,202.29,195.06,202.29,128
1790,2004-08-12,195.06,200.48,191.45,200.48,216
1791,2004-08-13,195.06,200.48,195.06,200.48,28
1792,2004-08-16,196.87,202.29,196.87,202.29,136
1793,2004-08-17,198.67,209.51,198.67,202.29,91
1794,2004-08-18,196.87,196.87,196.87,196.87,32
1795,2004-08-19,191.45,193.26,191.45,193.26,22
1796,2004-08-20,193.26,193.26,193.26,193.26,23
1797,2004-08-23,191.45,204.09,191.45,204.09,171
1798,2004-08-24,196.87,202.29,196.87,202.29,51
1799,2004-08-25,196.87,196.87,195.06,196.87,341
1800,2004-08-26,193.26,196.87,193.26,196.87,20
1801,2004-08-27,193.26,193.26,193.26,193.26,22
1802,2004-08-30,191.45,193.26,191.45,193.26,10
1803,2004-08-31,191.45,196.87,191.45,191.45,106
1804,2004-09-01,191.45,191.45,186.03,191.45,68
1805,2004-09-02,189.64,189.64,189.64,189.64,42
1806,2004-09-03,187.84,193.26,182.42,193.26,169
1807,2004-09-06,189.64,189.64,189.64,189.64,33
1808,2004-09-07,187.84,196.87,187.84,196.87,37
1809,2004-09-08,191.45,196.87,191.45,196.87,43
1810,2004-09-09,193.26,193.26,193.26,193.26,78
1811,2004-09-10,189.64,193.26,189.64,191.45,53
1812,2004-09-13,191.45,195.06,191.45,195.06,88
1813,2004-09-14,193.26,195.06,193.26,193.26,110
1814,2004-09-15,187.84,189.64,187.84,189.64,10
1815,2004-09-16,189.64,191.45,189.64,189.64,141
1816,2004-09-17,193.26,193.26,189.64,191.45,140
1817,2004-09-20,189.64,195.06,189.64,189.64,53
1818,2004-09-21,189.64,189.64,189.64,189.64,85
1819,2004-09-22,186.03,187.84,186.03,187.84,63
1820,2004-09-23,186.03,191.45,186.03,187.84,282
1821,2004-09-24,187.84,193.26,187.84,191.45,50
1822,2004-09-27,187.84,191.45,187.84,191.45,85
1823,2004-09-28,187.84,195.06,187.84,191.45,168
1824,2004-09-29,187.84,189.64,187.84,189.64,120
1825,2004-09-30,184.22,187.84,184.22,187.84,226
1826,2004-10-01,184.22,187.84,184.22,187.84,40
1827,2004-10-04,187.84,193.26,187.84,191.45,221
1828,2004-10-05,195.06,196.87,193.26,195.06,470
1829,2004-10-06,195.06,196.87,195.06,196.87,95
1830,2004-10-07,195.06,196.87,195.06,195.06,56
1831,2004-10-08,195.06,196.87,195.06,196.87,40
1832,2004-10-11,195.06,196.87,195.06,196.87,136
1833,2004-10-12,198.67,200.48,198.67,198.67,176
1834,2004-10-13,198.67,200.48,198.67,200.48,83
1835,2004-10-14,198.67,205.9,198.67,204.09,480
1836,2004-10-15,200.48,209.51,200.48,207.7,184
1837,2004-10-18,207.7,209.51,204.09,204.09,85
1838,2004-10-19,200.48,200.48,200.48,200.48,73
1839,2004-10-20,200.48,200.48,198.67,198.67,208
1840,2004-10-21,198.67,198.67,182.42,193.26,125
1841,2004-10-22,187.84,187.84,182.42,184.22,153
1842,2004-10-25,182.42,186.03,180.61,182.42,166
1843,2004-10-26,184.22,186.03,184.22,184.22,27
1844,2004-10-27,182.42,189.64,182.42,184.22,100
1845,2004-10-28,187.84,193.26,187.84,187.84,98
1846,2004-10-29,191.45,196.87,191.45,196.87,51
1847,2004-11-02,195.06,196.87,187.84,191.45,153
1848,2004-11-03,191.45,198.67,191.45,198.67,171
1849,2004-11-04,204.09,204.09,195.06,196.87,90
1850,2004-11-05,196.87,207.7,196.87,198.67,204
1851,2004-11-08,207.7,220.35,207.7,218.54,545
1852,2004-11-09,216.73,227.57,216.73,216.73,306
1853,2004-11-10,216.73,223.96,213.12,218.54,131
1854,2004-11-12,220.35,245.63,218.54,240.21,852
1855,2004-11-15,249.24,251.05,238.41,249.24,131
1856,2004-11-16,251.05,251.05,240.21,247.44,211
1857,2004-11-17,249.24,249.24,242.02,242.02,103
1858,2004-11-18,242.02,242.02,223.96,223.96,272
1859,2004-11-19,234.8,234.8,231.18,232.99,194
1860,2004-11-22,232.99,232.99,232.99,232.99,48
1861,2004-11-23,249.24,252.86,231.18,232.99,387
1862,2004-11-24,231.18,232.99,231.18,231.18,76
1863,2004-11-25,225.77,231.18,225.77,229.38,123
1864,2004-11-26,229.38,231.18,223.96,227.57,276
1865,2004-11-29,227.57,243.83,227.57,236.6,397
1866,2004-11-30,236.6,247.44,234.8,243.83,395
1867,2004-12-01,252.86,267.31,251.05,263.69,1103
1868,2004-12-02,267.31,274.53,267.31,269.11,331
1869,2004-12-03,274.53,281.76,272.72,274.53,409
1870,2004-12-06,281.76,292.59,278.14,285.37,1325
1871,2004-12-07,288.98,288.98,270.92,279.95,500
1872,2004-12-08,279.95,279.95,272.72,272.72,528
1873,2004-12-09,274.53,278.14,272.72,274.53,352
1874,2004-12-10,274.53,279.95,270.92,272.72,161
1875,2004-12-13,272.72,278.14,272.72,272.72,306
1876,2004-12-14,270.92,278.14,270.92,270.92,490
1877,2004-12-15,270.92,272.72,269.11,270.92,65
1878,2004-12-16,276.34,276.34,261.89,261.89,324
1879,2004-12-17,261.89,270.92,258.28,261.89,395
1880,2004-12-20,261.89,270.92,258.28,263.69,252
1881,2004-12-21,265.5,278.14,265.5,267.31,430
1882,2004-12-22,267.31,274.53,267.31,274.53,593
1883,2004-12-23,272.72,279.95,270.92,276.34,130
1884,2004-12-24,276.34,288.98,276.34,288.98,419
1885,2004-12-27,292.59,298.01,290.79,292.59,835
1886,2004-12-28,292.59,296.2,287.17,292.59,777
1887,2004-12-29,310.65,321.49,303.43,317.88,5443
1888,2004-12-30,317.88,325.1,312.46,316.07,1884
1889,2004-12-31,316.07,321.49,314.27,321.49,606
1890,2005-01-03,317.88,323.3,316.07,321.49,890
1891,2005-01-04,321.49,325.1,319.68,321.49,925
1892,2005-01-05,321.49,326.91,317.88,325.1,789
1893,2005-01-06,326.91,326.91,321.49,325.1,910
1894,2005-01-07,325.1,335.94,323.3,332.33,713
1895,2005-01-10,339.55,352.19,335.94,346.78,948
1896,2005-01-11,348.58,348.58,337.74,341.36,485
1897,2005-01-12,341.36,346.78,337.74,346.78,271
1898,2005-01-13,344.97,346.78,341.36,344.97,512
1899,2005-01-14,341.36,343.16,339.55,341.36,131
1900,2005-01-17,339.55,344.97,337.74,341.36,254
1901,2005-01-18,341.36,352.19,341.36,350.39,938
1902,2005-01-19,354.0,357.61,350.39,357.61,2048
1903,2005-01-20,361.22,372.06,359.42,372.06,1201
1904,2005-01-21,372.06,375.67,368.45,373.87,1120
1905,2005-01-24,372.06,375.67,370.26,373.87,473
1906,2005-01-25,372.06,372.06,366.64,370.26,618
1907,2005-01-27,381.09,390.12,381.09,386.51,3910
1908,2005-01-28,386.51,388.32,384.7,386.51,1186
1909,2005-01-31,388.32,395.54,386.51,395.54,2164
1910,2005-02-01,395.54,399.15,393.73,399.15,1138
1911,2005-02-02,399.15,406.38,397.35,404.57,1716
1912,2005-02-03,400.96,409.99,399.15,408.18,1033
1913,2005-02-04,408.18,413.6,400.96,408.18,1550
1914,2005-02-07,408.18,413.6,404.57,413.6,799
1915,2005-02-08,413.6,413.6,357.61,361.22,128
1916,2005-02-09,335.94,335.94,278.14,299.82,465
1917,2005-02-10,288.98,299.82,288.98,288.98,75
1918,2005-02-11,288.98,292.59,279.95,288.98,33
1919,2005-02-14,288.98,288.98,279.95,279.95,37
1920,2005-02-15,274.53,274.53,267.31,274.53,53
1921,2005-02-16,223.96,245.63,207.7,213.12,8021
1922,2005-02-17,213.12,223.96,207.7,223.96,4216
1923,2005-02-18,220.35,232.99,220.35,229.38,2719
1924,2005-02-21,231.18,236.6,227.57,231.18,1219
1925,2005-02-22,232.99,234.8,225.77,227.57,776
1926,2005-02-23,227.57,229.38,223.96,225.77,551
1927,2005-02-24,225.77,225.77,222.15,223.96,347
