,Date,Open,High,Low,Close,Volume
483,2013-04-02,10.747,10.756,10.568,10.756,3065
484,2013-04-03,10.554,10.895,10.554,10.895,75500
485,2013-04-04,10.887,11.032,10.79,10.895,3883
486,2013-04-05,10.908,11.026,10.722,10.903,1688
487,2013-04-08,10.903,10.903,10.756,10.903,991
488,2013-04-09,11.0,11.0,10.784,11.0,5777
489,2013-04-10,10.923,10.964,10.777,10.777,17622
490,2013-04-11,10.694,11.032,10.694,11.032,1790
491,2013-04-12,11.032,11.032,10.798,10.937,1689
492,2013-04-15,10.825,10.825,10.687,10.687,1238
493,2013-04-17,10.825,10.825,10.061,10.061,2214
494,2013-04-18,9.868,10.235,9.584,10.2,12064
495,2013-04-19,9.749,10.2,9.715,10.2,4074
496,2013-04-22,10.132,10.271,10.028,10.034,2607
497,2013-04-23,10.235,10.409,9.978,9.978,3284
498,2013-04-24,9.715,10.166,9.715,10.166,1683
499,2013-04-25,10.2,10.2,10.061,10.061,417
500,2013-04-26,9.86,10.061,9.854,10.061,13325
501,2013-04-29,10.235,10.235,9.854,9.91,1433
502,2013-04-30,9.798,9.993,9.798,9.993,1170
503,2013-05-02,10.124,10.124,10.124,10.124,303
504,2013-05-06,9.998,10.124,9.993,10.069,1164
505,2013-05-07,10.096,10.409,10.096,10.304,14999
506,2013-05-08,10.312,10.312,10.069,10.082,1459
507,2013-05-09,10.082,10.271,10.082,10.082,4123
508,2013-05-10,10.297,10.763,10.297,10.687,6592
509,2013-05-13,10.687,10.687,10.652,10.652,1548
510,2013-05-14,10.492,10.499,10.242,10.242,2295
511,2013-05-15,10.159,10.339,10.159,10.271,1738
512,2013-05-16,10.271,10.505,10.271,10.499,22860
513,2013-05-17,10.499,10.499,10.271,10.271,1345
514,2013-05-20,10.304,10.409,10.304,10.409,746
515,2013-05-21,10.443,10.471,10.409,10.471,2384
516,2013-05-22,10.478,10.534,10.366,10.366,766
517,2013-05-23,10.339,10.346,10.159,10.346,1819
518,2013-05-24,10.174,10.534,10.174,10.416,852
519,2013-05-27,10.478,10.547,10.478,10.547,475
520,2013-05-28,10.547,11.165,10.547,11.165,10404
521,2013-05-29,11.118,12.144,11.118,11.796,10046
522,2013-05-31,11.798,11.798,11.451,11.451,4685
523,2013-06-03,11.456,12.095,11.45,12.068,2642
524,2013-06-04,11.561,12.344,11.561,12.282,20679
525,2013-06-05,12.344,12.491,12.268,12.282,2573
526,2013-06-06,12.282,12.352,11.873,12.075,3073
527,2013-06-07,11.818,11.894,11.554,11.894,26114
528,2013-06-10,11.83,11.935,11.796,11.935,2293
529,2013-06-11,11.804,11.935,11.804,11.935,313
530,2013-06-12,11.935,12.206,11.866,12.206,747
531,2013-06-13,12.206,12.213,12.144,12.213,11773
532,2013-06-14,11.804,12.629,11.554,12.491,11018
533,2013-06-17,12.316,12.83,12.297,12.491,21260
534,2013-06-18,12.47,12.477,12.311,12.477,1211
535,2013-06-19,12.311,12.311,12.213,12.213,5812
536,2013-06-20,12.144,12.352,11.811,11.908,8201
537,2013-06-21,11.804,11.935,10.79,11.727,6029
538,2013-06-24,11.456,11.72,11.241,11.657,2552
539,2013-06-25,11.317,11.657,11.317,11.651,3438
540,2013-06-26,11.317,11.435,10.895,11.339,3970
541,2013-06-27,11.012,11.297,11.012,11.297,1346
542,2013-06-28,11.103,11.29,11.012,11.103,927
543,2013-07-01,11.241,11.241,10.957,10.964,10009
544,2013-07-02,11.103,11.206,10.964,11.206,1260
545,2013-07-03,11.243,11.243,10.961,10.961,5302
546,2013-07-04,11.416,13.857,11.416,13.254,48920
547,2013-07-05,13.254,13.495,12.74,13.045,4967
548,2013-07-08,13.428,13.732,12.844,13.254,18489
549,2013-07-09,13.045,13.053,12.705,12.837,24418
550,2013-07-10,12.352,13.185,12.352,12.872,189
551,2013-07-11,12.872,13.185,12.144,12.852,4950
552,2013-07-12,12.941,13.185,12.65,13.149,770
553,2013-07-15,12.906,13.149,12.906,13.045,221
554,2013-07-16,12.906,13.045,12.906,13.045,542
555,2013-07-17,13.045,13.045,12.903,13.009,138
556,2013-07-18,12.837,13.045,12.837,13.045,1007
557,2013-07-19,12.768,13.531,12.768,13.517,4591
558,2013-07-22,13.524,13.67,13.524,13.601,23242
559,2013-07-23,13.732,13.739,13.4,13.4,857
560,2013-07-24,13.337,13.67,12.837,13.517,4522
561,2013-07-25,13.517,13.517,12.915,13.053,1507
562,2013-07-26,13.463,13.463,12.906,13.185,852
563,2013-07-29,13.442,13.442,12.781,12.837,3983
564,2013-07-30,12.837,13.442,12.837,13.323,668
565,2013-07-31,13.31,13.31,13.31,13.31,163
566,2013-08-01,13.308,13.308,12.982,12.982,1255
567,2013-08-02,13.178,13.178,12.941,13.045,3176
568,2013-08-05,13.053,13.053,13.045,13.045,1139
569,2013-08-06,12.975,12.975,12.975,12.975,137
570,2013-08-07,13.032,13.323,12.865,13.323,2182
571,2013-08-08,13.053,13.517,13.053,13.517,11610
572,2013-08-09,13.4,14.574,13.191,14.574,124196
573,2013-08-12,14.574,16.031,14.574,15.954,37217
574,2013-08-13,15.96,16.646,15.786,16.272,8018
575,2013-08-14,15.967,16.308,15.544,16.308,4150
576,2013-08-16,16.272,16.272,15.731,15.731,1230
577,2013-08-19,15.731,16.272,15.705,16.092,20197
578,2013-08-20,16.032,16.101,15.612,16.101,5365
579,2013-08-21,16.098,16.272,16.098,16.272,3574
580,2013-08-22,16.272,16.272,16.098,16.098,684
581,2013-08-23,16.166,16.271,15.953,16.271,4956
582,2013-08-26,16.133,16.133,15.885,16.064,3754
583,2013-08-27,15.818,16.235,15.755,16.235,10662
584,2013-08-28,16.231,16.231,15.822,16.217,12789
585,2013-08-29,16.217,16.217,15.891,16.168,4733
586,2013-08-30,16.168,16.265,15.834,16.224,16232
587,2013-09-02,16.252,16.272,16.078,16.252,4473
588,2013-09-03,16.235,16.235,16.043,16.109,704
589,2013-09-04,16.094,16.308,15.705,16.308,3399
590,2013-09-05,16.038,16.308,13.359,16.308,93037
591,2013-09-06,16.293,17.618,16.293,17.017,10316
592,2013-09-09,17.017,18.222,17.017,18.222,101488
593,2013-09-10,18.222,19.845,18.222,19.498,13118
594,2013-09-11,19.498,19.852,18.973,19.498,4482
595,2013-09-12,19.427,19.427,18.433,19.285,6738
596,2013-09-13,19.151,19.498,19.151,19.419,1773
597,2013-09-16,19.766,19.775,19.002,19.498,6650
598,2013-09-17,19.291,19.49,19.143,19.427,16378
599,2013-09-18,19.199,19.285,18.193,19.072,5182
600,2013-09-19,19.243,19.483,18.93,19.066,5271
601,2013-09-20,19.066,19.483,19.066,19.483,1895
602,2013-09-23,19.646,19.646,19.079,19.136,4421
603,2013-09-24,19.413,19.413,18.802,18.93,4048
604,2013-09-25,18.795,19.638,18.795,19.087,4014
605,2013-09-26,19.206,19.449,19.099,19.143,3920
606,2013-09-27,19.498,19.498,19.121,19.121,1153
607,2013-09-30,19.143,20.198,19.143,20.135,13121
608,2013-10-01,20.198,20.314,19.937,20.314,129471
609,2013-10-02,20.844,21.837,20.632,21.27,5973
610,2013-10-03,21.377,21.801,21.065,21.078,3440
611,2013-10-04,21.072,21.837,21.072,21.525,13426
612,2013-10-07,21.76,21.76,21.525,21.553,3155
613,2013-10-08,21.553,21.765,21.482,21.482,4681
614,2013-10-09,21.277,21.284,21.27,21.27,1139
615,2013-10-10,21.27,21.582,21.2,21.476,8799
616,2013-10-11,21.625,21.695,21.553,21.667,1804
617,2013-10-14,21.908,23.078,21.908,22.688,15250
618,2013-10-15,23.043,23.043,22.057,22.546,19871
619,2013-10-16,22.538,22.538,21.979,22.122,6673
620,2013-10-17,22.134,22.752,21.979,22.752,2376
621,2013-10-18,22.901,22.972,22.682,22.895,4410
622,2013-10-21,23.184,24.078,23.184,23.68,11492
623,2013-10-22,25.17,25.17,21.979,21.979,24849
624,2013-10-23,21.837,21.979,21.377,21.625,6050
625,2013-10-24,21.519,21.979,21.361,21.908,5002
626,2013-10-25,22.538,22.688,21.979,22.688,9914
627,2013-10-28,22.767,23.008,21.553,21.879,9605
628,2013-10-29,21.837,22.405,21.412,22.334,17444
629,2013-10-30,22.334,22.554,21.398,21.398,6027
630,2013-10-31,21.398,21.973,20.653,21.973,11294
631,2013-11-04,21.901,21.901,20.917,21.27,8060
632,2013-11-05,21.476,21.546,21.023,21.023,4936
633,2013-11-06,20.922,20.922,19.965,20.079,15007
634,2013-11-07,19.972,20.517,19.93,20.178,5226
635,2013-11-08,20.207,20.49,19.852,20.49,14306
636,2013-11-12,19.605,20.49,19.498,20.49,20082
637,2013-11-13,20.49,20.49,19.703,19.703,4415
638,2013-11-14,19.739,19.852,18.725,19.051,5246
639,2013-11-15,18.767,18.774,17.81,18.774,48941
640,2013-11-18,18.71,18.739,18.442,18.519,5375
641,2013-11-19,18.426,18.433,17.371,17.371,70952
642,2013-11-20,17.051,17.583,16.789,17.371,35292
643,2013-11-21,17.087,18.718,17.087,18.682,501856
644,2013-11-22,19.002,20.455,18.754,20.405,26547
645,2013-11-25,20.427,20.483,18.718,20.42,25830
646,2013-11-26,19.753,20.065,19.257,20.065,5581
647,2013-11-27,19.852,19.994,19.796,19.852,5624
648,2013-11-28,19.278,20.172,19.278,19.852,20253
649,2013-11-29,19.505,20.135,18.966,20.058,8935
650,2013-12-02,19.852,21.057,19.852,20.277,9698
651,2013-12-03,20.22,20.56,19.214,19.214,5541
652,2013-12-04,19.214,19.818,18.938,19.66,2587
653,2013-12-05,20.135,20.135,19.143,19.852,97355
654,2013-12-06,19.845,19.923,19.498,19.923,3578
655,2013-12-09,19.923,19.994,19.711,19.711,4773
656,2013-12-10,19.711,19.888,19.454,19.888,2440
657,2013-12-11,19.498,19.852,19.334,19.334,293
658,2013-12-12,19.306,19.306,18.101,19.143,14870
659,2013-12-13,19.285,19.703,19.214,19.214,577
660,2013-12-16,19.143,19.959,18.688,19.959,18519
661,2013-12-17,19.852,19.852,19.249,19.249,1546
662,2013-12-18,19.214,19.257,18.908,18.908,826
663,2013-12-19,18.789,19.143,18.789,18.86,22364
664,2013-12-20,18.93,18.93,18.718,18.718,1311
665,2013-12-23,18.782,19.143,18.646,19.143,417
666,2013-12-27,19.427,20.59,19.427,19.852,3027
667,2013-12-30,20.881,20.881,19.575,19.575,9385
668,2014-01-02,20.433,20.433,19.86,19.937,554
669,2014-01-03,19.952,19.952,19.711,19.711,699
670,2014-01-07,19.583,19.583,18.837,19.143,4771
671,2014-01-08,19.002,19.703,19.002,19.143,3207
672,2014-01-09,18.655,19.143,18.655,19.143,1282
673,2014-01-10,18.746,19.498,18.739,19.498,1243
674,2014-01-13,19.617,19.617,18.682,18.682,2292
675,2014-01-14,18.646,19.306,18.646,18.789,516
676,2014-01-15,18.688,18.896,18.682,18.682,1244
677,2014-01-16,19.066,19.562,19.002,19.301,1113
678,2014-01-17,18.817,19.349,18.646,18.718,4466
679,2014-01-20,18.718,18.718,18.57,18.57,1102
680,2014-01-21,18.718,18.93,18.455,18.782,417
681,2014-01-22,18.774,19.321,18.512,19.321,10099
682,2014-01-23,19.321,19.321,17.894,18.725,41426
683,2014-01-24,18.732,18.754,18.718,18.718,865
684,2014-01-27,18.378,18.93,18.378,18.93,791
685,2014-01-28,18.802,19.391,18.802,19.214,12500
686,2014-01-29,19.498,19.498,19.214,19.321,920
687,2014-01-30,19.214,19.214,19.214,19.214,85
688,2014-01-31,19.483,19.483,18.795,19.002,737
689,2014-02-03,19.532,19.532,19.249,19.249,7732
690,2014-02-04,19.285,19.285,18.795,19.27,1480
691,2014-02-05,19.638,19.638,19.136,19.136,2356
692,2014-02-06,19.633,19.633,18.987,18.987,10499
693,2014-02-07,18.93,18.93,18.789,18.789,24610
694,2014-02-10,18.896,19.143,18.86,18.86,314
695,2014-02-11,19.072,19.072,18.789,19.072,57127
696,2014-02-12,19.143,19.505,19.143,19.498,8019
697,2014-02-13,19.214,19.214,18.866,19.136,815
698,2014-02-14,19.562,19.562,18.795,19.002,334
699,2014-02-17,19.002,19.109,17.264,18.433,71045
700,2014-02-18,18.363,18.433,17.888,18.433,71771
701,2014-02-19,18.433,18.433,18.009,18.107,160
702,2014-02-20,17.959,18.116,17.959,18.116,355326
703,2014-02-21,18.421,18.421,17.725,17.738,5206
704,2014-02-24,17.725,18.314,17.087,17.101,39559
705,2014-02-25,17.108,17.349,17.017,17.228,2060
706,2014-02-26,17.371,17.371,16.519,16.519,2541
707,2014-02-27,16.308,16.656,16.308,16.335,1380
708,2014-02-28,16.484,16.484,15.739,15.739,6094
709,2014-03-03,15.505,16.314,14.817,15.378,6092
710,2014-03-04,14.698,15.818,14.698,14.89,10865
711,2014-03-05,15.505,15.505,14.96,15.314,1292
712,2014-03-06,15.172,16.371,15.172,16.308,97252
713,2014-03-07,16.804,16.817,16.308,16.308,10326
714,2014-03-10,15.959,15.959,15.314,15.385,1816
715,2014-03-11,15.6,15.6,15.237,15.243,1152
716,2014-03-12,14.917,15.103,14.613,14.89,2724
717,2014-03-13,14.732,14.74,14.535,14.535,427
718,2014-03-14,14.251,14.266,13.471,13.825,15620
719,2014-03-17,13.548,14.464,13.548,14.449,2552
720,2014-03-18,14.364,14.535,14.32,14.471,517
721,2014-03-19,14.024,14.394,13.152,14.074,2516
722,2014-03-20,13.825,14.316,13.825,14.18,2985
723,2014-03-21,14.18,14.576,14.038,14.457,21660
724,2014-03-24,14.18,14.18,14.074,14.074,161
725,2014-03-25,14.251,14.266,14.151,14.151,5153
726,2014-03-26,14.378,14.449,14.172,14.449,8941
727,2014-03-27,14.457,14.457,14.214,14.222,1820
728,2014-03-28,14.251,14.251,14.108,14.108,563
729,2014-03-31,14.606,14.606,14.108,14.598,1865
730,2014-04-01,14.732,14.748,14.726,14.726,9720
731,2014-04-02,14.775,14.775,14.712,14.72,3237
732,2014-04-03,14.811,15.492,14.783,14.783,162386
733,2014-04-04,14.896,15.577,14.506,15.577,3316
734,2014-04-07,15.6,15.953,15.6,15.953,10551
735,2014-04-08,15.946,16.223,15.917,16.223,2189
736,2014-04-09,16.223,16.223,15.959,16.094,588
737,2014-04-10,16.208,16.443,15.974,16.235,1341
738,2014-04-11,15.988,16.144,15.953,15.953,2859
739,2014-04-14,15.953,15.953,15.322,15.604,81886
740,2014-04-15,15.604,16.47,15.6,15.882,79354
741,2014-04-16,15.846,15.953,15.846,15.846,892
742,2014-04-17,16.235,16.235,15.882,15.882,293
743,2014-04-22,15.882,15.953,15.526,15.797,72272
744,2014-04-23,15.946,16.308,15.633,15.633,3983
745,2014-04-24,15.64,15.676,15.25,15.6,23086
746,2014-04-25,15.6,15.6,14.258,15.314,2931
747,2014-04-28,15.314,15.314,14.606,15.314,49119
748,2014-04-29,15.307,15.314,14.683,15.208,986
749,2014-05-02,14.748,15.2,14.748,15.159,464
750,2014-05-05,14.748,15.505,14.748,15.505,1459
751,2014-05-06,15.499,15.499,15.103,15.492,462
752,2014-05-07,14.924,15.492,14.924,14.932,16448
753,2014-05-08,15.2,15.2,14.89,15.066,14523
754,2014-05-09,15.06,15.06,14.748,14.89,717
755,2014-05-12,14.882,14.882,14.882,14.882,14
756,2014-05-13,14.882,14.89,14.811,14.89,975
757,2014-05-14,14.882,15.103,14.86,15.103,880
758,2014-05-15,15.094,15.428,14.654,15.414,894
759,2014-05-16,14.266,14.464,13.009,13.258,54367
760,2014-05-19,13.337,13.337,12.017,12.026,228465
761,2014-05-20,11.862,11.904,11.698,11.833,19948
762,2014-05-21,11.804,11.826,10.763,10.763,42647
763,2014-05-22,11.054,11.054,10.138,10.303,63142
764,2014-05-23,10.556,11.081,10.543,11.018,8704
765,2014-05-26,11.188,11.274,11.024,11.18,8892
766,2014-05-27,11.274,11.487,11.032,11.18,8362
767,2014-05-28,11.081,11.096,10.635,10.635,10204
768,2014-05-29,11.024,11.024,10.635,10.635,5359
769,2014-05-30,11.103,11.238,10.742,10.905,7169
770,2014-06-02,11.131,12.145,11.131,12.088,65355
771,2014-06-03,12.124,12.28,12.124,12.16,4374
772,2014-06-04,12.166,12.166,11.77,12.124,1151
773,2014-06-05,12.088,12.174,12.088,12.174,267
774,2014-06-06,12.088,12.124,11.855,11.876,2252
775,2014-06-09,11.883,11.969,11.706,11.84,5017
776,2014-06-10,11.982,11.982,11.713,11.719,23155
777,2014-06-11,11.698,12.026,11.451,11.947,2600
778,2014-06-12,11.947,12.053,11.84,12.038,724
779,2014-06-13,12.047,12.302,12.017,12.053,2596
780,2014-06-16,11.77,12.038,11.77,12.038,3301
781,2014-06-17,11.77,12.053,11.77,12.053,1225
782,2014-06-18,11.919,11.919,11.919,11.919,70
783,2014-06-20,12.153,12.287,11.862,12.195,1997
784,2014-06-23,12.358,12.373,12.358,12.373,78340
785,2014-06-24,12.337,12.373,12.202,12.209,1058
786,2014-06-25,12.209,12.209,11.84,11.84,8325
787,2014-06-26,12.005,12.229,11.84,12.229,6194
788,2014-06-27,12.224,12.224,12.224,12.224,2
789,2014-06-30,12.217,12.229,12.053,12.053,3042
790,2014-07-01,12.053,12.059,12.047,12.047,756
791,2014-07-02,11.91,12.038,10.99,11.416,2214
792,2014-07-03,11.075,11.408,11.075,11.295,807
793,2014-07-04,11.109,11.131,11.109,11.131,16
794,2014-07-07,11.131,11.698,11.131,11.621,274
795,2014-07-08,11.585,11.585,11.21,11.571,170
796,2014-07-09,11.557,11.557,11.557,11.557,5
797,2014-07-10,11.557,11.557,11.469,11.469,254
798,2014-07-11,11.994,11.994,11.994,11.994,410
799,2014-07-14,11.951,11.951,11.389,11.389,827
800,2014-07-15,11.375,11.375,10.579,11.359,2747
801,2014-07-16,11.359,11.359,11.119,11.128,3237
802,2014-07-17,11.295,11.295,10.61,10.616,2661
803,2014-07-18,10.587,10.755,10.288,10.755,957
804,2014-07-21,10.572,10.572,10.209,10.209,2293
805,2014-07-22,10.288,10.463,10.282,10.428,2384
806,2014-07-23,10.354,10.428,10.266,10.419,1787
807,2014-07-24,10.209,10.209,9.53,9.53,4811
808,2014-07-25,9.734,9.734,9.0413,9.0487,5479
809,2014-07-28,9.121,9.4639,9.121,9.2017,1722
810,2014-07-29,9.4045,9.785,9.3841,9.771,4992
811,2014-07-30,9.632,9.771,9.559,9.639,2086
812,2014-07-31,9.538,9.559,9.1433,9.544,1246
813,2014-08-01,9.538,9.85,9.2974,9.698,3859
814,2014-08-04,9.4707,10.113,9.4707,9.4931,205
815,2014-08-05,9.764,9.764,9.4931,9.4999,900
816,2014-08-06,9.4999,9.522,9.4999,9.522,14
817,2014-08-07,9.4863,9.588,9.4863,9.4931,7228
818,2014-08-08,9.625,9.625,9.0413,9.1869,15536
819,2014-08-11,9.1869,9.574,9.1869,9.574,721
820,2014-08-12,9.2017,9.552,9.2017,9.552,2245
821,2014-08-13,9.4045,9.4133,9.224,9.275,1089
822,2014-08-14,9.275,9.275,9.2017,9.2017,1239
823,2014-08-18,9.3257,9.4639,9.121,9.4639,115
824,2014-08-19,9.4045,9.698,9.4045,9.4045,71544
825,2014-08-20,9.4785,9.4931,8.6034,8.6034,38977
826,2014-08-21,8.7489,9.0264,8.7489,9.0264,2993
827,2014-08-22,9.0774,9.0858,9.0413,9.0413,1481
828,2014-08-25,9.0858,9.0858,8.7709,8.7709,1416
829,2014-08-26,8.7709,8.7709,8.4647,8.6981,881
830,2014-08-27,8.6034,8.7709,8.6034,8.7709,1816
831,2014-08-28,8.7709,8.7709,8.0202,8.0202,2909
832,2014-08-29,8.101,8.7421,8.101,8.5375,6841
833,2014-09-01,8.7489,8.7489,8.6254,8.6762,1167
834,2014-09-02,8.7489,8.7489,8.3125,8.3125,2709
835,2014-09-03,8.5966,8.5966,8.5678,8.5678,192
836,2014-09-04,8.6034,8.6111,8.5595,8.5678,3662
837,2014-09-05,8.4072,8.4072,8.3125,8.3852,1656
838,2014-09-08,8.3852,8.4951,8.1078,8.4512,3288
839,2014-09-09,8.4867,8.4867,8.1671,8.2973,2405
840,2014-09-10,8.3125,8.3784,8.1737,8.3784,2541
841,2014-09-11,8.1297,8.1297,7.6998,7.6998,6455
842,2014-09-12,7.8017,8.0132,7.8017,7.9841,2661
843,2014-09-15,7.8165,7.9183,7.8165,7.8893,2793
844,2014-09-16,8.0061,8.0202,7.8087,7.9841,10394
845,2014-09-17,8.0202,8.348,8.0132,8.1671,17716
846,2014-09-18,8.3632,8.3632,8.1297,8.3125,21767
847,2014-09-19,8.3852,9.1145,8.3852,9.1145,44682
848,2014-09-22,9.1145,9.989,9.1145,9.4045,37144
849,2014-09-23,9.4133,9.544,9.0413,9.3627,7608
850,2014-09-24,9.0635,9.3471,8.6914,8.6914,11205
851,2014-09-25,8.6981,9.0125,8.4072,8.4207,10053
852,2014-09-26,8.4207,8.7354,8.3784,8.3784,5982
853,2014-09-29,8.3852,8.8956,8.3852,8.7201,4852
854,2014-09-30,8.7489,8.8659,8.3996,8.6186,4655
855,2014-10-01,8.6762,8.6762,8.1671,8.2465,7738
856,2014-10-02,8.3125,8.3125,8.0202,8.0202,10914
857,2014-10-03,8.0722,8.0722,7.4447,7.6411,8754
858,2014-10-06,7.6411,7.7945,7.211,7.2839,13424
859,2014-10-07,7.2839,7.3205,7.0362,7.2839,7435
860,2014-10-08,7.2912,7.6191,7.2912,7.5831,3837
861,2014-10-09,7.5753,7.5831,7.3642,7.4447,1969
862,2014-10-10,7.2912,7.2987,7.211,7.2912,3976
863,2014-10-13,7.5394,7.5394,7.2403,7.2403,2255
864,2014-10-14,7.2403,7.2403,7.2183,7.2183,986
865,2014-10-15,7.3278,7.5103,7.2183,7.4666,1346
866,2014-10-16,7.2257,7.3278,7.2183,7.3132,424
867,2014-10-17,7.2912,7.5103,7.2912,7.4735,10871
868,2014-10-20,7.5463,7.5463,7.3351,7.4735,2085
869,2014-10-21,7.5463,7.685,7.5463,7.6779,1983
870,2014-10-22,7.5903,7.685,7.5394,7.5394,5943
871,2014-10-23,7.4805,7.5323,7.3935,7.5323,5077
872,2014-10-24,7.4955,7.4955,7.3423,7.4298,1193
873,2014-10-27,7.4298,7.4298,7.4298,7.4298,198
874,2014-10-28,7.4298,8.0934,7.3423,8.057,95631
875,2014-10-29,8.0858,8.7489,7.8815,8.7489,57124
876,2014-10-30,8.5375,9.0858,8.5375,8.8808,16799
877,2014-10-31,9.0264,9.0774,8.8437,8.9689,4400
878,2014-11-03,8.9689,8.9689,8.7065,8.7573,29182
879,2014-11-04,8.7573,9.1145,8.7573,9.1145,32466
880,2014-11-05,9.1071,9.1071,8.8956,9.0923,40656
881,2014-11-06,9.1145,9.1145,8.8956,8.9689,6107
882,2014-11-07,8.9466,8.9531,8.8956,8.8956,3832
883,2014-11-10,8.9031,8.9977,8.8956,8.8956,3094
884,2014-11-12,8.8956,9.0413,8.8956,9.0413,730
885,2014-11-13,8.8956,9.0551,8.8956,9.0551,2993
886,2014-11-14,8.9095,8.9754,8.9095,8.9689,22055
887,2014-11-17,8.9605,9.0338,8.8956,8.9031,84994
888,2014-11-18,8.8956,8.9689,8.8956,8.9689,2200
889,2014-11-19,8.9605,8.9912,8.9605,8.9912,2831
890,2014-11-20,8.9819,8.9912,8.9689,8.9912,2713
891,2014-11-21,8.9689,8.9819,8.9689,8.9819,1308
892,2014-11-24,8.9912,8.9912,8.8956,8.9912,14974
893,2014-11-25,8.9912,8.9912,8.9318,8.9819,7243
894,2014-11-26,8.9819,8.9819,8.9318,8.9689,646
895,2014-11-27,8.9605,9.1145,8.9605,9.1145,13659
896,2014-11-28,9.121,9.3919,8.8372,8.8372,4849
897,2014-12-01,8.8956,9.0635,8.8956,8.9689,1242
898,2014-12-02,8.8956,8.8956,8.3125,8.5966,2430
899,2014-12-03,8.5966,8.5966,8.5306,8.5815,2286
900,2014-12-04,8.5815,8.9605,8.5815,8.9244,1243
901,2014-12-05,8.6762,9.121,8.6762,9.0413,2107
902,2014-12-08,8.9179,9.121,8.9179,9.121,1725
903,2014-12-09,9.1145,9.1145,9.07,9.1071,1049
904,2014-12-10,8.9179,8.9244,8.7573,8.9244,6237
905,2014-12-11,8.8659,9.0923,8.8659,9.0923,9252
906,2014-12-12,9.0774,9.0923,9.0551,9.0923,4641
907,2014-12-15,9.1071,9.1071,8.8372,9.0413,2029
908,2014-12-16,8.8372,8.9605,8.7489,8.9605,1871
909,2014-12-17,8.9244,9.0923,8.9244,8.9689,4611
910,2014-12-18,8.9689,9.1145,8.9605,9.1145,25057
911,2014-12-19,9.1145,9.1145,9.0413,9.0413,1200
912,2014-12-22,8.9031,9.1145,8.9031,9.1145,9283
913,2014-12-23,9.121,9.121,8.9977,9.0774,2733
914,2014-12-29,9.1145,9.1145,8.9977,9.07,494
915,2014-12-30,8.9977,9.1145,8.9977,9.1145,12572
916,2015-01-02,9.1071,9.1145,9.1071,9.1145,1763
917,2015-01-05,9.0487,9.121,9.0125,9.0413,1503
918,2015-01-07,8.8956,9.1145,8.6034,9.1071,41062
919,2015-01-08,9.1433,9.989,9.1145,9.989,8034
920,2015-01-09,9.989,10.027,9.3695,9.764,2585
921,2015-01-12,9.588,9.719,8.6322,9.1869,15776
922,2015-01-13,9.2527,9.3471,9.0858,9.3257,639
923,2015-01-14,9.2819,9.2877,9.2819,9.2877,481
924,2015-01-15,9.121,9.2877,9.121,9.2877,167
925,2015-01-16,8.9754,9.1804,8.9754,9.1804,253
926,2015-01-19,9.1804,9.1804,8.9754,8.9754,114
927,2015-01-20,9.2157,9.2157,8.8956,9.1934,374
928,2015-01-21,9.1071,9.2157,8.8298,9.2157,64095
929,2015-01-22,9.2877,9.2877,8.9912,9.2819,60
930,2015-01-23,9.1869,9.603,9.1869,9.509,3060
931,2015-01-26,9.3763,9.771,9.3763,9.69,1155
932,2015-01-27,9.4931,9.771,9.4931,9.771,2
933,2015-01-28,9.771,9.771,9.2877,9.4785,643
934,2015-01-29,9.3042,9.3042,8.7489,8.8372,2430
935,2015-01-30,8.8956,9.0774,8.8956,9.0774,644
936,2015-02-02,9.0774,9.0774,8.9031,9.0774,161
937,2015-02-04,9.1869,9.2595,9.1869,9.1869,875
938,2015-02-05,9.1869,9.1869,9.1869,9.1869,222
939,2015-02-06,9.3549,9.3549,9.3549,9.3549,13
940,2015-02-09,9.3549,9.3549,9.07,9.07,496
941,2015-02-10,9.0413,9.1869,9.0413,9.1869,69
942,2015-02-11,9.0413,9.0413,8.8956,8.8956,523
943,2015-02-12,8.8437,8.9318,8.8372,8.9318,383
944,2015-02-13,8.9318,8.9318,8.8585,8.8659,1881
945,2015-02-16,8.8659,8.8659,8.2398,8.4579,8654
946,2015-02-17,8.4951,8.8223,8.4951,8.7421,7596
947,2015-02-18,8.7421,9.0413,8.7421,9.0413,15668
948,2015-02-19,9.07,9.3325,9.07,9.1869,4814
949,2015-02-20,9.0413,9.3549,9.0413,9.3325,9000
950,2015-02-23,9.3549,9.3695,9.0635,9.224,2209
951,2015-02-24,9.2157,9.4785,9.1145,9.4785,2553
952,2015-02-25,9.544,9.976,9.4785,9.85,8586
953,2015-02-26,10.048,10.535,10.039,10.463,6751
954,2015-02-27,10.522,10.885,10.522,10.885,5624
955,2015-03-02,10.885,11.812,10.885,11.775,4521
956,2015-03-03,11.834,12.03,11.52,11.564,4931
957,2015-03-04,11.564,11.899,11.52,11.899,2006
958,2015-03-05,11.899,11.958,11.52,11.52,2245
959,2015-03-06,11.667,11.87,11.52,11.667,2214
960,2015-03-09,11.593,11.593,11.447,11.593,2614
961,2015-03-10,11.593,11.667,11.52,11.534,394
962,2015-03-11,11.418,11.593,11.418,11.593,619
963,2015-03-12,11.586,11.958,10.66,11.958,10321
964,2015-03-13,11.958,12.104,11.958,12.104,3270
965,2015-03-16,11.658,12.03,11.593,12.03,10047
966,2015-03-17,11.885,12.068,11.667,12.03,14212
967,2015-03-18,11.958,12.075,11.667,12.075,55245
