,Date,Open,High,Low,Close,Volume
499,2009-11-24,34.431,35.292,34.0,34.775,3062
500,2009-11-25,34.431,34.431,33.656,33.656,4221
501,2009-11-26,33.656,34.0,33.613,33.613,12294
502,2009-11-27,33.149,33.613,33.149,33.571,26057
503,2009-11-30,35.25,35.25,33.4,34.087,2189
504,2009-12-01,33.7,35.292,33.7,34.759,9228
505,2009-12-02,34.759,36.153,34.0,35.388,35577
506,2009-12-03,37.788,37.788,35.309,35.327,1598
507,2009-12-04,36.585,36.928,35.637,35.663,9513
508,2009-12-07,35.767,35.767,35.723,35.723,1217
509,2009-12-08,36.497,36.585,35.723,35.809,62736
510,2009-12-09,35.723,36.153,35.723,35.98,12942
511,2009-12-10,35.292,36.585,35.292,35.464,4708
512,2009-12-11,35.851,35.851,35.292,35.292,8327
513,2009-12-14,35.723,35.723,34.431,35.714,1270191
514,2009-12-15,35.706,36.281,35.464,36.153,83581
515,2009-12-16,36.239,37.015,36.153,37.015,104119
516,2009-12-17,37.385,37.385,35.481,36.842,37680
517,2009-12-18,35.809,37.015,34.784,35.292,3176
518,2009-12-21,34.698,35.292,34.691,35.292,393
519,2009-12-22,35.292,36.566,35.292,36.566,788
520,2009-12-23,35.645,36.11,35.292,35.292,64469
521,2009-12-28,36.317,36.317,35.292,35.593,3264
522,2009-12-29,35.732,36.326,35.68,35.68,112437
523,2009-12-30,35.292,35.687,34.647,35.68,16176
524,2009-12-31,34.698,35.98,34.698,35.98,184475
525,2010-01-04,34.698,36.153,34.698,36.145,245150
526,2010-01-05,36.334,36.334,35.732,35.732,45451
527,2010-01-06,35.723,36.585,35.723,35.74,35022
528,2010-01-07,36.997,36.997,35.216,36.153,19445
529,2010-01-08,36.153,36.153,36.153,36.153,118065
530,2010-01-11,36.497,36.497,36.153,36.153,719
531,2010-01-12,36.153,36.153,35.723,36.153,119785
532,2010-01-13,36.585,36.988,36.153,36.988,145946
533,2010-01-14,36.997,40.587,36.997,38.485,235777
534,2010-01-15,38.536,42.18,38.536,38.994,68469
535,2010-01-18,40.888,40.888,39.595,39.595,15817
536,2010-01-19,41.231,41.231,39.424,40.027,510134
537,2010-01-20,40.027,40.027,39.424,39.94,981
538,2010-01-21,39.94,39.94,39.165,39.595,11531
539,2010-01-22,39.595,39.595,37.186,37.788,140928
540,2010-01-25,36.585,37.788,36.463,37.1,23602
541,2010-01-26,37.143,38.133,37.1,37.186,105343
542,2010-01-27,37.867,39.554,37.358,38.736,239432
543,2010-01-28,38.736,40.284,38.15,38.736,78155
544,2010-01-29,38.786,40.19,38.786,40.19,5055
545,2010-02-01,39.183,40.665,39.183,40.587,4052
546,2010-02-02,40.613,40.613,39.94,40.027,126870
547,2010-02-03,39.141,40.543,39.141,40.449,62539
548,2010-02-04,39.364,40.44,39.156,39.165,79655
549,2010-02-05,38.177,38.736,37.015,37.443,216761
550,2010-02-08,37.1,38.304,37.031,37.443,160665
551,2010-02-09,37.169,37.443,36.326,36.385,105325
552,2010-02-10,35.817,38.693,35.809,37.281,237769
553,2010-02-11,38.651,38.651,37.574,37.591,89127
554,2010-02-12,37.547,40.363,37.547,39.595,62604
555,2010-02-15,40.027,40.87,39.339,40.027,270861
556,2010-02-16,40.37,40.458,40.027,40.458,433126
557,2010-02-17,40.543,42.18,40.543,42.18,6851
558,2010-02-18,42.265,43.9,42.18,43.469,186879
559,2010-02-19,44.76,45.191,44.245,45.02,267546
560,2010-02-22,45.191,45.622,43.469,45.106,2791
561,2010-02-23,43.9,45.579,43.9,45.579,114512
562,2010-02-24,45.622,47.903,45.622,47.343,324494
563,2010-02-25,47.343,47.343,46.483,46.483,121250
564,2010-02-26,46.483,47.516,46.397,47.259,102448
565,2010-03-01,48.72,48.807,46.655,46.913,222460
566,2010-03-02,46.526,46.913,46.483,46.913,1603
567,2010-03-03,46.913,46.913,46.483,46.655,21971
568,2010-03-04,46.913,46.913,45.622,46.483,13026
569,2010-03-05,46.483,46.913,45.622,46.913,52340
570,2010-03-08,47.085,47.343,46.483,47.343,78947
571,2010-03-09,47.343,47.776,46.655,47.343,377847
572,2010-03-10,47.776,49.409,47.776,49.238,73514
573,2010-03-11,49.064,52.467,49.064,51.216,3125
574,2010-03-12,51.216,51.216,49.841,50.098,387641
575,2010-03-15,48.892,50.529,46.655,48.892,68545
576,2010-03-16,49.409,49.409,49.238,49.238,6883
577,2010-03-17,49.064,50.744,48.205,48.205,26595
578,2010-03-18,48.205,48.205,47.776,48.205,73496
579,2010-03-19,48.205,48.42,47.516,48.031,44431
580,2010-03-22,48.031,48.031,47.558,47.558,58465
581,2010-03-23,48.205,49.753,48.205,48.42,20654
582,2010-03-24,49.495,49.495,48.42,48.807,34883
583,2010-03-25,48.635,48.635,48.334,48.635,54534
584,2010-03-26,49.022,49.064,47.776,47.776,29451
585,2010-03-29,48.205,48.42,47.776,48.16,9042
586,2010-03-30,47.776,47.776,47.343,47.343,106184
587,2010-03-31,47.343,48.205,47.343,48.205,91611
588,2010-04-01,47.946,48.205,47.343,47.386,53957
589,2010-04-06,47.43,47.776,47.343,47.386,216986
590,2010-04-07,47.946,47.946,44.503,46.483,123662
591,2010-04-08,46.483,47.301,46.052,47.301,195
592,2010-04-09,47.301,48.635,46.568,48.205,18609
593,2010-04-12,46.526,47.645,46.526,47.601,96000
594,2010-04-13,47.601,48.635,46.483,48.635,13431
595,2010-04-14,48.635,48.849,48.205,48.849,5308
596,2010-04-15,49.022,49.064,48.205,48.205,50701
597,2010-04-16,48.205,48.205,48.205,48.205,6638
598,2010-04-19,47.343,47.776,47.343,47.776,18553
599,2010-04-20,47.776,49.064,47.473,49.064,66415
600,2010-04-21,49.064,49.064,48.635,48.635,2165
601,2010-04-22,49.022,49.022,47.776,48.031,25135
602,2010-04-23,49.022,49.064,48.635,48.635,33013
603,2010-04-26,48.807,49.064,48.807,49.064,11437
604,2010-04-27,49.064,55.09,49.064,55.09,50960
605,2010-04-28,55.09,55.09,48.205,51.475,40336
606,2010-04-29,51.216,52.25,49.668,52.078,161176
607,2010-04-30,52.594,53.281,52.508,52.81,183564
608,2010-05-04,54.186,54.186,52.163,52.938,127867
609,2010-05-05,51.216,52.508,51.216,51.648,209655
610,2010-05-06,50.786,52.121,50.786,50.786,10967
611,2010-05-07,47.686,49.926,47.343,48.635,78545
612,2010-05-10,49.883,50.572,49.064,49.064,182198
613,2010-05-11,49.064,49.238,49.064,49.064,208017
614,2010-05-12,49.968,54.705,49.968,53.756,981930
615,2010-05-13,54.23,54.23,53.326,53.799,76224
616,2010-05-14,53.799,54.23,52.508,53.67,149000
617,2010-05-17,52.508,52.508,50.355,52.163,6394
618,2010-05-18,52.422,53.714,52.422,53.541,305803
619,2010-05-19,54.144,54.144,52.378,53.239,100707
620,2010-05-20,53.281,53.281,51.648,51.648,36628
621,2010-05-21,51.303,53.627,51.303,53.585,78793
622,2010-05-24,53.585,54.014,52.938,53.37,226807
623,2010-05-25,53.196,53.326,52.336,52.896,237556
624,2010-05-26,53.799,55.951,52.938,55.951,2698246
625,2010-05-27,55.951,55.951,53.799,54.487,225167
626,2010-05-28,55.78,55.78,54.014,54.746,292716
627,2010-05-31,55.264,55.264,54.144,54.186,37445
628,2010-06-01,54.274,55.694,52.207,52.207,90628
629,2010-06-02,52.853,54.705,52.853,54.316,104757
630,2010-06-04,55.09,55.907,53.412,54.962,81263
631,2010-06-07,55.477,55.865,54.876,54.918,48209
632,2010-06-08,55.09,55.865,53.93,54.23,25443
633,2010-06-09,55.347,55.436,53.498,53.541,69066
634,2010-06-10,53.799,55.09,53.498,54.274,15384
635,2010-06-11,55.78,55.78,53.799,54.274,100226
636,2010-06-14,55.09,55.09,54.144,54.23,114245
637,2010-06-15,55.09,55.09,53.799,54.186,33816
638,2010-06-16,54.144,54.186,52.121,52.637,83700
639,2010-06-17,52.336,54.23,51.648,54.23,326330
640,2010-06-18,53.37,55.09,53.37,54.23,75754
641,2010-06-21,54.23,55.177,54.23,54.23,118124
642,2010-06-22,53.498,55.004,52.938,54.23,110519
643,2010-06-23,54.23,54.23,52.552,54.186,18128
644,2010-06-24,54.144,54.144,53.37,53.886,6566
645,2010-06-25,54.144,54.574,53.37,53.627,164158
646,2010-06-28,54.705,54.705,53.67,54.23,117192
647,2010-06-29,54.186,54.186,52.508,52.508,5100
648,2010-06-30,52.508,52.508,51.69,52.078,27513
649,2010-07-01,52.508,54.23,52.078,53.799,5384
650,2010-07-02,54.23,55.477,53.025,53.886,76727
651,2010-07-05,55.09,55.09,53.842,53.842,14279
652,2010-07-06,54.876,54.876,54.659,54.659,6880
653,2010-07-07,53.842,54.574,53.842,54.53,35431
654,2010-07-08,54.445,54.445,53.93,54.186,16200
655,2010-07-09,54.014,54.23,53.111,54.014,103558
656,2010-07-12,54.23,54.445,52.121,52.121,10682
657,2010-07-13,52.679,53.756,51.734,51.734,25505
658,2010-07-14,53.154,53.154,51.818,52.078,70999
659,2010-07-15,52.078,53.196,51.648,53.196,35566
660,2010-07-16,52.121,52.981,51.862,52.078,59151
661,2010-07-19,51.648,52.508,50.786,50.959,38266
662,2010-07-20,51.216,51.389,47.86,49.495,255049
663,2010-07-21,49.452,53.37,49.452,53.154,69127
664,2010-07-22,52.938,53.455,52.078,53.281,79648
665,2010-07-23,53.239,53.37,52.637,53.37,132744
666,2010-07-26,53.281,53.627,52.336,53.37,125071
667,2010-07-27,53.37,53.799,53.326,53.627,91488
668,2010-07-28,53.799,54.186,53.455,53.886,32277
669,2010-07-29,53.799,53.886,52.594,52.594,17986
670,2010-07-30,52.722,55.09,52.722,54.23,113518
671,2010-08-02,55.22,55.22,53.886,54.617,80062
672,2010-08-03,54.617,54.617,54.23,54.23,17401
673,2010-08-04,54.659,55.09,53.799,54.144,290379
674,2010-08-05,54.23,55.521,53.541,53.541,1182626
675,2010-08-06,53.541,55.004,53.541,54.788,33729
676,2010-08-09,54.918,55.004,54.058,54.403,42885
677,2010-08-10,54.23,54.659,53.799,53.886,65872
678,2010-08-11,53.585,54.23,53.541,53.541,11801
679,2010-08-12,53.154,54.962,53.154,54.746,91655
680,2010-08-13,54.918,54.918,53.37,53.37,31854
681,2010-08-16,54.445,54.617,54.23,54.23,12702
682,2010-08-17,54.833,54.833,54.23,54.403,14463
683,2010-08-18,54.487,54.487,53.37,54.403,257907
684,2010-08-19,53.455,54.574,53.455,54.487,9365
685,2010-08-20,54.487,55.09,54.23,54.705,20684
686,2010-08-23,55.047,55.047,53.799,54.403,916
687,2010-08-24,53.799,54.403,50.185,53.498,8033
688,2010-08-25,54.23,54.23,51.044,52.938,63220
689,2010-08-26,52.938,54.23,52.508,54.23,21384
690,2010-08-27,52.679,54.23,52.679,53.154,74058
691,2010-08-30,53.799,53.799,52.81,53.37,26692
692,2010-08-31,53.154,53.37,53.111,53.111,43407
693,2010-09-01,53.111,53.37,52.25,53.37,9273
694,2010-09-02,53.37,53.455,51.648,53.37,131882
695,2010-09-03,53.37,53.37,52.679,53.37,55498
696,2010-09-06,52.594,53.714,52.293,52.293,84455
697,2010-09-07,52.336,52.467,51.648,52.467,2991
698,2010-09-08,52.467,53.627,52.078,53.627,88031
699,2010-09-09,53.627,54.23,53.585,54.23,36609
700,2010-09-10,54.23,56.812,54.23,56.382,394222
701,2010-09-13,58.103,58.922,57.759,58.275,474408
702,2010-09-14,58.966,58.966,56.812,56.855,338517
703,2010-09-15,58.49,58.533,57.673,58.061,278263
704,2010-09-16,58.317,58.317,57.328,57.328,42019
705,2010-09-17,57.673,57.888,57.458,57.888,27864
706,2010-09-20,57.931,57.931,57.029,57.63,8105
707,2010-09-21,57.588,57.673,57.155,57.673,104537
708,2010-09-22,58.275,58.275,57.243,57.285,6672
709,2010-09-23,58.878,58.878,57.285,58.018,2192
710,2010-09-24,57.243,58.103,54.403,57.973,20664
711,2010-09-27,57.973,58.061,56.94,57.114,2567
712,2010-09-28,57.029,57.029,55.133,56.166,29464
713,2010-09-29,56.296,56.812,55.177,56.812,308911
714,2010-09-30,57.673,57.673,55.177,56.812,36858
715,2010-10-01,58.018,58.362,56.899,57.673,25483
716,2010-10-04,58.018,58.275,57.243,57.5,74062
717,2010-10-05,57.5,57.5,57.285,57.285,36149
718,2010-10-06,58.018,58.018,57.413,57.5,14698
719,2010-10-07,57.5,58.103,56.424,56.424,25463
720,2010-10-08,58.275,58.275,55.951,55.951,58334
721,2010-10-11,56.812,56.812,55.951,56.555,212037
722,2010-10-12,57.673,57.673,56.382,57.243,30164
723,2010-10-13,58.018,58.018,56.983,57.114,32448
724,2010-10-14,57.114,57.114,55.951,56.21,13162
725,2010-10-15,56.94,56.94,55.477,55.78,7958
726,2010-10-18,56.037,56.037,55.09,55.264,7098
727,2010-10-19,55.09,55.436,54.659,55.264,69214
728,2010-10-20,55.047,55.047,53.412,53.627,116968
729,2010-10-21,53.799,54.058,52.896,53.37,276657
730,2010-10-22,53.025,53.585,52.336,52.637,119056
731,2010-10-25,51.992,53.281,51.992,53.154,64873
732,2010-10-26,53.154,53.412,53.154,53.326,164743
733,2010-10-27,53.627,55.047,53.37,54.659,24066
734,2010-10-28,56.555,56.555,54.403,54.487,5175
735,2010-10-29,56.037,56.037,53.842,53.842,48964
736,2010-11-02,53.799,53.886,52.722,53.498,59576
737,2010-11-03,53.799,53.799,52.637,53.239,625174
738,2010-11-04,53.37,53.541,52.938,52.981,542079
739,2010-11-05,53.37,53.37,51.777,52.034,121344
740,2010-11-08,52.121,52.679,50.829,52.508,207414
741,2010-11-09,53.111,53.196,51.433,51.433,18382
742,2010-11-10,51.648,53.154,51.648,53.154,85192
743,2010-11-12,51.862,55.09,51.818,55.09,16236
744,2010-11-15,55.951,55.951,54.23,55.737,50120
745,2010-11-16,55.865,55.951,52.767,55.951,56806
746,2010-11-17,55.521,55.521,52.938,53.196,12384
747,2010-11-18,54.659,54.659,51.69,51.69,34634
748,2010-11-19,52.508,52.679,50.786,51.648,21769
749,2010-11-22,52.508,54.659,50.786,54.487,262021
750,2010-11-23,53.025,53.37,52.378,52.378,24093
751,2010-11-24,53.326,53.842,51.648,53.842,26061
752,2010-11-25,53.971,53.971,52.25,52.25,392209
753,2010-11-26,52.508,53.025,52.078,53.025,16140
754,2010-11-29,52.938,54.659,52.552,54.23,20017
755,2010-11-30,53.799,57.673,53.799,57.673,76907
756,2010-12-01,56.769,56.769,54.358,55.004,55333
757,2010-12-02,55.09,56.769,54.833,56.769,42245
758,2010-12-03,56.769,56.812,55.09,56.812,38292
759,2010-12-06,56.769,57.673,56.64,57.673,205238
760,2010-12-07,57.243,57.458,55.347,56.64,62203
761,2010-12-08,55.951,62.579,55.264,62.579,23598
762,2010-12-09,59.437,60.686,58.317,58.533,90947
763,2010-12-10,58.966,58.966,56.252,58.533,32266
764,2010-12-13,58.533,58.966,58.018,58.966,9334
765,2010-12-14,58.79,61.975,58.061,61.975,64401
766,2010-12-15,61.116,61.116,59.007,60.255,74899
767,2010-12-16,59.825,61.934,59.825,60.255,77186
768,2010-12-17,60.255,60.298,59.395,59.696,79769
769,2010-12-20,60.255,60.255,59.05,60.213,195581
770,2010-12-21,60.255,60.428,58.79,59.05,101139
771,2010-12-22,60.083,61.116,59.093,61.116,81376
772,2010-12-23,61.245,62.839,59.566,59.566,45837
773,2010-12-27,59.738,61.46,59.738,61.46,18785
774,2010-12-28,61.546,62.751,61.375,62.751,12057
775,2010-12-29,62.751,64.128,61.676,63.699,185425
776,2010-12-30,64.258,64.258,63.183,63.268,110491
777,2010-12-31,62.839,64.128,61.676,64.128,197006
778,2011-01-03,62.923,64.128,62.923,63.354,6344
779,2011-01-04,63.354,67.227,63.354,67.142,42298
780,2011-01-05,67.142,67.142,63.87,65.377,55095
781,2011-01-07,65.42,70.757,65.42,68.779,181441
782,2011-01-10,68.779,68.779,67.314,68.002,16072
783,2011-01-11,68.002,68.691,67.314,68.002,85584
784,2011-01-12,68.432,68.862,67.529,68.432,154813
785,2011-01-13,68.862,68.862,68.088,68.862,238964
786,2011-01-14,68.862,68.862,67.227,68.002,63450
787,2011-01-17,68.002,68.432,67.487,67.831,132402
788,2011-01-18,68.002,68.002,67.571,68.002,92637
789,2011-01-19,68.432,68.432,67.271,68.002,77977
790,2011-01-20,68.002,68.346,67.227,67.873,535244
791,2011-01-21,68.26,71.446,67.142,71.446,389332
792,2011-01-24,69.939,70.326,68.691,69.122,71983
793,2011-01-25,70.112,70.498,68.304,69.639,68999
794,2011-01-26,69.722,69.722,68.475,69.421,74577
795,2011-01-27,69.722,70.585,68.649,70.585,53864
796,2011-01-28,68.992,70.585,68.992,69.853,40553
797,2011-01-31,69.722,69.722,68.174,69.722,111630
798,2011-02-01,69.722,70.585,68.862,69.811,23236
799,2011-02-02,69.034,71.015,69.034,69.853,101457
800,2011-02-03,69.811,71.704,69.811,70.757,227834
801,2011-02-04,70.585,71.876,70.585,71.359,204441
802,2011-02-07,75.147,75.147,73.253,74.114,147614
803,2011-02-08,74.458,75.751,72.392,73.166,220803
804,2011-02-09,73.77,74.889,73.253,73.855,167170
805,2011-02-10,73.597,74.458,71.704,71.704,104603
806,2011-02-11,72.692,73.855,71.618,72.306,115399
807,2011-02-14,73.166,73.77,72.306,72.306,50383
808,2011-02-15,73.082,73.166,72.347,72.737,39068
809,2011-02-16,72.737,72.737,71.748,72.134,106932
810,2011-02-17,71.704,72.134,71.618,71.66,52110
811,2011-02-18,71.66,71.876,67.356,67.356,31869
812,2011-02-21,69.078,71.229,69.078,70.885,41407
813,2011-02-22,71.618,71.618,68.475,69.163,22829
814,2011-02-23,68.346,69.551,67.529,68.862,70456
815,2011-02-24,67.915,68.82,67.314,67.571,585230
816,2011-02-25,67.615,68.779,67.356,68.219,37084
817,2011-02-28,67.831,72.522,67.831,71.359,417099
818,2011-03-01,71.832,71.832,69.981,71.274,62121
819,2011-03-02,70.929,71.188,68.906,71.188,20520
820,2011-03-03,70.843,72.134,69.811,71.101,69463
821,2011-03-04,70.929,72.134,70.585,71.188,211063
822,2011-03-07,71.402,71.446,71.101,71.402,26782
823,2011-03-08,71.402,71.446,71.274,71.446,18901
824,2011-03-09,71.446,71.446,70.326,70.498,28720
825,2011-03-10,69.122,70.156,68.95,70.156,56562
826,2011-03-11,69.722,70.412,68.519,69.208,62983
827,2011-03-14,69.208,70.156,68.519,68.95,137474
828,2011-03-15,68.002,70.112,67.142,70.112,150674
829,2011-03-16,68.95,70.929,68.862,68.862,62497
830,2011-03-17,68.95,70.112,68.95,69.551,173741
831,2011-03-18,70.326,70.326,68.992,69.294,1090850
832,2011-03-21,69.208,69.722,67.571,69.639,159749
833,2011-03-22,69.767,70.412,68.39,68.734,173190
834,2011-03-23,68.906,69.379,68.346,68.475,354377
835,2011-03-24,68.862,68.862,68.304,68.39,108996
836,2011-03-25,68.82,68.82,67.142,67.4,232187
837,2011-03-28,67.4,67.571,66.538,67.055,168672
838,2011-03-29,66.927,67.012,65.936,66.281,123852
839,2011-03-30,66.538,66.538,64.344,64.56,191365
840,2011-03-31,61.975,61.975,58.533,61.116,595786
841,2011-04-01,63.699,66.626,63.439,64.818,702942
842,2011-04-04,65.076,66.108,65.076,65.42,127057
843,2011-04-05,65.678,65.936,64.99,65.42,519057
844,2011-04-06,66.065,66.368,64.99,65.334,1342069
845,2011-04-07,64.646,64.903,63.87,64.043,176699
846,2011-04-08,64.56,64.56,61.975,61.975,592719
847,2011-04-11,61.975,64.56,61.975,63.612,200998
848,2011-04-12,63.612,63.657,62.839,63.052,179246
849,2011-04-13,63.398,63.483,62.493,62.839,79201
850,2011-04-14,63.225,63.225,61.676,62.407,112616
851,2011-04-15,62.709,62.839,62.105,62.407,307939
852,2011-04-18,61.975,62.451,60.514,61.892,34988
853,2011-04-19,62.193,62.193,61.116,61.892,138324
854,2011-04-20,62.407,63.009,61.892,62.839,224836
855,2011-04-21,63.095,63.913,63.095,63.612,167918
856,2011-04-26,63.527,64.56,63.268,64.386,239433
857,2011-04-27,64.043,64.386,62.407,62.839,67558
858,2011-04-28,62.839,63.527,61.975,62.407,69707
859,2011-04-29,62.407,62.407,61.892,61.975,31454
860,2011-05-02,61.975,63.095,61.546,61.546,14530
861,2011-05-04,61.892,62.321,61.546,61.892,63939
862,2011-05-05,61.975,62.579,61.288,62.15,60844
863,2011-05-06,62.493,62.579,61.375,61.375,45384
864,2011-05-09,61.975,62.709,60.255,60.255,83413
865,2011-05-10,60.858,62.15,60.514,61.719,74154
866,2011-05-11,61.546,61.975,60.298,61.975,57991
867,2011-05-12,60.728,62.493,60.728,61.333,318221
868,2011-05-13,61.116,61.975,61.116,61.892,59744
869,2011-05-16,61.116,64.386,61.116,64.386,114467
870,2011-05-17,64.386,64.386,63.009,63.398,89248
871,2011-05-18,63.398,64.386,62.839,64.386,59750
872,2011-05-19,63.699,65.248,63.483,63.699,205059
873,2011-05-20,64.429,65.849,63.957,64.216,262931
874,2011-05-23,63.957,64.56,63.398,64.128,178732
875,2011-05-24,64.216,65.42,64.043,64.818,209902
876,2011-05-25,64.56,67.142,64.56,67.142,207834
877,2011-05-26,66.324,67.745,65.636,66.281,199672
878,2011-05-27,67.142,68.346,67.097,68.304,240902
879,2011-05-30,68.39,70.156,68.39,69.421,106353
880,2011-05-31,70.156,70.156,68.992,70.156,269246
881,2011-06-01,70.112,70.156,68.906,70.156,281918
882,2011-06-02,69.034,70.156,68.906,70.025,379715
883,2011-06-03,70.156,70.156,69.338,69.981,106460
884,2011-06-06,69.122,70.156,68.906,68.906,70270
885,2011-06-07,68.691,71.446,68.691,70.456,83321
886,2011-06-08,70.585,71.015,70.156,70.585,148278
887,2011-06-09,70.541,71.015,69.338,71.015,64290
888,2011-06-10,70.585,71.963,70.156,71.963,103426
889,2011-06-13,71.101,73.038,71.101,72.522,76893
890,2011-06-14,72.781,73.166,72.392,72.651,323046
891,2011-06-15,72.479,72.651,70.24,72.134,275728
892,2011-06-16,71.789,72.048,71.015,71.789,407973
893,2011-06-17,72.005,72.134,71.015,72.134,359728
894,2011-06-20,72.134,72.134,69.722,69.939,155372
895,2011-06-21,70.283,70.585,67.831,69.294,531331
896,2011-06-22,68.862,69.981,68.002,69.551,60636
897,2011-06-24,69.551,69.551,68.432,68.862,51885
898,2011-06-27,68.862,68.862,63.827,68.432,78030
899,2011-06-28,67.4,67.4,65.205,65.334,68518
900,2011-06-29,65.42,67.142,64.689,65.42,127304
901,2011-06-30,65.42,66.496,64.99,65.464,177153
902,2011-07-01,66.153,66.153,63.957,64.216,126747
903,2011-07-04,64.946,64.946,62.063,63.009,64431
904,2011-07-05,60.514,63.913,60.514,62.235,518047
905,2011-07-06,62.235,62.364,61.116,61.59,524073
906,2011-07-07,61.46,64.302,61.333,63.699,80414
907,2011-07-08,63.699,63.784,61.975,62.15,114626
908,2011-07-11,61.934,63.225,61.934,62.709,30657
909,2011-07-12,62.666,62.666,61.546,61.719,63401
910,2011-07-13,61.546,63.268,61.546,62.839,83036
911,2011-07-14,63.268,64.171,62.839,64.001,117429
912,2011-07-15,63.268,65.076,63.268,63.87,242184
913,2011-07-18,62.751,62.751,59.395,60.773,179702
914,2011-07-19,61.719,61.719,59.825,59.825,154272
915,2011-07-20,60.901,61.116,60.083,60.255,213204
916,2011-07-21,60.169,61.158,59.136,61.158,526118
917,2011-07-22,61.546,61.546,60.255,60.342,61740
918,2011-07-25,59.48,61.416,59.48,61.416,63996
919,2011-07-26,61.416,61.416,60.298,60.815,14449
920,2011-07-27,61.333,61.333,59.566,59.954,256947
921,2011-07-28,59.738,63.183,59.696,63.183,83516
922,2011-07-29,62.407,63.095,61.59,63.095,55151
923,2011-08-01,63.699,65.506,63.354,63.699,140155
924,2011-08-02,62.407,63.87,61.975,63.183,150281
925,2011-08-03,61.116,62.193,57.716,61.288,183827
926,2011-08-04,61.975,61.975,58.966,58.966,103759
927,2011-08-05,55.521,58.577,55.004,58.362,362854
928,2011-08-08,53.842,57.673,53.842,56.812,270082
929,2011-08-09,55.09,56.382,52.508,52.981,181454
930,2011-08-10,53.37,54.833,49.064,49.926,244437
931,2011-08-11,49.537,50.011,45.191,50.011,214886
932,2011-08-12,48.548,51.648,47.43,51.648,302826
933,2011-08-16,52.938,54.274,50.872,54.274,178634
934,2011-08-17,52.508,55.822,52.508,55.133,113347
935,2011-08-18,53.412,55.09,52.938,54.23,392659
936,2011-08-19,52.637,54.918,50.872,53.585,137674
937,2011-08-22,54.144,55.133,53.37,55.09,39270
938,2011-08-23,55.563,57.071,52.981,54.659,119006
939,2011-08-24,55.264,56.812,53.239,54.659,37542
940,2011-08-25,57.029,58.103,53.799,58.103,105564
941,2011-08-26,55.951,57.413,55.606,55.737,71283
942,2011-08-29,55.133,57.673,55.133,57.673,19716
943,2011-08-30,57.673,58.533,56.555,57.759,71931
944,2011-08-31,58.533,61.202,56.382,56.382,211646
945,2011-09-01,56.812,56.983,55.951,56.597,140333
946,2011-09-02,54.746,58.275,54.746,56.812,72005
947,2011-09-05,55.133,55.907,52.81,53.37,42183
948,2011-09-06,52.938,54.617,52.121,52.552,135324
949,2011-09-07,54.186,56.252,53.541,56.252,181872
950,2011-09-08,56.252,57.328,54.833,56.812,131813
951,2011-09-09,56.726,56.812,55.133,55.521,24117
952,2011-09-12,53.799,59.179,53.412,57.029,267445
953,2011-09-13,58.103,59.308,55.521,59.222,406895
954,2011-09-14,60.083,60.083,57.243,59.222,866294
955,2011-09-15,59.222,59.222,57.845,58.966,347224
956,2011-09-16,58.966,62.105,55.521,57.243,982175
957,2011-09-19,55.951,57.716,54.876,55.737,118229
958,2011-09-20,55.951,57.243,55.264,56.51,59631
959,2011-09-21,55.521,57.243,55.177,55.521,57733
960,2011-09-22,54.316,54.876,51.26,51.648,289190
961,2011-09-23,53.37,53.67,51.69,52.767,118246
962,2011-09-26,52.938,53.37,51.648,52.078,53386
963,2011-09-27,53.627,57.071,53.627,55.951,107163
964,2011-09-28,56.468,57.413,54.746,55.177,135250
965,2011-09-29,54.659,54.918,51.69,52.552,767557
966,2011-09-30,53.111,53.498,51.992,52.767,294753
967,2011-10-03,53.111,53.714,51.648,53.37,186438
968,2011-10-04,52.594,53.154,50.572,50.786,168973
969,2011-10-05,52.078,52.637,50.271,52.637,120370
970,2011-10-06,52.896,54.659,51.862,52.336,170123
971,2011-10-07,53.111,55.09,52.508,54.014,340526
972,2011-10-10,55.09,55.436,53.886,54.487,1126658
973,2011-10-11,54.746,55.822,54.659,55.09,161396
974,2011-10-12,56.726,57.5,55.606,56.983,222885
975,2011-10-13,56.812,57.845,53.714,55.004,148149
976,2011-10-14,56.339,57.413,54.659,56.597,92058
977,2011-10-17,56.597,56.812,55.563,56.812,76627
978,2011-10-18,56.812,56.812,55.305,56.64,31154
979,2011-10-19,56.812,56.812,55.78,55.951,77220
980,2011-10-20,54.833,56.812,54.746,54.746,72867
981,2011-10-21,56.124,58.448,55.305,57.544,69810
982,2011-10-24,57.673,58.966,56.812,58.533,103026
983,2011-10-25,58.49,59.395,56.037,56.252,72610
984,2011-10-26,56.769,57.673,56.424,56.812,53493
985,2011-10-27,57.673,58.362,57.155,57.673,59658
986,2011-10-28,57.63,59.266,57.588,58.533,43368
987,2011-10-31,58.49,59.653,57.888,58.966,142351
988,2011-11-02,57.845,59.653,56.899,58.448,218513
989,2011-11-03,57.931,59.653,56.94,57.413,200417
990,2011-11-04,58.406,58.49,57.029,58.49,51856
991,2011-11-07,57.759,59.266,57.114,58.662,54338
992,2011-11-08,58.662,59.395,58.103,58.103,61584
993,2011-11-09,58.533,58.922,55.737,56.424,70358
994,2011-11-10,54.788,57.285,54.788,56.683,53956
995,2011-11-14,57.673,57.673,52.767,53.756,294184
996,2011-11-15,52.508,55.004,52.508,53.196,175713
997,2011-11-16,53.37,54.659,52.508,54.659,53348
