,Date,Open,High,Low,Close,Volume
956,2006-10-17,5.7,5.7,5.6827,5.7,296
957,2006-10-19,5.7,5.7,5.7,5.7,906
958,2006-10-20,5.485,5.5813,5.485,5.5813,811
959,2006-10-24,5.089,5.4665,5.089,5.3831,3922
960,2006-10-25,5.3002,5.3176,5.3002,5.3176,2952
961,2006-10-26,5.3002,5.3002,5.2867,5.3002,1552
962,2006-10-27,5.3176,5.7661,5.1192,5.3658,8782
963,2006-10-30,5.1676,5.3176,5.1676,5.2034,3899
964,2006-10-31,5.4184,5.6165,5.4184,5.6165,899
965,2006-11-01,5.3658,5.5636,5.335,5.5636,1691
966,2006-11-02,5.3658,5.4493,5.3658,5.4493,4502
967,2006-11-03,5.6647,5.6647,5.5993,5.5993,3715
968,2006-11-06,5.533,5.5813,5.3658,5.533,4913
969,2006-11-07,5.4493,5.533,5.3831,5.4979,3093
970,2006-11-08,5.533,5.533,5.533,5.533,682
971,2006-11-09,5.6165,5.6165,5.6165,5.6165,682
972,2006-11-10,5.6165,5.6165,5.533,5.5505,9311
973,2006-11-13,5.5993,5.5993,5.5993,5.5993,906
974,2006-11-14,5.5993,5.5993,5.533,5.5636,1913
975,2006-11-15,5.5993,5.6647,5.5993,5.6165,98046
976,2006-11-16,5.6165,6.1094,5.5993,6.0783,156397
977,2006-11-17,6.1928,6.689,6.1928,6.689,82298
978,2006-11-20,6.7734,7.2347,6.6058,6.9714,177033
979,2006-11-21,7.2523,7.35,6.1928,6.7559,135594
980,2006-11-22,7.0853,7.0853,5.7797,6.6058,75243
981,2006-11-23,6.9044,6.9044,5.8627,6.444,18949
982,2006-11-24,6.5226,6.5226,6.2932,6.5226,7883
983,2006-11-27,6.5579,6.5579,6.474,6.474,1295
984,2006-11-28,6.474,6.474,6.1265,6.1928,31984
985,2006-11-29,6.1265,6.3606,6.1265,6.276,13266
986,2006-11-30,6.276,6.2932,5.9645,6.276,3720
987,2006-12-01,6.276,6.3422,6.276,6.276,13757
988,2006-12-04,6.2099,6.6058,5.9773,6.3606,45703
989,2006-12-05,6.444,6.444,6.1928,6.1928,40642
990,2006-12-06,6.3075,6.3075,6.1618,6.276,6189
991,2006-12-07,6.276,6.276,6.1094,6.1928,20681
992,2006-12-08,6.1928,6.1928,6.1928,6.1928,3693
993,2006-12-11,6.276,6.2932,6.1094,6.1094,56595
994,2006-12-12,6.2414,6.2414,6.0431,6.0783,9336
995,2006-12-13,6.0431,6.1094,6.0297,6.1094,868121
996,2006-12-14,6.0297,6.3246,6.0297,6.3075,1205840
997,2006-12-15,6.4078,6.4078,6.276,6.3075,125890
998,2006-12-18,6.444,6.444,6.1928,6.3606,1262987
999,2006-12-19,6.457,6.5888,6.39,6.444,724667
1000,2006-12-20,6.5087,6.5226,6.444,6.444,1644547
1001,2006-12-21,6.5087,6.5087,6.39,6.474,504714
1002,2006-12-22,6.444,6.444,6.3606,6.444,3944
1003,2006-12-27,6.4078,6.444,6.3776,6.444,5955
1004,2006-12-28,6.3776,6.4255,6.1928,6.4255,1541
1005,2006-12-29,6.4918,6.4918,6.4918,6.4918,22
1006,2007-01-02,6.3606,6.5226,6.3606,6.5226,20132
1007,2007-01-03,6.457,6.5087,6.457,6.5087,1686
1008,2007-01-04,6.4918,6.5226,6.4078,6.5226,213269
1009,2007-01-05,6.474,6.474,6.474,6.474,1009
1010,2007-01-08,6.4918,6.4918,6.1928,6.444,8146
1011,2007-01-09,6.4078,6.4255,6.2099,6.3075,11935
1012,2007-01-10,6.3606,6.444,6.2414,6.3606,18182
1013,2007-01-11,6.3246,6.5087,6.3246,6.3606,169948
1014,2007-01-12,6.2414,7.3011,6.2414,7.1517,1677409
1015,2007-01-15,7.1517,8.1768,6.9714,8.0093,424673
1016,2007-01-16,8.3392,8.4572,7.7635,7.9255,339881
1017,2007-01-17,8.2245,8.2603,7.8466,7.8466,258313
1018,2007-01-18,7.895,7.996,7.8466,7.895,168703
1019,2007-01-19,7.9255,7.9255,7.5303,7.596,61566
1020,2007-01-22,7.5303,7.5303,6.9364,7.4332,59557
1021,2007-01-23,7.4332,7.481,7.2837,7.3675,186010
1022,2007-01-24,7.4332,8.1768,7.4332,7.9255,900075
1023,2007-01-25,8.093,8.093,7.7283,7.8466,49312
1024,2007-01-26,7.895,7.895,7.7283,7.7635,10726
1025,2007-01-29,7.8466,7.8466,7.596,7.6798,34743
1026,2007-01-30,7.5303,7.9255,7.5303,7.7151,361483
1027,2007-01-31,7.7635,7.8466,7.6132,7.7635,38749
1028,2007-02-01,7.7808,8.1416,7.7635,8.093,572076
1029,2007-02-02,8.0265,8.2603,8.0093,8.2603,453591
1030,2007-02-05,8.3089,8.3089,8.0758,8.1768,190900
1031,2007-02-06,8.2245,8.2245,8.0758,8.1768,221434
1032,2007-02-07,8.5075,8.5075,8.1275,8.2915,39321
1033,2007-02-08,8.3566,8.524,7.1035,7.596,49403
1034,2007-02-09,7.2662,7.7283,6.689,7.5162,87172
1035,2007-02-12,7.4332,7.5162,6.9846,7.35,32366
1036,2007-02-13,7.1167,7.1874,6.7734,7.1035,50162
1037,2007-02-14,7.1035,7.3675,7.1035,7.2662,9092
1038,2007-02-15,7.3974,7.9131,7.3974,7.7635,23540
1039,2007-02-16,7.7635,7.8598,7.2662,7.7635,5940
1040,2007-02-19,7.6969,7.7635,7.6132,7.6304,172823
1041,2007-02-20,7.596,7.6969,7.2662,7.596,11739
1042,2007-02-21,7.7283,7.7283,7.2837,7.4332,6403
1043,2007-02-22,7.4332,7.596,7.2662,7.3844,308310
1044,2007-02-23,7.5162,7.5836,7.1998,7.5836,94586
1045,2007-02-26,7.6798,7.6798,7.0853,7.1874,19670
1046,2007-02-27,7.0204,7.1035,6.655,6.7734,34335
1047,2007-02-28,6.5087,7.0204,5.7661,6.7734,118552
1048,2007-03-01,7.0371,7.6798,6.7734,6.9364,587742
1049,2007-03-02,7.1874,7.2837,6.786,6.9364,212672
1050,2007-03-05,6.9364,6.9364,6.1928,6.3606,188261
1051,2007-03-06,6.6058,6.6058,6.1928,6.276,52995
1052,2007-03-07,6.474,6.9185,6.474,6.8531,95189
1053,2007-03-08,7.0204,7.1035,6.7559,7.0511,141436
1054,2007-03-09,7.0204,7.1035,6.9714,7.0685,56976
1055,2007-03-12,7.35,7.35,7.0204,7.1035,103579
1056,2007-03-13,7.1874,7.1874,7.0204,7.0371,14276
1057,2007-03-14,6.6413,6.9364,6.6058,6.6241,55612
1058,2007-03-15,6.9846,7.1517,6.9846,7.0013,24693
1059,2007-03-16,7.0685,7.0853,6.7734,6.7734,35390
1060,2007-03-19,7.0371,7.0371,6.7734,6.7734,230070
1061,2007-03-20,6.8531,6.8531,6.7206,6.8396,6271
1062,2007-03-21,6.9364,6.9364,6.689,6.7734,9165
1063,2007-03-22,6.9364,7.0511,6.9364,7.0511,8709
1064,2007-03-23,6.8531,7.1035,6.8531,7.1035,126984
1065,2007-03-26,7.1035,7.1167,7.0685,7.0685,2568
1066,2007-03-27,6.8531,7.0204,6.8531,6.9714,122777
1067,2007-03-28,6.9846,7.0204,6.8531,6.8699,7627
1068,2007-03-29,7.0853,7.1035,7.0853,7.1035,682
1069,2007-03-30,7.1517,7.1517,6.9044,6.9044,1969
1070,2007-04-02,7.0371,7.0685,6.8213,7.0204,24344
1071,2007-04-03,6.9364,7.0685,6.9364,7.0685,6490
1072,2007-04-04,7.1874,7.3844,7.1517,7.3844,390286
1073,2007-04-05,7.4332,7.4332,7.2347,7.2662,179938
1074,2007-04-10,7.4332,7.4332,7.35,7.35,1724
1075,2007-04-11,7.4332,7.596,7.3974,7.596,145110
1076,2007-04-12,7.6625,7.6798,7.35,7.35,994858
1077,2007-04-13,7.6798,7.6798,7.3187,7.5648,3013
1078,2007-04-16,7.6132,8.093,7.6132,7.9255,26175
1079,2007-04-17,8.093,8.093,7.5162,7.5162,249287
1080,2007-04-18,7.596,7.8466,7.4332,7.596,26437
1081,2007-04-19,7.596,7.6625,7.4646,7.6625,31211
1082,2007-04-20,7.6798,7.9131,7.6132,7.6798,16351
1083,2007-04-23,7.9255,7.9255,7.7635,7.8466,162265
1084,2007-04-24,7.7808,7.9131,7.7808,7.9131,7768
1085,2007-04-25,7.9131,7.9131,7.7635,7.7635,328333
1086,2007-04-26,7.7808,7.9436,7.7808,7.9436,7992
1087,2007-04-27,8.0093,8.0093,7.7635,7.8466,9653
1088,2007-04-30,7.7635,7.8466,7.4332,7.8466,24564
1089,2007-05-02,7.4999,7.7635,7.4999,7.6304,55579
1090,2007-05-03,7.6132,7.7635,7.4332,7.4332,168883
1091,2007-05-04,7.2173,7.5303,7.2173,7.5303,13188
1092,2007-05-07,7.4164,7.4164,7.4164,7.4164,2275
1093,2007-05-08,7.3187,7.4164,7.2662,7.2837,5155
1094,2007-05-09,7.3974,7.596,7.3974,7.596,6975
1095,2007-05-10,7.6625,7.6625,7.6477,7.6477,682
1096,2007-05-11,7.4164,7.4164,7.4164,7.4164,770
1097,2007-05-14,7.596,7.596,7.3844,7.3844,899
1098,2007-05-15,7.4332,7.5303,7.4332,7.5162,14270
1099,2007-05-16,7.5162,7.6798,7.5162,7.6798,4479
1100,2007-05-18,7.596,7.6798,7.596,7.6798,130380
1101,2007-05-21,7.4332,7.6798,7.4332,7.6132,1836
1102,2007-05-22,7.6798,7.7151,7.6798,7.7151,196605
1103,2007-05-23,7.6798,7.7635,7.6625,7.7456,160979
1104,2007-05-24,7.6132,7.6132,7.6132,7.6132,5662
1105,2007-05-25,7.7456,7.7456,7.6132,7.6798,1822
1106,2007-05-28,7.6798,7.9255,7.6798,7.9255,21494
1107,2007-05-29,7.9255,8.1768,7.7925,8.093,282924
1108,2007-05-30,8.1275,8.1588,8.0758,8.1588,112359
1109,2007-05-31,8.093,8.1768,8.093,8.1416,1773785
1110,2007-06-01,7.9608,8.1275,7.9255,7.9255,8593
1111,2007-06-04,8.093,8.1768,7.8121,8.1768,46000
1112,2007-06-05,8.2603,8.3392,8.0618,8.2603,27428
1113,2007-06-06,8.3392,8.3392,8.093,8.093,376650
1114,2007-06-07,8.093,8.1768,7.996,7.996,3618
1115,2007-06-08,8.1768,8.1768,8.1768,8.1768,46609
1116,2007-06-11,8.1768,8.2429,8.093,8.1275,4870
1117,2007-06-12,8.111,8.1768,8.093,8.1768,93745
1118,2007-06-13,8.093,8.3392,8.093,8.3392,121845
1119,2007-06-14,8.3392,8.537,8.3392,8.537,48974
1120,2007-06-15,8.5725,9.0332,8.5725,8.9195,1143856
1121,2007-06-18,9.0332,9.4956,9.0332,9.2478,119274
1122,2007-06-19,9.2802,9.778,9.1831,9.561,21407
1123,2007-06-20,9.4956,9.627,9.0332,9.43,21002
1124,2007-06-21,9.3985,9.4124,9.1359,9.2478,10854
1125,2007-06-22,9.3985,9.4124,9.3329,9.3329,6714
1126,2007-06-25,9.43,9.891,9.43,9.826,240357
1127,2007-06-26,9.58,9.663,9.2478,9.663,11482
1128,2007-06-27,9.4956,9.58,9.4956,9.58,71230
1129,2007-06-28,9.58,9.58,9.4124,9.58,7686
1130,2007-06-29,9.4956,9.58,9.2478,9.58,1231048
1131,2007-07-02,9.58,9.58,9.58,9.58,180
1132,2007-07-03,9.4956,9.4956,9.2478,9.2802,5870
1133,2007-07-04,9.2478,9.91,9.2478,9.91,2332043
1134,2007-07-05,9.86,10.075,9.86,10.075,1154304
1135,2007-07-06,9.944,10.323,9.928,10.273,14309
1136,2007-07-09,10.239,10.736,10.239,10.736,248241
1137,2007-07-10,10.736,11.762,10.568,10.568,27697
1138,2007-07-11,10.736,10.898,10.323,10.323,18369
1139,2007-07-12,10.719,10.82,9.992,9.992,92990
1140,2007-07-13,10.82,10.85,10.125,10.157,27983
1141,2007-07-16,10.407,10.407,10.239,10.323,4776
1142,2007-07-17,10.407,10.407,10.239,10.323,9429
1143,2007-07-18,10.389,10.407,10.157,10.339,4525
1144,2007-07-19,10.407,10.652,10.306,10.652,60122
1145,2007-07-20,10.702,11.463,10.702,11.149,25499
1146,2007-07-23,35.186,35.186,8.8843,9.2367,287389
1147,2007-07-24,9.2367,9.2367,8.3791,8.7798,689981
1148,2007-07-25,8.4043,8.7965,8.0311,8.7478,215037
1149,2007-07-26,8.7965,8.8843,8.2284,8.7737,465176
1150,2007-07-27,8.4095,8.7442,8.2733,8.7078,35724
1151,2007-07-30,8.3956,8.687,8.36,8.668,41020
1152,2007-07-31,8.7078,8.7965,8.5404,8.7478,20562
1153,2007-08-01,8.4884,8.7442,8.4884,8.7442,33505
1154,2007-08-02,8.7882,8.79,8.6654,8.7078,64648
1155,2007-08-03,8.79,8.79,8.537,8.7078,10716
1156,2007-08-06,8.6602,8.6602,8.4667,8.576,5041
1157,2007-08-07,8.576,8.7052,8.5327,8.6957,148099
1158,2007-08-08,8.7478,8.7521,8.5994,8.6654,126803
1159,2007-08-09,8.4927,8.6654,8.4884,8.6654,41864
1160,2007-08-10,8.2034,8.3522,8.0484,8.3522,48595
1161,2007-08-13,8.3956,8.3956,8.1416,8.2516,93855
1162,2007-08-14,7.9827,8.2429,7.9608,8.2284,3191
1163,2007-08-16,7.6532,7.6969,6.7064,7.4732,65687
1164,2007-08-17,7.1684,7.8731,7.0816,7.4332,50985
1165,2007-08-20,7.6304,7.6304,7.1684,7.4473,49196
1166,2007-08-21,7.6304,7.6304,7.1735,7.2574,10436
1167,2007-08-22,7.4771,7.6304,7.2259,7.4332,255432
1168,2007-08-23,7.4332,7.9162,7.4332,7.542,169668
1169,2007-08-24,7.4771,8.2689,7.4771,7.6086,27943
1170,2007-08-27,7.4771,8.7078,7.3442,8.1049,70775
1171,2007-08-28,7.8731,8.9278,7.8293,8.3566,322471
1172,2007-08-29,8.7521,9.4559,8.576,8.7965,618763
1173,2007-08-30,9.0952,9.627,8.576,8.7965,419665
1174,2007-08-31,9.0998,9.2367,8.9722,8.9722,257577
1175,2007-09-03,9.1923,9.1923,8.8843,9.0527,80091
1176,2007-09-04,9.0915,9.588,8.9158,9.3893,79101
1177,2007-09-05,9.3643,9.3689,8.9278,9.0157,12299
1178,2007-09-06,8.7965,9.2274,8.7965,9.061,8191
1179,2007-09-07,9.0157,9.3245,9.0157,9.2802,137021
1180,2007-09-10,9.2367,9.2367,8.8094,8.8363,75302
1181,2007-09-11,9.0823,9.896,8.8843,9.896,23020
1182,2007-09-12,10.063,10.063,9.2367,9.3689,43600
1183,2007-09-13,9.4559,9.804,9.0157,9.677,38986
1184,2007-09-14,9.677,9.677,9.1359,9.2367,69463
1185,2007-09-17,9.2311,9.2367,9.0157,9.0157,3482
1186,2007-09-18,9.061,9.3245,9.061,9.3245,5053
1187,2007-09-19,9.2367,9.543,9.1266,9.2367,38834
1188,2007-09-20,9.2367,9.2367,9.0157,9.0157,6683
1189,2007-09-21,8.9278,8.9278,8.576,8.7052,287483
1190,2007-09-24,8.7965,8.925,8.6436,8.925,100802
1191,2007-09-25,8.925,9.677,8.687,9.677,4121
1192,2007-09-26,9.2367,9.4559,9.2367,9.4559,103585
1193,2007-09-27,9.4124,9.896,9.0157,9.896,63496
1194,2007-09-28,9.4559,9.677,9.2311,9.2367,42471
1195,2007-10-01,8.9278,9.4078,8.9278,9.061,55308
1196,2007-10-02,9.061,9.1479,8.9408,8.9556,5813
1197,2007-10-03,8.9556,9.4346,8.9556,9.2311,300916
1198,2007-10-04,9.4559,9.543,9.4124,9.543,827
1199,2007-10-05,9.2367,9.677,9.2367,9.4559,91950
1200,2007-10-08,9.4559,9.4559,9.1044,9.4124,17562
1201,2007-10-09,9.024,9.4078,9.0157,9.2367,64919
1202,2007-10-10,9.0157,9.1923,8.9121,9.0157,125683
1203,2007-10-11,9.2274,9.2274,9.0157,9.22,328
1204,2007-10-12,8.687,8.925,8.687,8.7965,8580
1205,2007-10-15,9.0554,9.061,8.7052,8.7052,33077
1206,2007-10-16,8.7965,8.9065,8.576,8.9065,2047
1207,2007-10-17,8.8622,8.8622,8.8622,8.8622,1366
1208,2007-10-18,8.9278,8.9278,8.4008,8.5942,21671
1209,2007-10-19,8.36,8.6602,8.36,8.6602,240
1210,2007-10-22,8.7965,8.7965,8.1416,8.7965,58211
1211,2007-10-23,8.582,8.7521,8.2473,8.6654,80218
1212,2007-10-24,8.4442,8.576,8.3877,8.576,10953
1213,2007-10-25,8.3566,8.5327,8.3114,8.484,2129
1214,2007-10-26,8.3114,8.3114,8.0523,8.1361,34104
1215,2007-10-29,8.1416,8.2473,8.0712,8.2245,41943
1216,2007-10-30,8.1361,8.2245,7.6086,8.0046,34669
1217,2007-10-31,7.701,7.9608,7.701,7.8293,1136
1218,2007-11-02,7.8293,7.8293,7.8293,7.8293,45
1219,2007-11-05,7.8293,7.8293,7.4771,7.4771,4081
1220,2007-11-06,7.4771,7.5648,6.9489,7.4332,40004
1221,2007-11-07,7.3011,7.3011,6.786,6.9044,8073
1222,2007-11-08,6.5973,7.2574,6.2899,6.9489,24811
1223,2007-11-09,7.0371,7.0371,6.3331,6.5973,12068
1224,2007-11-12,6.4217,6.6857,6.4217,6.6857,6344
1225,2007-11-13,6.6857,7.0816,6.6857,7.0816,12681
1226,2007-11-14,7.3442,7.3442,7.0371,7.0371,3720
1227,2007-11-15,6.8177,7.0371,6.3776,6.3776,75415
1228,2007-11-16,6.5973,6.8177,6.5973,6.7643,42961
1229,2007-11-19,6.8177,6.9044,6.7064,6.9044,250959
1230,2007-11-20,6.8177,6.8177,6.3776,6.6857,749339
1231,2007-11-21,6.6857,6.6857,6.1132,6.5973,30236
1232,2007-11-22,6.6498,7.2312,6.4217,7.2312,14027
1233,2007-11-23,7.4771,7.4771,6.7559,6.7559,3907
1234,2007-11-26,6.8177,6.8177,6.5087,6.5087,4890
1235,2007-11-27,6.5973,6.5973,6.5926,6.5926,129
1236,2007-11-28,6.6413,6.8615,6.5526,6.5526,4738
1237,2007-11-29,6.8615,6.8615,6.4217,6.672,3421
1238,2007-11-30,6.9044,7.0371,6.5973,6.9044,20495
1239,2007-12-03,7.1684,7.1684,6.8615,6.927,1486
1240,2007-12-04,7.0816,7.6532,6.7515,7.0714,8894
1241,2007-12-05,7.3442,7.3442,7.0816,7.3442,148291
1242,2007-12-06,7.4771,7.6532,7.191,7.6532,190003
1243,2007-12-07,7.4771,7.7401,7.2574,7.4771,38283
1244,2007-12-10,7.5209,7.7401,7.4771,7.7401,26164
1245,2007-12-11,7.7401,7.7847,7.6086,7.6969,46186
1246,2007-12-12,7.6969,7.9381,7.6969,7.9381,15123
1247,2007-12-13,7.6969,7.6969,7.5209,7.6969,4322
1248,2007-12-14,7.5648,7.5648,7.2793,7.4646,426925
1249,2007-12-17,7.2574,7.3098,7.2129,7.2574,6044
1250,2007-12-18,7.0816,7.1202,6.8177,7.1202,684936
1251,2007-12-19,7.2129,7.2129,7.2129,7.2129,2
1252,2007-12-20,7.3442,7.3442,6.8177,7.2347,8393
1253,2007-12-21,7.1684,7.2574,6.9489,7.2574,49627
1254,2007-12-27,7.2574,7.2574,7.2574,7.2574,6263
1255,2007-12-28,7.2494,7.4677,7.2494,7.3887,5173
1256,2008-01-02,7.2574,7.5648,7.2574,7.5648,8734
1257,2008-01-03,7.5648,7.5648,7.1684,7.1684,49
1258,2008-01-04,7.3887,7.3887,7.2574,7.2574,3413
1259,2008-01-07,7.3325,7.3325,7.0816,7.0816,4471
1260,2008-01-08,7.1684,7.1684,6.927,7.1684,239
1261,2008-01-09,7.3011,7.3011,6.7291,7.0371,3292
1262,2008-01-10,6.8177,6.8177,6.3331,6.3776,27597
1263,2008-01-11,6.3331,6.3776,6.3331,6.3776,574
1264,2008-01-14,6.3377,6.3377,6.1357,6.1357,3213
1265,2008-01-15,6.2239,6.2239,5.7174,5.7174,7510
1266,2008-01-16,5.7617,5.7617,5.2781,5.4936,16507
1267,2008-01-17,5.4979,5.4979,5.2781,5.4979,114380
1268,2008-01-18,5.2781,5.4979,5.2781,5.2781,8868
1269,2008-01-21,5.1898,5.4542,5.0842,5.0842,50247
1270,2008-01-22,5.0534,5.4979,5.0534,5.4979,13397
1271,2008-01-23,5.6741,5.6741,5.1458,5.4936,213059
1272,2008-01-24,5.5857,5.6517,5.4979,5.6517,454978
1273,2008-01-25,5.6741,5.85,5.5857,5.85,232820
1274,2008-01-28,5.8937,6.2675,5.8937,6.2675,3062
1275,2008-01-29,6.2899,6.5973,6.2675,6.5973,3924
1276,2008-01-30,6.7064,6.7064,6.0566,6.3776,78350
1277,2008-01-31,6.1575,6.8177,6.1575,6.8177,37397
1278,2008-02-01,7.0371,7.0371,6.3606,6.6372,44726
1279,2008-02-04,6.5973,6.5973,6.3993,6.5841,11544
1280,2008-02-05,6.5973,6.5973,6.3776,6.3776,4276
1281,2008-02-06,6.1796,6.3776,6.1796,6.3776,155616
1282,2008-02-07,6.4655,6.4655,6.373,6.373,18192
1283,2008-02-08,6.3993,6.5973,6.373,6.5973,68795
1284,2008-02-11,6.5888,6.5926,6.3776,6.5926,2301
1285,2008-02-12,6.3377,6.7206,6.3331,6.7206,109745
1286,2008-02-13,6.6806,6.6806,6.672,6.672,3186
1287,2008-02-14,6.5973,6.8177,6.5973,6.8177,8500
1288,2008-02-15,6.7734,6.8615,6.7291,6.8615,4781
1289,2008-02-18,6.9452,6.9489,6.9452,6.9489,228
1290,2008-02-19,6.6857,6.6857,6.6857,6.6857,2275
1291,2008-02-20,6.724,6.724,6.5087,6.6413,2295
1292,2008-02-21,6.4655,6.5526,6.3331,6.5526,2622
1293,2008-02-22,6.5973,6.9934,6.5973,6.9934,2388
1294,2008-02-25,6.5973,6.6413,6.5973,6.6413,3033
1295,2008-02-26,6.6196,6.6196,6.3776,6.461,27334
1296,2008-02-27,6.461,6.5526,6.3331,6.5526,30921
1297,2008-02-29,6.2014,6.2014,5.85,5.9773,14052
1298,2008-03-03,5.4979,5.4979,5.4757,5.4757,3957
1299,2008-03-04,5.1064,5.4097,5.1064,5.4097,8587
1300,2008-03-05,5.4936,5.4936,5.1946,5.2737,35695
1301,2008-03-06,5.3215,5.3215,5.1898,5.3215,19846
1302,2008-03-07,5.3215,5.5857,5.238,5.5857,1843
1303,2008-03-10,5.5857,5.5857,5.5857,5.5857,1
1304,2008-03-11,5.5857,5.8937,5.5857,5.8937,2505
1305,2008-03-12,6.1357,6.3331,5.4579,5.8937,73968
1306,2008-03-13,5.6296,5.6296,5.432,5.6296,30810
1307,2008-03-14,5.6296,5.6296,5.5857,5.5857,25349
1308,2008-03-17,5.6079,5.6079,5.3312,5.4936,961
1309,2008-03-18,5.5813,5.5813,5.5813,5.5813,1
1310,2008-03-20,5.2823,5.4936,5.2781,5.4936,22396
1311,2008-03-26,5.4542,5.4979,5.2342,5.4542,5228
1312,2008-03-27,5.4979,5.4979,5.4455,5.4493,20600
1313,2008-03-31,5.4493,5.4493,5.4493,5.4493,516
1314,2008-04-02,5.4455,5.4455,5.4455,5.4455,453
1315,2008-04-03,5.2781,5.2781,5.2781,5.2781,453
1316,2008-04-04,5.0714,5.6079,5.0714,5.6079,27834
1317,2008-04-07,5.4542,5.4542,5.2781,5.2781,20987
1318,2008-04-08,5.1018,5.3002,5.1018,5.2781,1027
1319,2008-04-09,5.2781,5.2781,5.0581,5.1458,12611
1320,2008-04-10,5.1854,5.1854,5.0142,5.1458,12818
1321,2008-04-11,4.9479,5.2781,4.9479,5.2781,53254
1322,2008-04-14,5.2781,5.2781,5.1018,5.1192,3109
1323,2008-04-15,5.0978,5.0978,5.0978,5.0978,342
1324,2008-04-16,5.0802,5.0802,5.0802,5.0802,251
1325,2008-04-17,4.882,5.5857,4.882,5.2515,68071
1326,2008-04-18,5.5857,5.5857,4.992,4.992,443666
1327,2008-04-21,4.996,5.0493,4.8645,4.8645,10812
1328,2008-04-22,4.996,4.996,4.996,4.996,75
1329,2008-04-23,4.9834,4.9834,4.9834,4.9834,4
1330,2008-04-24,4.9787,5.0097,4.7544,5.0097,1354
1331,2008-04-25,5.0142,5.0142,5.0097,5.0097,1405
1332,2008-04-28,4.992,5.1458,4.9699,4.9699,4037
1333,2008-04-29,5.0358,5.0358,5.0358,5.0358,116
1334,2008-04-30,5.0358,5.0358,4.6884,4.9479,1625147
1335,2008-05-05,4.9263,4.9699,4.5433,4.816,35006
1336,2008-05-06,4.8337,4.8337,4.574,4.574,1324
1337,2008-05-07,4.7854,4.7854,4.3103,4.4423,126844
1338,2008-05-08,4.3103,4.3762,4.1123,4.3762,26456
1339,2008-05-09,4.4598,4.4598,4.3103,4.3982,10975
1340,2008-05-12,4.4598,4.5302,4.4598,4.5302,2502
1341,2008-05-13,4.6884,4.6884,4.5302,4.5302,4389
1342,2008-05-14,4.6841,4.6841,4.4641,4.6182,300142
1343,2008-05-15,4.4202,4.5697,4.4202,4.5697,1484
1344,2008-05-19,4.5522,4.5522,4.4202,4.5522,1661
1345,2008-05-26,4.3323,4.5258,4.3323,4.5258,203
1346,2008-05-27,4.3147,4.5039,4.3103,4.5039,1148
1347,2008-05-28,4.2795,4.2795,4.1388,4.1388,3448
1348,2008-05-29,4.0816,4.0816,4.0816,4.0816,3639
1349,2008-06-02,4.0112,4.0112,4.0112,4.0112,3863
1350,2008-06-04,3.9144,3.9144,3.8706,3.8706,7730
1351,2008-06-05,3.7737,3.8706,3.7737,3.8706,50520
1352,2008-06-06,3.7958,3.7958,3.7958,3.7958,2071
1353,2008-06-09,3.567,3.7562,3.567,3.7562,2092
1354,2008-06-10,3.5582,3.5582,3.5582,3.5582,7539
1355,2008-06-11,3.5538,3.5538,3.4747,3.4747,5682
1356,2008-06-12,3.4526,3.4526,3.4526,3.4526,124469
1357,2008-06-18,3.4307,3.4307,3.4307,3.4307,229639
1358,2008-06-19,3.3426,3.3426,3.3426,3.3426,113684
1359,2008-06-20,3.1667,3.1667,3.1095,3.1095,456504
1360,2008-06-23,3.0347,3.1667,3.0347,3.1667,238190
1361,2008-06-24,3.0876,3.0876,3.0876,3.0876,1136
1362,2008-06-25,3.1667,3.2899,3.1667,3.1667,11376
1363,2008-06-27,3.0347,3.1183,3.0347,3.1183,81100
1364,2008-06-30,3.1667,3.2986,3.1227,3.1227,30469
1365,2008-07-01,3.0347,3.0347,2.9907,2.9907,57987
1366,2008-07-02,2.9029,2.9029,2.9029,2.9029,278650
1367,2008-07-03,2.7797,2.9468,2.7797,2.9468,272892
1368,2008-07-04,3.0742,3.0742,3.0742,3.0742,75
1369,2008-07-07,3.0742,3.0742,3.0742,3.0742,146
1370,2008-07-08,3.0742,3.0742,2.9029,2.9029,174
1371,2008-07-09,3.07,3.07,2.8149,2.9424,943
1372,2008-07-10,2.9029,2.9029,2.8149,2.8149,3070
1373,2008-07-11,2.6654,2.6654,2.6389,2.6389,3411
1374,2008-07-22,2.6389,2.6389,2.6389,2.6389,116
1375,2008-07-30,2.6346,2.6346,2.6346,2.6346,453
1376,2008-08-04,2.6389,2.6389,2.6389,2.6389,735
1377,2008-08-07,2.6346,2.6346,2.6346,2.6346,3398
1378,2008-08-08,2.6346,2.6389,2.6346,2.6389,455
1379,2008-08-11,2.6346,2.6346,2.6346,2.6346,11367
1380,2008-08-14,2.4851,2.6346,2.4851,2.5026,435
1381,2008-08-18,2.5467,2.551,2.5467,2.551,14323
1382,2008-08-20,2.419,2.5642,2.419,2.5642,172
1383,2008-08-21,2.4718,2.4718,2.4718,2.4718,172797
1384,2008-08-22,2.5467,2.595,2.419,2.5026,146999
1385,2008-08-25,2.397,2.397,2.3312,2.397,20245
1386,2008-08-27,2.3749,2.3749,2.287,2.287,5004
1387,2008-08-29,2.3312,2.4497,2.3312,2.4497,9434
1388,2008-09-01,2.4497,2.4851,2.4497,2.4807,26554
1389,2008-09-03,2.4718,2.4851,2.4278,2.4278,45485
1390,2008-09-04,2.4278,2.4718,2.4278,2.4718,515
