,Date,Open,High,Low,Close,Volume
486,2009-06-24,7.9103,7.9813,7.9024,7.9024,6597
487,2009-06-25,7.9103,7.9813,7.9024,7.9024,9934
488,2009-06-26,8.2028,8.2028,7.4283,7.9024,9726
489,2009-06-29,7.8946,8.0209,7.7443,7.9262,3724
490,2009-06-30,7.9734,7.9734,7.7443,7.7443,10886
491,2009-07-01,7.9024,7.9577,7.5151,7.9341,18807
492,2009-07-02,7.9419,7.9419,7.8234,7.8549,5156
493,2009-07-03,7.8234,7.9419,7.8234,7.9419,16573
494,2009-07-06,7.9419,7.9419,7.7839,7.8866,74317
495,2009-07-07,7.7839,8.1316,7.7839,7.9893,7182
496,2009-07-08,7.9024,7.9813,7.9024,7.9024,1697
497,2009-07-09,7.9813,7.9813,7.9024,7.9498,906
498,2009-07-10,8.1395,8.7006,8.0684,8.1789,24257
499,2009-07-13,8.566,8.566,8.2185,8.5189,14001
500,2009-07-14,8.4556,8.5741,8.258,8.5346,8290
501,2009-07-15,8.5346,8.7635,8.5346,8.7321,15638
502,2009-07-16,8.7482,8.7796,8.6531,8.7715,16480
503,2009-07-17,8.6925,8.6925,8.4556,8.6925,3465
504,2009-07-20,8.6925,8.7715,8.2344,8.7006,11143
505,2009-07-21,8.8501,8.8501,8.7402,8.7715,5464
506,2009-07-22,8.7482,8.7482,8.6764,8.6925,6519
507,2009-07-23,8.7482,8.7796,8.6925,8.7796,8373
508,2009-07-24,8.7715,8.8501,8.6925,8.7006,16354
509,2009-07-27,8.7006,8.724,8.511,8.5741,5313
510,2009-07-28,8.5822,8.6845,8.3845,8.5346,2573
511,2009-07-29,8.5346,8.5346,8.258,8.5266,4369
512,2009-07-30,8.5266,8.6845,8.3371,8.6135,6438
513,2009-07-31,8.6925,8.6925,8.5427,8.6135,5424
514,2009-08-03,8.6845,8.6845,8.4556,8.503,3781
515,2009-08-04,8.6925,8.6925,8.5346,8.5346,5746
516,2009-08-05,8.6925,8.6925,8.0605,8.5346,8898
517,2009-08-06,8.2975,8.6135,8.2975,8.5346,5341
518,2009-08-07,8.4161,9.2455,8.3845,9.0088,30651
519,2009-08-10,9.2613,9.641,9.2455,9.2455,36657
520,2009-08-11,9.562,9.602,9.4442,9.585,32489
521,2009-08-12,9.538,9.538,9.174,9.4831,7421
522,2009-08-13,9.4831,9.641,9.2455,9.641,14014
523,2009-08-14,9.523,9.87,9.3801,9.4831,19686
524,2009-08-17,9.4831,9.4831,8.6925,9.2297,20213
525,2009-08-18,9.1666,9.2455,9.0088,9.0877,5083
526,2009-08-19,9.135,9.4042,9.1267,9.3643,8166
527,2009-08-20,9.4831,10.154,9.4831,10.036,26376
528,2009-08-21,10.194,11.166,10.115,10.747,38853
529,2009-08-24,11.443,11.443,11.0,11.277,24088
530,2009-08-25,11.143,11.213,10.399,11.064,44593
531,2009-08-26,10.669,11.064,10.669,11.064,18544
532,2009-08-27,11.213,11.213,10.985,11.064,7724
533,2009-08-28,11.064,11.292,11.047,11.245,19475
534,2009-08-31,11.064,11.229,10.913,11.222,36006
535,2009-09-01,10.826,10.826,10.194,10.669,39599
536,2009-09-02,10.376,10.431,9.4831,10.154,29838
537,2009-09-03,9.641,10.629,9.641,10.154,15502
538,2009-09-04,10.502,10.51,10.25,10.51,5883
539,2009-09-07,10.044,10.518,10.044,10.51,7759
540,2009-09-08,10.273,10.866,10.273,10.636,6565
541,2009-09-09,10.289,10.819,10.289,10.669,71162
542,2009-09-10,10.945,10.945,10.273,10.273,4471
543,2009-09-11,9.909,10.257,9.909,10.092,4523
544,2009-09-14,10.273,10.273,9.878,10.067,5452
545,2009-09-15,9.878,10.107,9.736,10.075,3432
546,2009-09-16,10.107,10.273,10.107,10.273,3204
547,2009-09-17,10.273,10.273,10.075,10.154,3087
548,2009-09-18,10.115,10.273,10.115,10.273,1603
549,2009-09-21,9.839,10.265,9.641,10.123,1162
550,2009-09-22,9.878,10.471,9.878,10.471,6428
551,2009-09-23,10.005,10.866,10.005,10.669,4450
552,2009-09-24,10.866,10.866,10.36,10.866,13511
553,2009-09-25,10.36,10.866,10.36,10.423,533
554,2009-09-28,10.391,10.423,10.391,10.423,2607
555,2009-09-29,10.826,10.826,10.281,10.281,1229
556,2009-09-30,10.273,10.819,10.273,10.281,5608
557,2009-10-01,10.281,10.51,10.281,10.51,326
558,2009-10-02,10.202,10.384,10.075,10.312,897
559,2009-10-05,10.075,10.352,10.052,10.352,755
560,2009-10-06,10.431,10.819,10.115,10.66,3569
561,2009-10-07,10.787,10.787,10.471,10.471,362
562,2009-10-08,10.566,10.566,10.115,10.462,1006
563,2009-10-09,10.312,10.455,10.312,10.455,353
564,2009-10-12,10.075,10.352,9.72,10.265,2161
565,2009-10-13,10.257,10.257,9.862,9.878,2051
566,2009-10-14,9.878,10.107,9.799,10.036,1399
567,2009-10-15,10.036,10.676,10.036,10.669,9399
568,2009-10-16,10.669,10.669,10.368,10.368,1214
569,2009-10-19,10.123,10.669,10.123,10.669,9136
570,2009-10-20,10.669,10.747,10.51,10.669,2994
571,2009-10-21,10.51,10.51,10.376,10.376,330
572,2009-10-22,10.194,10.273,10.194,10.273,807
573,2009-10-23,10.352,10.605,10.312,10.431,1838
574,2009-10-26,10.273,10.471,10.273,10.273,571
575,2009-10-27,10.621,10.621,10.036,10.075,280
576,2009-10-28,10.431,10.669,10.06,10.669,7125
577,2009-10-29,10.012,10.574,10.012,10.574,9948
578,2009-10-30,10.312,10.566,10.273,10.566,194
579,2009-11-02,10.51,10.51,10.233,10.233,304
580,2009-11-03,10.265,10.471,10.257,10.471,589
581,2009-11-04,10.273,10.431,10.273,10.431,3021
582,2009-11-05,10.391,10.423,10.273,10.423,584
583,2009-11-06,10.281,10.495,10.115,10.431,1851
584,2009-11-09,10.273,10.408,10.273,10.408,2866
585,2009-11-10,10.447,10.574,10.408,10.566,1942
586,2009-11-12,10.581,10.581,10.281,10.431,2186
587,2009-11-13,10.391,10.391,10.273,10.273,2915
588,2009-11-16,10.115,10.115,9.4117,9.625,17684
589,2009-11-17,9.625,9.696,9.625,9.664,2908
590,2009-11-18,9.523,9.664,9.4831,9.641,2021
591,2009-11-19,9.562,9.562,8.6925,8.6925,2813
592,2009-11-20,8.6925,9.0719,8.6925,9.0246,3832
593,2009-11-23,9.2455,9.4442,9.2455,9.4442,1222
594,2009-11-24,9.4442,9.4442,9.3718,9.4042,943
595,2009-11-25,9.3643,9.3643,8.7087,8.9772,2313
596,2009-11-26,9.2455,9.3959,9.0877,9.0877,1137
597,2009-11-27,8.8668,9.1666,8.8668,8.9299,1182
598,2009-11-30,9.3253,9.3718,8.8668,8.8668,2062
599,2009-12-01,8.8668,9.0088,8.7168,8.7715,2200
600,2009-12-02,8.8194,9.0478,8.7715,8.7715,2624
601,2009-12-03,8.7715,9.0088,8.7715,9.0088,853
602,2009-12-07,9.1592,9.1592,9.0004,9.0004,1559
603,2009-12-08,8.8501,8.8501,8.7958,8.7958,1110
604,2009-12-09,8.8501,9.0088,8.8501,8.8501,3178
605,2009-12-10,8.8501,9.0004,8.8501,9.0004,2665
606,2009-12-11,9.0004,9.0004,8.9689,8.9689,144
607,2009-12-14,8.9299,9.0404,8.9299,8.9299,610
608,2009-12-15,9.0877,9.0877,8.7796,8.7796,297
609,2009-12-16,8.89,9.0877,8.5346,8.5346,2735
610,2009-12-17,8.645,8.8352,7.7443,8.2896,6528
611,2009-12-18,8.3766,8.4635,8.1395,8.1553,1198
612,2009-12-21,8.2975,8.4081,8.2975,8.2975,2127
613,2009-12-22,8.2975,8.5346,8.2975,8.5346,1491
614,2009-12-23,8.5741,8.6925,8.1789,8.5974,1504
615,2009-12-28,8.6531,8.6531,8.3845,8.5346,2476
616,2009-12-29,8.2975,8.4871,8.2265,8.3607,4013
617,2009-12-30,8.2975,8.4556,8.1553,8.4556,1380
618,2009-12-31,8.4161,8.511,8.3766,8.3766,626
619,2010-01-04,8.3766,8.3766,8.2185,8.2185,1228
620,2010-01-05,8.2975,8.3134,8.258,8.2975,1746
621,2010-01-06,8.3055,8.3055,8.0763,8.2028,3571
622,2010-01-07,8.2265,8.2265,7.9103,8.0605,5965
623,2010-01-08,8.0999,8.1395,7.9419,7.9419,4547
624,2010-01-11,7.7443,7.9656,7.7443,7.9341,6448
625,2010-01-12,7.9734,7.9813,7.8234,7.8946,3309
626,2010-01-13,7.9024,7.9498,7.8313,7.9419,1455
627,2010-01-14,7.9498,8.5741,7.9498,8.4002,9967
628,2010-01-15,8.5822,8.6135,8.4556,8.5346,16057
629,2010-01-18,8.4556,8.5579,8.2975,8.4556,2825
630,2010-01-19,8.495,8.5974,8.0525,8.4556,2471
631,2010-01-20,8.4477,8.4477,8.1237,8.1237,5196
632,2010-01-21,8.0999,8.1237,7.9419,8.1237,3300
633,2010-01-22,7.9024,8.1079,7.9024,7.9024,2602
634,2010-01-25,7.8234,8.0605,7.8234,7.9024,5030
635,2010-01-26,7.8234,7.8234,7.7443,7.8234,6130
636,2010-01-27,7.7522,7.9734,7.7522,7.9024,1717
637,2010-01-28,7.9024,7.9024,7.6652,7.8946,1789
638,2010-01-29,7.8234,7.8787,7.6732,7.8787,506
639,2010-02-01,7.8156,7.9024,7.6971,7.8076,1895
640,2010-02-02,7.8866,7.8866,7.8076,7.8076,3542
641,2010-02-03,7.8076,7.9024,7.776,7.9024,901
642,2010-02-04,7.776,7.9024,7.3493,7.3493,8393
643,2010-02-05,7.4283,7.4283,6.638,6.9542,17921
644,2010-02-08,6.717,7.0963,6.717,6.9542,1779
645,2010-02-09,6.717,7.0489,6.717,7.0489,1947
646,2010-02-10,7.0727,7.1122,7.0411,7.1122,2114
647,2010-02-11,7.1913,7.4361,6.638,6.638,3192
648,2010-02-12,7.0252,7.0252,6.6143,6.7961,5279
649,2010-02-15,7.3255,7.3255,6.9621,7.1122,1110
650,2010-02-16,7.2544,7.2544,6.9542,6.9542,7273
651,2010-02-17,6.9462,6.9621,6.9462,6.9462,2576
652,2010-02-18,6.9462,6.9936,6.8751,6.9936,3175
653,2010-02-19,6.883,6.9462,6.7329,6.9462,1759
654,2010-02-22,6.7329,6.9936,6.7329,6.9936,1012
655,2010-02-23,7.0884,7.0884,6.8277,6.9779,587
656,2010-02-24,6.6539,7.9734,6.6539,7.9734,14627
657,2010-02-25,7.9024,7.9024,7.444,7.5705,5571
658,2010-02-26,7.5073,7.5073,7.4994,7.4994,261
659,2010-03-01,7.1516,7.4283,7.1122,7.2307,1975
660,2010-03-02,7.3098,7.3413,7.2703,7.2859,1396
661,2010-03-03,7.1913,7.1992,7.1913,7.1992,32
662,2010-03-04,7.2703,7.4283,7.2227,7.4283,613
663,2010-03-05,7.5073,7.5073,7.2703,7.4283,1923
664,2010-03-08,7.5469,7.5469,7.2703,7.3888,7106
665,2010-03-09,7.1992,7.2387,7.1913,7.2387,683
666,2010-03-10,7.0568,7.3098,7.0568,7.0884,2119
667,2010-03-11,7.3493,7.5151,7.1755,7.1755,5411
668,2010-03-12,7.4283,7.5073,7.2307,7.5073,1389
669,2010-03-15,7.5073,7.9577,7.5073,7.9577,12248
670,2010-03-16,8.2185,8.4477,8.2185,8.3134,9106
671,2010-03-17,8.4161,8.6055,8.2185,8.2185,18274
672,2010-03-18,8.2185,8.2185,7.9103,8.2185,2303
673,2010-03-19,8.2106,8.2106,7.7522,7.9813,1798
674,2010-03-22,7.9024,7.9813,7.8313,7.9024,909
675,2010-03-23,7.9024,7.9813,7.8234,7.9813,1384
676,2010-03-24,7.9419,8.1395,7.9024,7.9813,1686
677,2010-03-25,8.1237,8.1237,8.0842,8.0999,1154
678,2010-03-26,7.9813,8.0288,7.9734,8.0288,2564
679,2010-03-29,7.8629,8.0999,7.8629,7.9813,3477
680,2010-03-30,7.9813,8.0525,7.9419,8.0525,1005
681,2010-03-31,8.1316,8.1316,8.0999,8.1237,2648
682,2010-04-01,8.1237,8.1237,8.0763,8.0763,1334
683,2010-04-06,7.9024,8.2106,7.9024,8.0605,8210
684,2010-04-07,7.9498,8.0999,7.9498,8.0999,630
685,2010-04-08,8.0446,8.0446,7.9893,7.9893,1103
686,2010-04-09,7.9182,8.1237,7.9182,8.1079,1792
687,2010-04-12,7.9974,7.9974,7.9498,7.9498,386
688,2010-04-13,7.9419,7.9813,7.373,7.6732,7044
689,2010-04-14,7.6732,8.0288,7.6732,7.9024,4749
690,2010-04-15,7.9813,7.9813,7.9024,7.9498,500
691,2010-04-16,7.9024,7.9498,7.7443,7.9419,1909
692,2010-04-19,7.9262,7.9262,7.6652,7.6652,896
693,2010-04-20,7.7049,7.7049,7.6258,7.6258,2310
694,2010-04-21,7.8866,7.9813,7.7443,7.9024,2645
695,2010-04-22,7.9024,7.9024,7.6891,7.7049,4315
696,2010-04-23,7.7443,7.8234,7.7443,7.7443,2192
697,2010-04-26,7.7602,7.8234,7.7443,7.7522,921
698,2010-04-27,7.5942,7.7839,7.4994,7.7839,637
699,2010-04-28,7.5469,7.7443,7.1913,7.7443,3396
700,2010-04-29,7.2387,7.7207,7.2387,7.7128,510
701,2010-04-30,7.7128,7.8234,7.1992,7.8234,2040
702,2010-05-04,7.5151,7.8234,7.5151,7.5705,1201
703,2010-05-05,7.5073,7.5073,7.1122,7.1122,9234
704,2010-05-06,7.1122,7.1122,6.48,7.0016,20358
705,2010-05-07,6.9303,6.9303,6.5354,6.8435,7206
706,2010-05-10,6.8751,7.2859,6.7961,7.2307,4554
707,2010-05-11,7.2703,7.5389,7.0331,7.1122,4495
708,2010-05-12,7.2624,7.2624,7.1043,7.2307,18554
709,2010-05-13,7.3334,7.3334,7.1122,7.1122,3683
710,2010-05-14,6.9621,7.0963,6.717,6.8751,4963
711,2010-05-17,7.0727,7.0727,6.7644,7.0489,1712
712,2010-05-18,7.1122,7.1122,6.8672,6.9542,9044
713,2010-05-19,7.0094,7.0094,6.804,6.8751,2926
714,2010-05-20,7.0252,7.0252,6.5669,6.6221,1797
715,2010-05-21,6.638,6.6459,6.3298,6.5194,7974
716,2010-05-24,6.559,6.9146,6.559,6.7961,1645
717,2010-05-25,6.709,6.709,6.4879,6.7011,1244
718,2010-05-26,6.7011,6.7011,6.638,6.638,2431
719,2010-05-27,6.6539,6.6539,6.638,6.638,1570
720,2010-05-28,6.638,6.638,6.638,6.638,435
721,2010-05-31,6.6776,6.7408,6.6776,6.6776,1794
722,2010-06-01,6.9936,6.9936,6.717,6.717,1340
723,2010-06-02,6.5827,6.7011,6.5827,6.638,783
724,2010-06-04,6.717,6.717,6.5827,6.638,731
725,2010-06-07,6.5827,6.5827,6.2508,6.5194,1063
726,2010-06-08,6.559,6.559,6.3219,6.3378,1144
727,2010-06-09,6.4009,6.4484,6.3378,6.4009,11611
728,2010-06-10,6.4009,6.4405,6.3852,6.3852,1873
729,2010-06-11,6.3615,6.4405,6.3615,6.4009,849
730,2010-06-14,6.3535,6.3535,6.3219,6.3219,2924
731,2010-06-15,6.3219,6.6065,6.2429,6.3219,22197
732,2010-06-16,6.3219,6.3219,5.8479,6.3219,8780
733,2010-06-17,7.1122,7.9024,7.1122,7.7365,64852
734,2010-06-18,7.6812,9.3253,7.5073,8.0053,99454
735,2010-06-21,8.0367,8.8352,8.0209,8.7168,54882
736,2010-06-22,9.0088,9.909,8.9373,9.909,106749
737,2010-06-23,10.669,12.904,10.669,12.636,615154
738,2010-06-24,13.813,15.188,10.669,10.669,479630
739,2010-06-25,10.273,10.273,8.2028,8.2028,327225
740,2010-06-28,8.0605,9.1434,8.0605,8.9299,262202
741,2010-06-29,9.2455,11.064,9.0162,10.811,422868
742,2010-06-30,10.7,10.7,9.0877,9.83,245986
743,2010-07-01,9.72,10.352,9.2455,9.4042,150465
744,2010-07-02,9.4442,9.681,8.7796,9.3643,62159
745,2010-07-05,9.3643,9.3643,8.6925,8.811,71649
746,2010-07-06,8.7635,9.0329,8.6135,9.0004,43328
747,2010-07-07,8.8668,9.0246,8.7715,8.8501,23964
748,2010-07-08,8.8751,9.1592,8.8194,9.0088,37359
749,2010-07-09,9.1666,10.581,9.1035,10.147,208112
750,2010-07-12,10.669,11.458,10.669,11.38,359050
751,2010-07-13,11.301,11.814,10.257,11.143,332948
752,2010-07-14,11.056,11.277,10.826,10.858,114306
753,2010-07-15,11.135,11.135,10.431,10.85,45926
754,2010-07-16,10.431,10.985,10.289,10.905,53715
755,2010-07-19,10.795,10.811,10.036,10.455,65141
756,2010-07-20,10.589,10.613,10.344,10.502,22977
757,2010-07-21,10.51,10.819,10.431,10.629,36886
758,2010-07-22,10.669,11.269,10.281,10.985,124523
759,2010-07-23,11.143,11.292,10.866,10.937,103491
760,2010-07-26,9.878,10.866,9.799,10.036,151199
761,2010-07-27,10.242,10.257,9.2223,9.72,153250
762,2010-07-28,9.4831,9.4831,8.5741,8.5902,137984
763,2010-07-29,8.4635,9.3096,8.4635,9.2696,253075
764,2010-07-30,9.4117,9.649,8.9299,9.1666,108505
765,2010-08-02,9.562,9.562,8.9689,9.0088,80228
766,2010-08-03,9.1267,9.1267,8.6925,8.8029,63049
767,2010-08-04,8.7958,8.8816,8.6531,8.7715,21165
768,2010-08-05,9.2455,9.3959,9.0088,9.1267,86924
769,2010-08-06,9.2455,9.2455,8.8501,8.9689,22500
770,2010-08-09,9.2056,9.72,9.0561,9.1666,448027
771,2010-08-10,9.2381,9.2381,8.8668,9.0478,86623
772,2010-08-11,8.9299,8.9605,8.7321,8.811,34784
773,2010-08-12,8.7715,8.8983,8.6135,8.7877,38501
774,2010-08-13,8.8269,8.8751,8.7006,8.8029,19562
775,2010-08-16,9.0561,9.0561,8.6925,8.7563,19590
776,2010-08-17,8.6135,8.6925,7.9182,8.6055,73946
777,2010-08-18,8.6845,8.6845,8.3371,8.5741,36010
778,2010-08-19,8.5346,8.6135,8.2659,8.4002,40902
779,2010-08-20,8.3371,8.4161,8.1158,8.4161,24055
780,2010-08-23,8.2896,8.9299,8.2028,8.6925,48831
781,2010-08-24,8.6764,8.6764,8.4556,8.5346,18215
782,2010-08-25,8.5427,8.5427,8.4161,8.495,12779
783,2010-08-26,8.4556,8.5189,8.3845,8.495,15013
784,2010-08-27,8.4556,8.6925,8.2422,8.5902,17498
785,2010-08-30,8.5974,8.6692,8.2817,8.2975,80488
786,2010-08-31,8.2896,8.2975,7.5863,8.0605,49153
787,2010-09-01,7.8392,8.2975,7.5784,7.8866,80048
788,2010-09-02,7.9024,9.1592,7.9024,9.0246,304001
789,2010-09-03,9.3959,10.092,8.5427,8.7321,436142
790,2010-09-06,8.8983,9.2854,8.7482,8.8501,62070
791,2010-09-07,8.8584,8.8584,8.4556,8.5579,44741
792,2010-09-08,8.5346,8.6845,8.4556,8.4792,40554
793,2010-09-09,8.4792,8.495,8.3371,8.3923,27606
794,2010-09-10,8.3923,8.424,8.3212,8.3371,30858
795,2010-09-13,8.345,8.5741,8.2975,8.4556,22243
796,2010-09-14,8.4871,8.6135,8.2975,8.424,23004
797,2010-09-15,8.5741,8.8352,8.3529,8.724,48171
798,2010-09-16,8.8352,8.8352,8.4556,8.5346,24171
799,2010-09-17,8.5346,8.6764,8.4556,8.5741,18336
800,2010-09-20,8.4714,8.6925,8.4714,8.5346,30819
801,2010-09-21,8.5508,8.6845,8.4556,8.6379,19810
802,2010-09-22,8.5427,8.6531,8.5346,8.645,23857
803,2010-09-23,8.5346,8.5822,8.4556,8.495,5946
804,2010-09-24,8.4714,8.4714,8.3055,8.4556,11764
805,2010-09-27,8.4556,8.5902,8.4556,8.5346,11832
806,2010-09-28,8.566,8.566,8.4556,8.4556,10159
807,2010-09-29,8.3134,8.4871,8.2975,8.2975,8750
808,2010-09-30,8.2975,8.3055,8.1395,8.258,13106
809,2010-10-01,8.2185,8.2185,7.9024,8.0525,41684
810,2010-10-04,7.9419,8.0446,7.2703,7.9498,36159
811,2010-10-05,7.9498,7.9498,7.6732,7.7839,11073
812,2010-10-06,7.8234,8.2185,7.8234,8.0605,16483
813,2010-10-07,8.1395,8.2028,7.6337,7.9734,9185
814,2010-10-08,7.9577,7.9577,7.7443,7.8866,4000
815,2010-10-11,7.7207,7.8629,7.7207,7.8234,6227
816,2010-10-12,7.8234,7.8234,7.7207,7.7207,7110
817,2010-10-13,7.7443,7.8946,7.6812,7.7049,21888
818,2010-10-14,7.7207,7.7839,7.6812,7.6891,6765
819,2010-10-15,7.7365,7.8234,7.5151,7.6652,21659
820,2010-10-18,7.6652,7.6652,7.4283,7.4994,9130
821,2010-10-19,7.4994,7.4994,7.1516,7.3098,14792
822,2010-10-20,7.1596,7.2624,7.1122,7.1202,16609
823,2010-10-21,7.2307,7.2703,6.9699,7.2387,11420
824,2010-10-22,7.2307,7.8471,7.1122,7.5784,45578
825,2010-10-25,7.618,7.6732,7.4283,7.5469,5405
826,2010-10-26,7.5073,7.5784,7.3493,7.4283,11348
827,2010-10-27,7.3493,7.4678,7.3493,7.4283,5335
828,2010-10-28,7.4678,7.5389,7.3571,7.5073,9421
829,2010-10-29,7.5089,7.5089,7.2894,7.4846,3092
830,2010-11-02,7.4994,7.4994,7.3966,7.4283,3134
831,2010-11-03,7.3571,8.0446,7.3571,7.5389,59583
832,2010-11-04,7.5073,7.6812,7.3809,7.6812,23628
833,2010-11-05,7.7285,7.7522,7.5863,7.6101,9855
834,2010-11-08,7.7443,7.8629,7.6258,7.7049,18302
835,2010-11-09,7.7681,7.8549,7.6021,7.6021,7188
836,2010-11-10,7.6258,7.6652,7.5863,7.618,3489
837,2010-11-12,7.6652,7.6652,7.5073,7.6021,2842
838,2010-11-15,7.5073,7.6021,7.4283,7.5151,16869
839,2010-11-16,7.6812,7.6812,7.3888,7.4283,9286
840,2010-11-17,7.4283,7.4283,7.3255,7.4283,8639
841,2010-11-18,7.4283,7.5547,7.3255,7.5547,16878
842,2010-11-19,7.5547,7.5547,7.3413,7.5389,11216
843,2010-11-22,7.5469,7.5469,7.3571,7.365,4392
844,2010-11-23,7.531,7.531,7.1437,7.3334,7286
845,2010-11-24,7.3019,7.3255,7.1596,7.2624,23629
846,2010-11-25,7.1913,7.2544,7.1675,7.1755,23038
847,2010-11-26,7.2781,7.2781,7.1516,7.2544,8740
848,2010-11-29,7.1516,7.2227,6.8751,7.1122,15867
849,2010-11-30,7.128,7.1992,7.1122,7.1122,9993
850,2010-12-01,7.128,7.2069,6.9936,7.1913,20191
851,2010-12-02,7.1913,7.1913,7.1122,7.1202,9258
852,2010-12-03,7.1516,7.1516,7.0411,7.1122,11120
853,2010-12-06,7.1913,7.4204,7.1122,7.1122,8810
854,2010-12-07,7.1913,7.1913,7.0173,7.1913,10216
855,2010-12-08,7.1122,7.1122,6.9936,7.1043,5127
856,2010-12-09,7.1122,7.1202,7.0411,7.0411,9246
857,2010-12-10,7.1122,7.1675,7.0094,7.0173,26603
858,2010-12-13,7.0727,7.0963,7.0173,7.0727,13928
859,2010-12-14,7.1202,7.1913,6.883,7.0806,35305
860,2010-12-15,7.1122,7.1122,6.8988,6.9382,13494
861,2010-12-16,7.0648,7.0648,6.8356,6.8356,4082
862,2010-12-17,6.9382,7.1122,6.9225,6.9225,14005
863,2010-12-20,7.0331,7.0411,6.7961,6.8751,8818
864,2010-12-21,6.7961,6.7961,6.5669,6.6618,24074
865,2010-12-22,6.559,6.6221,6.48,6.5986,24931
866,2010-12-23,6.5986,6.725,6.48,6.4958,13461
867,2010-12-27,6.5037,6.5037,6.2982,6.3219,46877
868,2010-12-28,6.3062,6.3773,6.2429,6.2429,42196
869,2010-12-29,6.3062,6.6933,6.2824,6.6933,29693
870,2010-12-30,6.7487,7.0489,6.7487,6.9462,19535
871,2010-12-31,7.0452,7.0452,6.8012,6.9964,5553
872,2011-01-03,6.9779,7.0173,6.8119,6.9462,3878
873,2011-01-04,7.2624,7.2703,7.0331,7.1516,20372
874,2011-01-05,7.1437,7.1913,6.9621,7.0331,4779
875,2011-01-07,7.0963,7.0963,6.7961,6.9462,3916
876,2011-01-10,7.0648,7.0648,6.8356,6.8751,3182
877,2011-01-11,6.8356,6.8593,6.717,6.8435,10499
878,2011-01-12,6.8435,6.8672,6.717,6.8593,3997
879,2011-01-13,6.7566,6.7961,6.5986,6.6933,10338
880,2011-01-14,6.6933,6.7961,6.5037,6.7961,9339
881,2011-01-17,6.8119,7.2148,6.7408,7.1358,32708
882,2011-01-18,7.1755,7.2148,6.7408,6.9303,18881
883,2011-01-19,6.891,6.9936,6.8277,6.9303,10143
884,2011-01-20,6.9303,7.1122,6.9146,7.0094,8596
885,2011-01-21,6.9621,7.0411,6.717,6.883,14020
886,2011-01-24,6.9146,6.9542,6.7961,6.9146,5240
887,2011-01-25,6.9146,6.9146,6.717,6.7961,10077
888,2011-01-26,6.7961,6.7961,6.717,6.7566,6915
889,2011-01-27,6.7961,7.0331,6.717,6.9382,14023
890,2011-01-28,6.9857,7.4598,6.9382,7.1122,76527
891,2011-01-31,7.1104,7.1755,6.7605,6.8255,22124
892,2011-02-01,6.9225,6.9225,6.717,6.8356,20211
893,2011-02-02,6.8277,6.8277,6.5511,6.7487,27342
894,2011-02-03,6.7011,6.8277,6.5748,6.7882,13971
895,2011-02-04,6.6539,7.2307,6.6221,7.0173,47544
896,2011-02-07,7.1913,7.4994,7.0331,7.3176,51335
897,2011-02-08,7.4204,7.4283,7.1202,7.2387,21700
898,2011-02-09,7.2387,7.2387,7.0016,7.0331,21801
899,2011-02-10,7.0016,7.0963,6.9146,6.9857,10683
900,2011-02-11,6.9146,7.0331,6.9146,7.0252,15970
901,2011-02-14,6.9542,7.2859,6.9542,7.2227,24195
902,2011-02-15,7.2307,7.9024,7.1834,7.8629,187288
903,2011-02-16,8.0763,8.4556,7.5073,7.5784,158632
904,2011-02-17,7.6891,8.0209,7.6652,7.9734,76617
905,2011-02-18,8.0209,8.0367,7.8234,7.8629,21997
906,2011-02-21,8.1395,8.6135,8.1395,8.6135,127442
907,2011-02-22,8.6531,8.6531,7.9024,8.0684,88117
908,2011-02-23,8.0684,8.0999,7.9024,7.9813,31320
909,2011-02-24,7.9813,7.9813,7.7681,7.9419,36430
910,2011-02-25,7.9734,8.1316,7.9182,8.0842,5874
911,2011-02-28,8.0842,8.0842,7.7443,7.9341,12688
912,2011-03-01,8.0053,8.0053,7.6652,7.7365,7192
913,2011-03-02,7.6652,7.6652,7.4519,7.5073,16886
914,2011-03-03,7.4916,7.6258,7.2544,7.5469,26082
915,2011-03-04,7.5469,7.5469,7.3493,7.4994,13943
916,2011-03-07,7.4916,8.2028,7.3571,7.9262,61578
917,2011-03-08,7.9341,8.0525,7.6652,7.8156,20878
918,2011-03-09,7.7443,7.7443,7.5389,7.6652,15491
919,2011-03-10,7.5863,7.5863,7.4678,7.5469,11407
920,2011-03-11,7.5073,7.5073,7.3493,7.4757,11668
921,2011-03-14,7.4204,7.531,7.2703,7.294,18858
922,2011-03-15,7.1913,7.2307,6.638,7.0331,34782
923,2011-03-16,7.0331,7.2307,7.0331,7.1913,17435
924,2011-03-17,7.1992,7.1992,7.0411,7.0727,5311
925,2011-03-18,7.1596,7.1834,7.1122,7.1516,3649
926,2011-03-21,7.1122,7.1437,6.8515,7.0489,15375
927,2011-03-22,7.0411,7.1043,6.9621,7.0331,24462
928,2011-03-23,7.0173,7.0173,6.7329,6.883,40092
929,2011-03-24,6.8277,6.9542,6.559,6.8751,32871
930,2011-03-25,6.8197,7.0173,6.8197,6.9542,8072
931,2011-03-28,6.9146,7.2544,6.9146,7.1992,24736
932,2011-03-29,7.1675,7.2227,7.1596,7.2227,8289
933,2011-03-30,7.3019,7.3019,6.9146,7.1122,12119
934,2011-03-31,7.2243,7.2243,7.1104,7.1267,6835
935,2011-04-01,7.1913,7.1913,7.1122,7.1755,11910
936,2011-04-04,7.1755,7.1755,6.9936,7.1122,4544
