,Date,Open,High,Low,Close,Volume
467,2010-03-25,10.48,10.91,10.48,10.91,4324
468,2010-03-26,10.91,11.284,10.598,11.284,2838
469,2010-03-29,11.222,11.222,11.154,11.154,1226
470,2010-03-30,11.202,11.202,11.146,11.146,1546
471,2010-03-31,11.097,11.21,10.91,11.067,3481
472,2010-04-01,10.724,11.067,10.724,11.033,1742
473,2010-04-06,10.785,11.222,10.785,10.922,1586
474,2010-04-07,10.922,10.922,10.922,10.922,259
475,2010-04-08,10.922,10.922,10.598,10.898,2059
476,2010-04-09,10.605,10.816,10.598,10.785,1550
477,2010-04-12,10.785,10.847,10.598,10.847,2774
478,2010-04-13,10.66,11.158,10.598,11.158,6453
479,2010-04-14,11.202,11.222,10.922,11.191,1604
480,2010-04-15,10.922,11.067,10.598,11.067,8073
481,2010-04-16,11.158,11.158,10.598,11.158,7417
482,2010-04-19,10.598,10.972,10.598,10.972,1441
483,2010-04-20,10.63,10.91,10.598,10.91,5470
484,2010-04-21,10.598,10.879,10.598,10.879,2006
485,2010-04-22,10.348,10.847,10.286,10.847,2344
486,2010-04-23,11.158,11.158,11.158,11.158,1799
487,2010-04-26,10.187,11.067,10.187,11.067,1825
488,2010-04-27,10.63,11.033,10.63,11.033,245
489,2010-04-28,10.91,10.934,10.598,10.934,1695
490,2010-04-29,10.94,10.972,10.598,10.94,925
491,2010-04-30,10.94,10.94,10.542,10.91,1756
492,2010-05-04,10.879,10.879,10.306,10.66,1603
493,2010-05-05,10.299,10.412,10.299,10.299,1093
494,2010-05-06,10.037,10.037,9.974,9.974,3384
495,2010-05-07,9.663,9.974,9.3564,9.974,1586
496,2010-05-10,10.037,10.037,10.037,10.037,625
497,2010-05-11,10.043,10.286,10.043,10.286,92
498,2010-05-12,10.286,10.286,9.974,10.162,780
499,2010-05-13,10.162,10.162,10.1,10.1,75
500,2010-05-14,10.286,10.286,9.85,9.85,129
501,2010-05-17,9.663,9.85,9.663,9.85,19
502,2010-05-18,9.974,9.974,9.85,9.85,596
503,2010-05-19,9.974,9.974,9.663,9.663,156
504,2010-05-20,9.663,9.663,8.9775,9.3449,3866
505,2010-05-21,9.2203,9.2203,9.0711,9.0711,682
506,2010-05-24,9.0711,9.0711,8.6968,9.0393,344
507,2010-05-25,8.8831,8.8831,8.2916,8.7096,1533
508,2010-05-26,8.7096,8.7096,8.7096,8.7096,24
509,2010-05-27,8.7096,9.2893,8.7096,9.2893,585
510,2010-05-28,9.414,9.4447,9.102,9.4447,609
511,2010-05-31,9.0075,9.2893,8.9703,8.9703,4482
512,2010-06-01,8.8831,8.8831,8.7277,8.8531,375
513,2010-06-02,8.8531,8.8531,8.8531,8.8531,17
514,2010-06-04,8.8531,8.8531,8.8531,8.8531,5
515,2010-06-07,8.7904,8.7904,8.416,8.7277,4275
516,2010-06-08,8.7596,8.7596,8.7596,8.7596,17
517,2010-06-09,8.7277,8.7277,8.3529,8.7096,2322
518,2010-06-10,8.7277,8.7596,8.7151,8.7596,1736
519,2010-06-11,8.7904,9.0393,8.7904,9.0393,891
520,2010-06-14,9.052,9.052,9.0393,9.0393,349
521,2010-06-15,9.0465,9.052,9.0393,9.052,2302
522,2010-06-16,9.0339,9.0393,8.9157,8.9157,4026
523,2010-06-17,8.8531,9.0393,8.8531,9.0393,338
524,2010-06-18,9.0393,9.3449,9.0393,9.3449,7372
525,2010-06-21,9.538,9.663,9.414,9.601,1309
526,2010-06-22,9.85,10.647,9.85,10.598,6016
527,2010-06-23,10.537,10.785,10.174,10.647,2755
528,2010-06-24,10.754,10.754,10.647,10.647,778
529,2010-06-25,10.647,10.647,9.974,10.037,1441
530,2010-06-28,9.787,9.787,9.102,9.563,1804
531,2010-06-29,9.0393,9.0393,8.8595,9.0275,1902
532,2010-06-30,9.0266,9.0266,8.6633,8.9803,585
533,2010-07-01,9.0275,9.0275,8.9775,8.9775,342
534,2010-07-02,8.9775,9.0275,8.9775,9.0275,14
535,2010-07-05,9.0211,9.0211,8.9775,8.9775,112
536,2010-07-06,8.8531,9.0148,8.6161,9.0148,3979
537,2010-07-07,9.0211,9.0211,9.0148,9.0148,79
538,2010-07-08,9.0211,9.0211,9.0148,9.0148,688
539,2010-07-09,9.0211,9.0211,9.0211,9.0211,17
540,2010-07-12,9.0211,9.0211,9.0211,9.0211,5
541,2010-07-13,9.0211,9.0211,9.0148,9.0148,169
542,2010-07-14,9.0211,9.0211,8.7277,9.0148,1067
543,2010-07-15,9.0211,9.0211,9.0211,9.0211,5
544,2010-07-16,9.0275,9.0275,8.666,9.0211,143
545,2010-07-19,9.0211,9.0211,9.0211,9.0211,5
546,2010-07-20,9.0075,9.0148,8.6341,9.0148,2152
547,2010-07-21,9.0148,9.0148,8.7277,9.0148,497
548,2010-07-22,9.0148,9.0148,9.0148,9.0148,5
549,2010-07-23,9.003,9.003,8.6035,8.6278,897
550,2010-07-26,8.479,8.9775,8.416,8.9775,281
551,2010-07-27,8.8658,8.8658,8.8658,8.8658,241
552,2010-07-28,8.9903,8.9903,8.7277,8.7277,357
553,2010-07-29,9.003,9.003,8.6035,8.8222,912
554,2010-07-30,8.8831,8.8831,8.7596,8.7596,42
555,2010-08-02,8.7277,8.7277,8.416,8.6851,1339
556,2010-08-03,8.7223,8.7223,8.1731,8.5967,669
557,2010-08-04,8.6341,8.6341,8.5967,8.5967,780
558,2010-08-05,8.416,8.6968,8.416,8.6605,852
559,2010-08-06,8.6778,8.6778,8.6778,8.6778,209
560,2010-08-09,8.2916,8.6778,8.2916,8.6714,1770
561,2010-08-10,8.666,8.666,8.6605,8.6605,364
562,2010-08-11,8.666,8.666,8.1049,8.6035,1164
563,2010-08-12,8.666,8.666,8.6035,8.6035,810
564,2010-08-13,8.666,8.666,8.479,8.6161,601
565,2010-08-16,8.5094,8.622,8.5094,8.622,682
566,2010-08-17,8.622,8.622,8.4286,8.6161,2035
567,2010-08-18,8.622,8.622,8.2916,8.5405,47
568,2010-08-19,8.622,8.622,8.5405,8.6035,682
569,2010-08-20,8.6035,8.6035,8.6035,8.6035,5
570,2010-08-23,8.6035,8.6035,8.6035,8.6035,1441
571,2010-08-24,8.5967,8.5967,8.5967,8.5967,164
572,2010-08-25,8.5967,8.5967,8.4917,8.4917,312
573,2010-08-26,8.416,8.5908,8.416,8.5908,1934
574,2010-08-27,8.5405,8.6968,8.5405,8.6968,2875
575,2010-08-30,8.6035,8.6968,8.6035,8.6968,1182
576,2010-08-31,8.7314,8.7314,8.7241,8.7314,169
577,2010-09-01,8.2916,8.7277,8.2916,8.7223,171
578,2010-09-02,8.7277,8.7277,8.416,8.7096,2794
579,2010-09-03,8.8831,8.8831,8.8831,8.8831,5
580,2010-09-06,8.7277,8.7277,8.7277,8.7277,191
581,2010-09-07,8.3841,8.666,8.3782,8.666,233
582,2010-09-08,8.6778,8.6778,8.666,8.666,169
583,2010-09-09,8.3529,8.6605,8.3529,8.6035,1482
584,2010-09-10,8.6035,8.6035,8.5908,8.5967,1472
585,2010-09-13,8.6341,8.6778,8.6341,8.666,3376
586,2010-09-14,8.7277,9.3516,8.7277,9.0711,5938
587,2010-09-15,9.0838,9.0902,8.9157,8.9157,3100
588,2010-09-16,8.9157,10.754,8.9157,9.743,10669
589,2010-09-17,9.743,10.217,9.743,10.211,2291
590,2010-09-20,10.268,10.268,9.663,10.193,3423
591,2010-09-21,10.243,10.243,9.3564,9.663,5036
592,2010-09-22,9.899,9.899,9.4773,9.781,5345
593,2010-09-23,9.844,9.85,9.787,9.787,3772
594,2010-09-24,9.844,9.844,9.3516,9.719,2867
595,2010-09-27,9.719,9.719,9.3775,9.657,399
596,2010-09-28,9.719,9.719,9.533,9.533,344
597,2010-09-29,9.3516,9.632,9.052,9.4773,1507
598,2010-09-30,9.3516,9.3516,9.2577,9.3516,763
599,2010-10-01,9.594,9.594,9.594,9.594,3
600,2010-10-04,9.4696,9.4773,9.4696,9.4773,1730
601,2010-10-05,9.551,9.551,9.4878,9.4878,110
602,2010-10-06,9.533,9.533,9.4696,9.4773,26
603,2010-10-07,9.4773,9.4773,9.2893,9.4082,1444
604,2010-10-08,9.4207,9.4207,9.2893,9.4207,244
605,2010-10-11,9.4207,9.4207,9.2327,9.4082,562
606,2010-10-12,9.4255,9.4255,8.9775,9.2893,1135
607,2010-10-13,9.2577,9.4255,9.2577,9.414,2582
608,2010-10-14,9.414,9.414,9.414,9.414,2
609,2010-10-15,9.414,9.414,9.414,9.414,59
610,2010-10-18,9.4773,9.82,9.4773,9.663,3693
611,2010-10-19,9.693,9.693,9.538,9.538,671
612,2010-10-20,9.663,9.663,9.3814,9.625,513
613,2010-10-21,9.625,9.625,9.625,9.625,249
614,2010-10-22,9.625,9.625,9.625,9.625,17
615,2010-10-25,9.639,9.639,9.538,9.613,852
616,2010-10-26,9.613,9.613,9.3814,9.601,731
617,2010-10-27,9.601,9.601,9.601,9.601,2
618,2010-10-28,9.538,9.538,9.1953,9.2893,1460
619,2010-10-29,9.2893,9.3488,9.2893,9.3488,552
620,2010-11-02,9.3315,9.3315,9.0393,9.2893,3597
621,2010-11-03,9.2577,9.2577,8.8222,8.8222,11198
622,2010-11-04,8.9775,8.9775,8.666,8.7151,12232
623,2010-11-05,8.7968,8.7968,8.479,8.7151,1889
624,2010-11-08,8.7968,8.7968,8.416,8.6035,10574
625,2010-11-09,8.5908,8.6605,8.5094,8.6605,1577
626,2010-11-10,8.6605,8.6605,8.479,8.6278,1084
627,2010-11-12,8.4286,8.6035,8.4286,8.6035,1157
628,2010-11-15,9.937,9.937,9.414,9.756,10489
629,2010-11-16,9.937,9.937,9.2893,9.538,11627
630,2010-11-17,9.4773,9.663,9.2893,9.663,28671
631,2010-11-18,9.4331,9.663,9.4331,9.651,13131
632,2010-11-19,9.657,9.894,9.601,9.8,22276
633,2010-11-22,9.894,10.162,9.894,10.162,6485
634,2010-11-23,10.224,10.473,10.224,10.38,5536
635,2010-11-24,10.454,10.785,10.454,10.717,8690
636,2010-11-25,10.76,10.778,10.66,10.66,10292
637,2010-11-26,10.623,10.623,9.913,10.162,7421
638,2010-11-29,10.348,10.412,10.286,10.412,2779
639,2010-11-30,10.412,10.539,10.283,10.539,3044
640,2010-12-01,10.754,11.097,10.537,11.097,7129
641,2010-12-02,10.724,11.097,10.724,11.033,4838
642,2010-12-03,11.222,11.222,11.067,11.222,11110
643,2010-12-06,11.284,11.508,11.222,11.222,3968
644,2010-12-07,11.596,11.659,11.409,11.659,44130
645,2010-12-08,12.025,12.999,12.025,12.999,39186
646,2010-12-09,13.091,14.339,13.091,13.398,53359
647,2010-12-10,12.973,13.403,12.78,12.78,11236
648,2010-12-13,12.787,12.787,12.407,12.711,19491
649,2010-12-14,13.091,13.091,12.717,12.799,16041
650,2010-12-15,12.593,13.091,12.593,12.762,2219
651,2010-12-16,12.787,12.787,12.656,12.656,1104
652,2010-12-17,12.748,12.748,12.531,12.625,6640
653,2010-12-20,12.687,12.78,12.656,12.78,821
654,2010-12-21,12.78,13.154,12.748,13.154,7493
655,2010-12-22,13.154,13.559,12.973,13.279,2400
656,2010-12-23,13.403,13.653,13.286,13.578,3206
657,2010-12-27,13.292,13.965,13.292,13.952,12981
658,2010-12-28,14.02,14.089,13.902,13.965,1071
659,2010-12-29,13.967,14.027,13.717,13.838,1947
660,2010-12-30,14.027,14.027,13.65,13.993,3419
661,2010-12-31,14.027,14.027,13.684,14.02,2867
662,2011-01-03,14.02,14.058,13.653,13.896,3891
663,2011-01-04,13.864,14.464,13.816,14.464,11058
664,2011-01-05,14.649,14.963,13.965,13.965,3236
665,2011-01-07,13.965,13.965,13.653,13.715,25913
666,2011-01-10,13.715,13.715,13.603,13.71,4124
667,2011-01-11,13.653,13.965,13.653,13.965,1125
668,2011-01-12,14.494,14.649,13.995,14.62,3245
669,2011-01-13,14.649,15.573,14.339,15.46,3354
670,2011-01-14,15.46,16.159,15.46,15.928,9595
671,2011-01-17,16.165,16.645,16.084,16.645,5831
672,2011-01-18,16.834,17.269,16.834,17.269,17078
673,2011-01-19,17.519,17.644,17.45,17.574,22469
674,2011-01-20,17.561,17.561,16.52,17.113,6307
675,2011-01-21,17.144,17.425,16.834,17.425,4966
676,2011-01-24,17.425,17.425,16.963,17.206,1825
677,2011-01-25,17.418,17.418,17.149,17.325,4808
678,2011-01-26,17.325,17.325,16.927,17.269,1370
679,2011-01-27,17.269,17.269,16.957,17.144,2266
680,2011-01-28,17.144,17.144,16.645,16.739,3462
681,2011-01-31,16.735,16.735,16.023,16.023,9930
682,2011-02-01,16.015,16.52,15.772,16.52,2871
683,2011-02-02,16.52,17.456,16.52,17.144,6789
684,2011-02-03,17.2,17.206,16.851,17.194,4335
685,2011-02-04,17.206,17.58,17.144,17.425,11299
686,2011-02-07,17.768,18.453,17.768,18.26,4630
687,2011-02-08,18.321,18.321,17.768,18.079,6466
688,2011-02-09,17.587,17.985,17.58,17.924,1305
689,2011-02-10,17.924,17.924,17.456,17.456,4443
690,2011-02-11,17.456,17.955,17.45,17.768,2850
691,2011-02-14,17.58,17.768,17.519,17.768,555
692,2011-02-15,17.768,17.768,17.331,17.687,2157
693,2011-02-16,17.68,17.68,17.331,17.456,1437
694,2011-02-17,17.456,17.58,17.175,17.58,2829
695,2011-02-18,17.674,17.674,17.226,17.574,497
696,2011-02-21,17.549,17.549,17.144,17.393,2037
697,2011-02-22,17.144,17.58,17.144,17.58,6920
698,2011-02-23,17.182,18.017,17.182,17.768,4957
699,2011-02-24,17.337,17.768,17.337,17.768,371
700,2011-02-25,17.768,17.768,17.393,17.735,2147
701,2011-02-28,17.737,18.704,17.737,18.074,6222
702,2011-03-01,18.141,18.546,18.111,18.204,35502
703,2011-03-02,18.086,18.086,17.768,17.768,20493
704,2011-03-03,17.768,17.768,17.144,17.58,3198
705,2011-03-04,17.568,17.568,17.3,17.456,1442
706,2011-03-07,17.456,17.83,16.989,17.456,56442
707,2011-03-08,17.636,17.636,17.082,17.082,21801
708,2011-03-09,16.902,17.331,16.902,17.095,19853
709,2011-03-10,17.082,17.082,16.77,16.957,16814
710,2011-03-11,16.951,16.951,16.209,16.52,8850
711,2011-03-14,16.327,16.77,16.327,16.458,5339
712,2011-03-15,16.209,16.389,15.898,16.334,4092
713,2011-03-16,16.209,16.209,14.969,15.898,8003
714,2011-03-17,15.896,16.514,15.876,16.514,9813
715,2011-03-18,16.508,17.144,16.396,16.838,11183
716,2011-03-21,17.149,17.644,17.149,17.644,3791
717,2011-03-22,17.644,17.762,17.519,17.762,930
718,2011-03-23,17.768,17.768,17.58,17.593,1802
719,2011-03-24,17.768,17.768,17.644,17.644,20410
720,2011-03-25,17.649,17.713,17.644,17.656,2932
721,2011-03-28,17.469,17.519,17.226,17.237,5509
722,2011-03-29,17.269,17.612,17.269,17.593,2312
723,2011-03-30,17.768,17.768,17.58,17.58,489
724,2011-03-31,17.589,17.703,17.515,17.582,3278
725,2011-04-01,17.704,17.813,17.519,17.674,4039
726,2011-04-04,17.768,17.768,17.519,17.644,10544
727,2011-04-05,17.644,17.644,17.456,17.582,7050
728,2011-04-06,17.58,17.644,16.334,17.45,97016
729,2011-04-07,17.441,17.448,17.361,17.448,3526
730,2011-04-08,17.499,17.58,15.954,16.838,606666
731,2011-04-11,16.838,17.393,16.838,17.237,6049
732,2011-04-12,17.335,17.489,17.147,17.381,9883
733,2011-04-13,17.549,17.612,17.456,17.568,11288
734,2011-04-14,17.749,17.749,17.169,17.556,15793
735,2011-04-15,16.906,17.144,16.709,16.77,13528
736,2011-04-18,16.957,16.957,16.77,16.819,6042
737,2011-04-19,16.645,16.834,16.334,16.834,15380
738,2011-04-20,16.834,16.834,16.277,16.514,16933
739,2011-04-21,16.52,16.52,16.514,16.52,2868
740,2011-04-26,16.52,16.52,16.393,16.52,10350
741,2011-04-27,16.52,16.52,16.464,16.52,17128
742,2011-04-28,16.496,16.52,16.458,16.52,10085
743,2011-04-29,16.52,16.52,16.508,16.52,12240
744,2011-05-02,16.671,16.834,16.671,16.834,8520
745,2011-05-04,17.147,17.147,16.688,16.688,8956
746,2011-05-05,16.688,16.83,16.648,16.648,10817
747,2011-05-06,16.83,16.83,16.71,16.817,7287
748,2011-05-09,16.83,16.897,16.735,16.769,21033
749,2011-05-10,16.803,17.301,16.721,17.165,8166
750,2011-05-11,17.206,17.389,17.185,17.248,6511
751,2011-05-12,17.267,17.381,16.71,17.206,21532
752,2011-05-13,17.611,17.611,16.803,17.569,11926
753,2011-05-16,17.611,17.611,17.239,17.544,15235
754,2011-05-17,17.535,17.544,16.198,16.803,13737
755,2011-05-18,16.817,17.133,16.735,17.127,3278
756,2011-05-19,17.127,17.127,16.466,16.466,6047
757,2011-05-20,16.299,16.803,16.299,16.735,1259
758,2011-05-23,16.803,16.803,16.333,16.4,1798
759,2011-05-24,16.339,16.466,16.299,16.466,5541
760,2011-05-25,16.434,16.434,14.82,15.896,5856
761,2011-05-26,15.896,16.4,15.46,16.393,6037
762,2011-05-27,16.137,16.73,16.137,16.73,1466
763,2011-05-30,16.669,16.73,16.466,16.655,3607
764,2011-05-31,16.648,16.648,16.131,16.165,4525
765,2011-06-01,16.165,16.466,16.131,16.198,2218
766,2011-06-02,16.011,16.104,15.802,15.802,5751
767,2011-06-03,15.923,16.198,15.809,15.929,5946
768,2011-06-06,16.198,16.198,15.929,15.929,1134
769,2011-06-07,15.996,16.232,15.929,15.929,1461
770,2011-06-08,15.996,16.117,15.815,16.117,1825
771,2011-06-09,15.882,16.494,15.882,16.454,9363
772,2011-06-10,16.466,16.466,16.145,16.198,2370
773,2011-06-13,16.252,17.066,15.996,16.003,4364
774,2011-06-14,15.996,16.299,15.929,16.299,983
775,2011-06-15,16.065,16.542,16.065,16.299,4837
776,2011-06-16,16.534,16.803,16.011,16.299,4830
777,2011-06-17,16.466,16.466,15.996,16.393,2363
778,2011-06-20,16.601,16.601,15.976,16.232,3688
779,2011-06-21,15.996,16.232,15.936,15.956,2066
780,2011-06-22,15.996,15.996,15.87,15.963,487
781,2011-06-24,16.454,16.454,15.963,16.184,1056
782,2011-06-27,16.326,16.326,15.795,15.862,2448
783,2011-06-28,16.065,16.065,15.795,15.795,20747
784,2011-06-29,15.795,15.795,15.661,15.787,1492
785,2011-06-30,15.795,15.862,15.661,15.862,1184
786,2011-07-01,15.862,16.097,15.661,16.03,1604
787,2011-07-04,16.09,16.09,15.734,16.07,1193
788,2011-07-05,16.084,16.084,16.078,16.078,1537
789,2011-07-06,16.084,16.084,15.627,15.795,3983
790,2011-07-07,15.956,15.956,15.694,15.929,1597
791,2011-07-08,16.065,16.065,15.661,15.728,1944
792,2011-07-11,16.065,16.065,15.728,15.99,441
793,2011-07-12,16.057,16.057,15.539,15.627,5268
794,2011-07-13,15.929,15.929,15.405,15.527,1209
795,2011-07-14,15.856,15.856,15.392,15.392,507
796,2011-07-15,15.265,15.452,15.265,15.452,4069
797,2011-07-18,15.324,15.324,14.854,15.183,2748
798,2011-07-19,15.183,15.183,14.114,14.719,11040
799,2011-07-20,14.719,14.719,14.248,14.451,453
800,2011-07-21,14.451,14.699,14.114,14.457,14457
801,2011-07-22,14.719,14.719,14.114,14.687,4511
802,2011-07-25,14.719,14.719,14.181,14.451,5366
803,2011-07-26,14.417,14.687,14.384,14.384,540
804,2011-07-27,14.384,14.384,14.188,14.384,5125
805,2011-07-28,14.384,14.652,13.644,14.652,8968
806,2011-07-29,14.652,14.652,14.296,14.619,1629
807,2011-08-01,14.611,14.787,14.451,14.787,3615
808,2011-08-02,14.787,14.787,14.114,14.114,968
809,2011-08-03,14.451,14.451,13.442,13.442,5373
810,2011-08-04,12.979,13.442,12.904,13.039,10737
811,2011-08-05,11.124,12.77,11.124,12.77,30504
812,2011-08-08,11.769,12.232,11.762,12.091,10719
813,2011-08-09,11.762,11.762,11.695,11.762,13811
814,2011-08-10,12.032,12.132,11.561,11.561,7104
815,2011-08-11,11.561,11.918,11.089,11.918,7744
816,2011-08-12,11.964,13.113,11.762,12.434,2208
817,2011-08-16,12.502,13.106,12.502,13.087,292
818,2011-08-17,13.013,13.1,12.945,13.1,1120
819,2011-08-18,13.106,13.106,12.032,12.669,2349
820,2011-08-19,11.762,12.434,11.762,12.434,1027
821,2011-08-22,12.434,12.434,12.099,12.367,548
822,2011-08-23,12.172,12.333,12.032,12.118,3956
823,2011-08-24,12.099,12.266,12.099,12.099,283
824,2011-08-25,12.469,12.469,11.829,12.032,1499
825,2011-08-26,12.333,12.333,12.038,12.3,403
826,2011-08-29,12.77,12.77,12.367,12.703,11782
827,2011-08-30,12.837,13.241,12.636,12.837,8152
828,2011-08-31,13.106,13.442,12.904,13.106,14263
829,2011-09-01,13.341,13.341,13.16,13.241,321
830,2011-09-02,13.106,13.375,12.569,12.703,7544
831,2011-09-05,11.561,12.064,11.561,11.896,8791
832,2011-09-06,11.695,12.085,11.54,12.058,2687
833,2011-09-07,12.3,12.502,12.3,12.434,1209
834,2011-09-08,12.569,12.569,12.064,12.266,1137
835,2011-09-09,11.964,11.964,11.568,11.749,2337
836,2011-09-12,11.695,11.695,11.124,11.359,4180
837,2011-09-13,11.427,11.829,11.124,11.829,4732
838,2011-09-14,11.755,11.755,11.427,11.687,250
839,2011-09-15,11.755,11.755,11.594,11.594,10570
840,2011-09-16,11.561,12.032,11.359,11.359,1257
841,2011-09-19,11.427,11.427,10.754,11.117,14697
842,2011-09-20,11.117,11.292,11.117,11.292,3760
843,2011-09-21,11.224,11.326,11.157,11.326,930
844,2011-09-22,11.318,11.419,10.693,11.419,3247
845,2011-09-23,11.427,11.427,10.686,11.157,856
846,2011-09-26,11.022,11.352,11.022,11.292,8278
847,2011-09-27,11.427,11.427,11.157,11.326,634
848,2011-09-28,11.359,11.427,11.157,11.292,11981
849,2011-09-29,11.157,11.561,11.157,11.561,387
850,2011-09-30,11.628,11.628,11.103,11.427,529
851,2011-10-03,11.359,11.359,10.955,11.292,455
852,2011-10-04,11.292,11.292,11.089,11.089,3500
853,2011-10-05,11.427,11.427,11.022,11.224,1381
854,2011-10-06,11.427,11.427,11.224,11.359,11553
855,2011-10-07,11.359,11.648,11.089,11.621,2659
856,2011-10-10,11.494,11.944,11.494,11.944,1942
857,2011-10-11,12.099,12.099,11.662,11.997,2408
858,2011-10-12,11.997,12.636,11.997,12.636,2834
859,2011-10-13,13.167,13.167,12.434,12.669,6074
860,2011-10-14,12.636,12.77,12.401,12.736,2850
861,2011-10-17,12.763,12.77,12.469,12.77,2150
862,2011-10-18,12.703,12.703,12.165,12.434,1431
863,2011-10-19,12.434,12.434,12.434,12.434,16
864,2011-10-20,12.434,12.434,11.903,11.903,3151
865,2011-10-21,12.132,12.132,11.829,12.064,896
866,2011-10-24,11.964,12.099,11.964,12.099,2909
867,2011-10-25,12.099,12.401,11.836,12.064,7751
868,2011-10-26,12.132,12.434,12.099,12.401,621
869,2011-10-27,12.636,12.636,12.3,12.536,14305
870,2011-10-28,12.636,12.636,12.434,12.569,1307
871,2011-10-31,12.952,12.952,12.502,12.664,2646
872,2011-11-02,11.769,12.354,11.769,12.354,2770
873,2011-11-03,12.3,12.354,12.165,12.3,1315
874,2011-11-04,12.038,12.099,12.038,12.099,2851
875,2011-11-07,11.97,12.354,11.97,12.293,5821
876,2011-11-08,12.354,12.354,12.032,12.28,311
877,2011-11-09,12.319,12.319,11.762,12.032,5114
878,2011-11-10,12.099,12.099,11.46,11.81,4267
879,2011-11-14,12.024,12.024,11.097,11.191,12953
880,2011-11-15,11.157,11.427,11.022,11.427,724
881,2011-11-16,11.628,11.628,11.224,11.554,407
882,2011-11-17,11.486,11.486,11.224,11.46,502
883,2011-11-18,11.46,11.494,11.157,11.494,1332
884,2011-11-21,11.494,11.494,11.259,11.265,1007
885,2011-11-22,11.494,11.494,11.089,11.224,690
886,2011-11-23,11.089,11.419,11.089,11.089,1876
887,2011-11-24,11.352,11.352,10.895,10.895,1962
888,2011-11-25,10.822,11.089,10.761,11.089,685
889,2011-11-28,11.089,11.089,10.417,10.686,3191
890,2011-11-29,10.754,11.089,10.553,11.089,3340
891,2011-11-30,11.157,11.157,10.768,11.022,1250
892,2011-12-01,11.218,11.218,11.089,11.089,908
893,2011-12-02,11.372,11.561,11.359,11.561,6671
894,2011-12-05,11.964,11.964,11.561,11.561,935
895,2011-12-06,11.836,11.836,11.427,11.628,935
896,2011-12-07,11.628,11.628,11.359,11.427,3651
897,2011-12-08,11.427,11.427,11.359,11.359,1849
898,2011-12-09,11.359,11.427,11.359,11.427,3312
899,2011-12-12,11.427,12.824,11.224,12.824,4925
900,2011-12-13,12.636,12.636,12.099,12.165,4137
901,2011-12-14,12.434,12.434,11.997,12.232,1021
902,2011-12-15,12.3,12.367,12.038,12.3,729
903,2011-12-16,12.3,12.3,12.099,12.227,1561
904,2011-12-19,12.232,12.232,12.099,12.099,1410
905,2011-12-20,12.232,12.77,12.099,12.703,6143
906,2011-12-21,12.669,12.669,12.232,12.3,1656
907,2011-12-22,12.669,12.669,12.246,12.428,368
908,2011-12-23,12.428,12.434,12.132,12.42,2051
909,2011-12-27,12.367,12.367,11.836,11.964,1928
910,2011-12-28,11.829,12.232,11.829,12.232,173
911,2011-12-29,12.227,12.227,12.099,12.227,91
912,2011-12-30,12.099,12.219,11.964,12.199,97
913,2012-01-02,12.3,12.3,12.3,12.3,461
914,2012-01-03,12.3,12.3,12.165,12.3,1229
915,2012-01-04,12.165,12.548,12.165,12.548,725
916,2012-01-05,12.536,12.575,12.333,12.575,295
917,2012-01-09,12.575,12.575,12.232,12.548,844
918,2012-01-10,12.548,12.548,12.165,12.434,260
919,2012-01-11,12.481,12.481,12.138,12.428,1118
920,2012-01-12,12.495,12.495,12.199,12.428,1394
921,2012-01-13,12.536,12.536,12.104,12.428,230
922,2012-01-16,12.42,12.548,12.42,12.548,3950
923,2012-01-17,12.548,12.904,12.434,12.548,56258
924,2012-01-18,12.971,12.971,12.232,12.563,1879
925,2012-01-19,12.569,12.601,12.548,12.548,797
926,2012-01-20,12.548,12.548,12.26,12.542,512
927,2012-01-23,12.542,12.77,12.536,12.77,245
928,2012-01-24,12.898,12.898,12.77,12.871,2504
929,2012-01-25,12.871,12.871,12.77,12.803,1570
930,2012-01-26,12.803,14.081,12.636,13.78,9408
931,2012-01-27,13.712,13.78,13.489,13.717,2897
932,2012-01-30,13.106,13.644,13.106,13.577,1108
933,2012-01-31,13.349,13.78,13.349,13.78,1747
934,2012-02-01,13.914,14.451,13.914,14.444,2607
935,2012-02-02,14.431,14.431,13.847,13.847,2753
936,2012-02-03,13.98,13.98,13.543,13.98,1325
937,2012-02-06,13.972,13.98,13.564,13.847,4801
938,2012-02-07,13.847,14.114,13.644,13.65,1591
939,2012-02-08,13.664,14.108,13.664,13.914,1993
940,2012-02-09,13.98,13.98,13.51,13.847,2197
941,2012-02-10,13.967,13.967,13.644,13.967,2134
942,2012-02-13,13.967,13.967,13.596,13.967,471
943,2012-02-14,14.04,14.04,13.732,13.738,513
944,2012-02-15,14.027,14.457,14.006,14.457,14226
945,2012-02-16,14.114,14.921,14.114,14.921,455
946,2012-02-17,14.519,15.123,14.519,15.123,25777
947,2012-02-20,15.088,15.614,14.66,15.614,2206
948,2012-02-21,15.465,16.319,15.46,15.829,9482
949,2012-02-22,15.46,15.748,15.324,15.748,169
950,2012-02-23,15.741,15.741,15.257,15.587,597
951,2012-02-24,15.452,15.452,14.33,15.351,9160
952,2012-02-27,14.498,15.123,14.498,14.787,2699
953,2012-02-28,14.787,15.25,14.652,14.854,3271
954,2012-02-29,15.324,16.266,14.639,15.318,3686
955,2012-03-01,15.338,15.493,14.593,14.787,2123
956,2012-03-02,14.585,14.915,14.585,14.915,70
957,2012-03-05,14.519,14.753,14.451,14.719,2699
