,Date,Open,High,Low,Close,Volume
513,2016-11-08,17.995,17.995,17.1,17.975,346
514,2016-11-14,17.995,17.995,17.995,17.995,2
515,2016-11-15,17.97,17.975,17.97,17.975,314
516,2016-11-18,18.1,18.33,17.9,18.33,192
517,2016-11-21,18.325,18.325,18.325,18.325,200
518,2016-11-22,18.325,18.325,17.95,17.95,360
519,2016-11-23,18.33,18.33,18.33,18.33,148
520,2016-11-24,17.925,18.38,17.275,18.38,330
521,2016-11-29,17.95,18.325,17.6,18.325,260
522,2016-11-30,18.325,18.325,18.325,18.325,60
523,2016-12-01,18.35,18.35,18.2,18.2,500
524,2016-12-02,18.1,18.1,18.1,18.1,2
525,2016-12-05,18.155,19.0,18.155,19.0,2708
526,2016-12-06,19.21,19.21,19.21,19.21,2
527,2016-12-07,18.75,18.75,18.155,18.155,380
528,2016-12-08,18.6,18.6,18.6,18.6,2
529,2016-12-09,18.595,18.595,18.595,18.595,2
530,2016-12-12,18.725,19.21,18.575,19.21,960
531,2016-12-13,19.21,19.5,19.21,19.5,988
532,2016-12-14,19.5,19.5,19.5,19.5,4
533,2016-12-15,19.5,19.5,19.5,19.5,2
534,2016-12-16,19.5,19.5,19.5,19.5,4
535,2016-12-19,19.5,19.5,19.5,19.5,2
536,2016-12-20,19.25,19.5,19.0,19.5,642
537,2016-12-21,19.5,19.5,19.5,19.5,4
538,2016-12-22,19.5,19.5,19.5,19.5,2
539,2016-12-23,19.495,19.495,19.495,19.495,2
540,2016-12-27,19.49,19.49,19.49,19.49,2
541,2016-12-28,19.48,19.48,19.275,19.275,84
542,2016-12-29,19.45,19.48,19.45,19.45,426
543,2016-12-30,19.49,19.5,18.175,19.5,880
544,2017-01-02,19.495,19.495,19.49,19.495,68
545,2017-01-03,19.25,19.25,19.25,19.25,2
546,2017-01-04,19.25,19.25,19.25,19.25,2
547,2017-01-05,19.25,19.25,19.25,19.25,2
548,2017-01-09,19.25,19.45,19.25,19.45,204
549,2017-01-10,19.25,19.45,19.25,19.45,174
550,2017-01-11,19.495,19.495,19.495,19.495,4
551,2017-01-12,19.495,20.47,19.25,19.99,1016
552,2017-01-13,19.97,19.97,19.97,19.97,1220
553,2017-01-16,19.97,20.745,19.97,20.245,222
554,2017-01-18,20.45,20.45,20.45,20.45,2
555,2017-01-19,19.95,19.95,19.445,19.95,984
556,2017-01-20,19.95,19.95,19.945,19.95,106
557,2017-01-23,19.4,19.45,19.4,19.45,176
558,2017-01-24,19.35,19.455,19.255,19.45,320
559,2017-01-25,19.75,19.95,19.75,19.95,738
560,2017-01-26,19.975,19.975,19.5,19.5,150
561,2017-01-27,19.5,19.5,18.955,19.5,118
562,2017-02-02,19.225,19.225,19.05,19.05,582
563,2017-02-03,19.05,19.05,19.05,19.05,4
564,2017-02-06,19.05,19.05,19.05,19.05,56
565,2017-02-07,19.4,19.4,19.4,19.4,2
566,2017-02-08,19.4,19.4,19.4,19.4,234
567,2017-02-09,19.4,19.75,19.4,19.75,1002
568,2017-02-13,19.85,21.44,19.85,21.44,1020
569,2017-02-14,21.495,21.495,21.495,21.495,310
570,2017-02-15,21.495,21.495,21.495,21.495,122
571,2017-02-16,21.495,21.495,21.495,21.495,186
572,2017-02-20,21.495,21.495,21.495,21.495,2
573,2017-02-21,21.495,21.495,21.495,21.495,116
574,2017-02-23,21.65,22.0,21.0,21.0,182
575,2017-02-24,21.0,22.0,21.0,22.0,1584
576,2017-02-27,22.0,22.1,22.0,22.1,16
577,2017-02-28,22.1,22.1,22.0,22.1,120
578,2017-03-01,22.1,22.1,22.1,22.1,64
579,2017-03-02,22.1,22.1,22.1,22.1,38
580,2017-03-03,22.0,22.1,22.0,22.1,32
581,2017-03-06,22.1,22.1,22.0,22.1,680
582,2017-03-07,22.1,22.1,22.1,22.1,2
583,2017-03-08,22.1,22.1,22.1,22.1,2
584,2017-03-09,22.1,22.1,22.1,22.1,2
585,2017-03-10,22.1,22.1,22.1,22.1,2
586,2017-03-13,22.1,22.1,22.1,22.1,152
587,2017-03-14,22.1,22.1,22.1,22.1,2
588,2017-03-15,22.175,22.175,21.5,21.5,16
589,2017-03-21,21.975,21.975,21.975,21.975,298
590,2017-03-22,21.975,21.975,21.5,21.975,458
591,2017-03-23,21.975,21.975,21.55,21.975,254
592,2017-03-24,21.975,21.975,21.975,21.975,122
593,2017-03-27,21.975,21.975,20.75,21.975,404
594,2017-03-28,21.975,21.975,21.975,21.975,2
595,2017-03-29,21.975,21.975,21.975,21.975,700
596,2017-03-30,21.975,21.975,21.15,21.975,690
597,2017-03-31,21.975,21.975,21.975,21.975,400
598,2017-04-03,21.995,21.995,21.95,21.95,262
599,2017-04-04,21.95,21.95,21.95,21.95,140
600,2017-04-05,21.785,21.785,21.785,21.785,100
601,2017-04-06,21.65,21.65,21.5,21.5,130
602,2017-04-07,21.5,21.55,21.5,21.55,240
603,2017-04-10,21.945,22.22,21.945,22.22,646
604,2017-04-11,22.445,22.445,22.275,22.39,468
605,2017-04-12,22.49,24.89,22.49,24.5,904
606,2017-04-13,23.55,25.945,23.55,25.0,630
607,2017-04-19,25.75,25.845,25.75,25.845,800
608,2017-04-20,25.5,26.25,25.0,26.25,258
609,2017-04-21,26.87,28.645,26.87,28.5,844
610,2017-04-24,28.645,28.645,28.645,28.645,2
611,2017-04-25,28.645,30.235,28.645,30.235,218
612,2017-04-26,30.235,30.75,30.235,30.7,142
613,2017-04-27,30.695,30.695,30.695,30.695,172
614,2017-04-28,30.695,30.695,30.695,30.695,180
615,2017-05-02,31.0,31.25,31.0,31.25,212
616,2017-05-04,31.49,32.195,31.49,32.195,412
617,2017-05-05,32.195,32.5,32.195,32.5,408
618,2017-05-08,32.75,32.75,32.7,32.705,530
619,2017-05-09,32.7,32.7,32.7,32.7,6
620,2017-05-11,31.5,31.5,30.0,30.0,144
621,2017-05-12,29.925,30.25,29.5,30.2,3048
622,2017-05-15,29.5,30.25,29.5,30.25,892
623,2017-05-16,30.5,30.5,30.5,30.5,800
624,2017-05-17,30.5,30.5,29.5,29.925,952
625,2017-05-18,29.25,30.245,29.25,30.245,530
626,2017-05-19,30.245,30.5,30.245,30.5,2134
627,2017-05-22,30.5,30.5,30.5,30.5,524
628,2017-05-23,30.55,30.775,30.55,30.775,442
629,2017-05-24,30.775,30.775,30.775,30.775,494
630,2017-05-25,30.775,30.825,30.775,30.825,548
631,2017-05-26,30.875,30.875,30.875,30.875,2
632,2017-05-30,30.95,31.05,30.6,30.6,436
633,2017-05-31,30.6,30.75,30.6,30.75,1784
634,2017-06-01,29.75,30.75,29.5,30.75,1608
635,2017-06-02,30.95,31.0,30.95,31.0,352
636,2017-06-05,30.5,31.0,30.5,31.0,1470
637,2017-06-06,31.0,31.0,31.0,31.0,1128
638,2017-06-07,31.05,31.08,31.05,31.08,110
639,2017-06-08,31.0,31.0,31.0,31.0,118
640,2017-06-09,31.08,31.25,31.08,31.25,100
641,2017-06-12,31.25,31.25,31.25,31.25,364
642,2017-06-13,31.25,31.25,31.25,31.25,202
643,2017-06-14,31.25,31.25,31.25,31.25,1022
644,2017-06-16,31.0,31.0,31.0,31.0,138
645,2017-06-19,29.8,31.25,29.8,31.25,184
646,2017-06-20,30.45,31.25,30.0,31.0,300
647,2017-06-21,31.0,31.0,30.0,31.0,1172
648,2017-06-22,31.0,31.0,31.0,31.0,80
649,2017-06-27,30.5,30.75,30.5,30.75,234
650,2017-06-28,31.0,31.245,31.0,31.245,20
651,2017-06-29,31.0,31.0,29.75,30.995,394
652,2017-06-30,29.5,30.995,29.5,30.995,10
653,2017-07-03,30.99,30.99,30.99,30.99,2
654,2017-07-04,30.99,30.99,30.0,30.985,104
655,2017-07-05,30.99,31.0,30.985,31.0,390
656,2017-07-06,31.1,31.1,31.1,31.1,2
657,2017-07-07,31.1,31.1,31.1,31.1,2
658,2017-07-10,31.1,31.1,31.1,31.1,2
659,2017-07-11,31.1,31.1,30.0,30.0,574
660,2017-07-12,30.25,30.25,30.25,30.25,2
661,2017-07-13,30.25,30.25,30.25,30.25,2
662,2017-07-14,30.25,30.25,30.25,30.25,2
663,2017-07-17,30.25,30.25,30.25,30.25,2
664,2017-07-18,30.25,30.25,30.25,30.25,2
665,2017-07-19,30.25,30.25,30.25,30.25,2
666,2017-07-20,30.25,30.25,30.25,30.25,2
667,2017-07-21,30.25,30.25,29.25,30.0,84
668,2017-07-24,30.25,30.25,30.0,30.0,4
669,2017-07-25,30.25,30.25,30.0,30.0,18
670,2017-07-26,30.25,30.25,30.25,30.25,2
671,2017-07-27,30.0,30.0,30.0,30.0,2
672,2017-07-28,30.0,30.0,30.0,30.0,2
673,2017-07-31,30.0,30.0,30.0,30.0,2
674,2017-08-01,30.0,30.0,30.0,30.0,2
675,2017-08-02,29.75,30.5,29.75,30.5,502
676,2017-08-03,30.5,30.5,30.5,30.5,2
677,2017-08-04,30.5,30.5,30.5,30.5,2
678,2017-08-07,30.5,30.5,30.495,30.5,510
679,2017-08-08,30.5,30.5,30.5,30.5,2
680,2017-08-09,30.5,30.5,30.5,30.5,2
681,2017-08-10,30.5,30.5,26.75,30.495,152
682,2017-08-11,30.5,30.5,30.5,30.5,2
683,2017-08-14,30.5,30.5,30.5,30.5,2
684,2017-08-16,30.25,30.25,30.25,30.25,2
685,2017-08-17,30.0,30.0,30.0,30.0,12
686,2017-08-18,29.75,29.75,29.75,29.75,2
687,2017-08-21,29.75,29.75,29.75,29.75,2
688,2017-08-22,30.0,30.0,28.0,29.5,1580
689,2017-08-23,29.995,30.0,29.995,30.0,790
690,2017-08-24,30.0,30.0,29.99,30.0,510
691,2017-08-25,30.0,30.0,30.0,30.0,2
692,2017-08-28,30.0,30.25,30.0,30.25,784
693,2017-08-29,30.25,30.25,29.5,30.25,140
694,2017-08-30,30.25,30.25,30.25,30.25,4
695,2017-08-31,30.25,30.25,30.25,30.25,2
696,2017-09-04,30.0,30.0,30.0,30.0,2
697,2017-09-05,30.0,30.0,30.0,30.0,2
698,2017-09-06,30.0,30.0,30.0,30.0,2
699,2017-09-07,30.0,30.0,30.0,30.0,2
700,2017-09-08,30.0,30.0,30.0,30.0,2
701,2017-09-11,30.0,30.0,30.0,30.0,2
702,2017-09-12,30.0,30.0,30.0,30.0,2
703,2017-09-13,30.0,30.0,30.0,30.0,2
704,2017-09-14,30.0,30.0,30.0,30.0,4
705,2017-09-15,30.0,30.0,30.0,30.0,2
706,2017-09-18,30.0,30.0,30.0,30.0,2
707,2017-09-19,30.0,30.0,30.0,30.0,2
708,2017-09-20,30.0,30.0,29.25,29.25,132
709,2017-09-21,29.745,29.745,29.745,29.745,18
710,2017-09-22,29.745,29.745,29.745,29.745,2
711,2017-09-25,29.745,30.0,29.745,30.0,94
712,2017-09-26,30.0,30.0,30.0,30.0,74
713,2017-09-27,30.25,30.25,30.25,30.25,2
714,2017-09-28,30.25,30.25,30.25,30.25,2
715,2017-09-29,30.25,30.25,30.25,30.25,2
716,2017-10-02,30.25,30.25,30.25,30.25,2
717,2017-10-03,30.25,30.25,30.25,30.25,2
718,2017-10-04,30.25,30.25,30.25,30.25,2
719,2017-10-05,30.25,30.25,30.25,30.25,2
720,2017-10-06,30.25,30.25,30.25,30.25,2
721,2017-10-09,30.25,30.25,30.25,30.25,2
722,2017-10-10,30.25,30.25,30.25,30.25,2
723,2017-10-11,30.0,30.0,30.0,30.0,2
724,2017-10-12,30.0,30.0,30.0,30.0,2
725,2017-10-13,30.0,30.0,30.0,30.0,2
726,2017-10-16,30.0,30.0,30.0,30.0,100
727,2017-10-17,30.25,30.25,30.0,30.0,34
728,2017-10-18,30.0,30.0,30.0,30.0,2
729,2017-10-19,30.0,30.0,30.0,30.0,180
730,2017-10-20,30.0,30.0,30.0,30.0,2
731,2017-10-23,30.0,30.0,28.5,30.0,174
732,2017-10-25,29.7,30.245,29.7,30.245,102
733,2017-10-26,30.25,30.25,30.25,30.25,2
734,2017-10-27,30.0,30.0,30.0,30.0,2
735,2017-10-30,30.0,30.0,30.0,30.0,2
736,2017-10-31,30.0,30.0,30.0,30.0,36
737,2017-11-02,30.25,30.25,30.0,30.0,58
738,2017-11-03,30.0,30.0,30.0,30.0,38
739,2017-11-06,30.25,30.25,30.25,30.25,68
740,2017-11-07,30.25,30.25,30.25,30.25,2
741,2017-11-08,30.25,30.25,30.25,30.25,2
742,2017-11-09,30.25,30.25,30.25,30.25,1022
743,2017-11-10,30.25,32.0,30.25,32.0,1218
744,2017-11-13,31.25,31.25,31.25,31.25,400
745,2017-11-14,30.95,30.95,30.95,30.95,616
746,2017-11-15,30.95,30.95,30.95,30.95,2
747,2017-11-16,30.95,30.95,30.0,30.0,6
748,2017-11-17,30.0,30.0,30.0,30.0,2
749,2017-11-20,30.0,30.0,30.0,30.0,2
750,2017-11-21,30.0,30.0,30.0,30.0,2
751,2017-11-22,30.0,30.0,30.0,30.0,2
752,2017-11-24,30.0,30.0,30.0,30.0,2
753,2017-11-27,30.0,30.0,29.995,30.0,1582
754,2017-11-28,29.25,30.0,29.25,30.0,710
755,2017-11-29,30.0,30.0,29.995,30.0,526
756,2017-11-30,29.95,30.0,29.95,30.0,530
757,2017-12-01,30.0,30.0,30.0,30.0,2
758,2017-12-04,30.0,30.0,30.0,30.0,2
759,2017-12-05,30.0,30.0,30.0,30.0,2
760,2017-12-06,30.0,30.0,30.0,30.0,2
761,2017-12-07,29.5,29.5,29.5,29.5,2
762,2017-12-08,29.5,29.5,29.5,29.5,2
763,2017-12-11,29.995,30.0,29.995,30.0,8
764,2017-12-13,29.5,29.5,29.5,29.5,2
765,2017-12-14,29.5,29.5,29.5,29.5,2
766,2017-12-15,29.5,29.5,29.5,29.5,2
767,2017-12-18,29.0,29.75,29.0,29.75,44
768,2017-12-21,29.5,30.0,29.345,30.0,1084
769,2017-12-22,29.99,30.0,29.99,30.0,1028
770,2017-12-27,30.0,30.0,30.0,30.0,1014
771,2017-12-28,30.0,30.0,30.0,30.0,618
772,2017-12-29,30.0,30.0,30.0,30.0,2
773,2018-01-03,30.0,30.0,30.0,30.0,2
774,2018-01-04,30.0,30.0,29.5,30.0,204
775,2018-01-05,30.0,30.0,30.0,30.0,20
776,2018-01-08,30.0,30.0,30.0,30.0,2
777,2018-01-09,30.0,30.0,30.0,30.0,2
778,2018-01-10,29.5,29.5,29.5,29.5,2
779,2018-01-11,29.5,29.5,28.75,28.75,42
780,2018-01-12,28.75,28.75,28.75,28.75,2
781,2018-01-15,28.75,28.75,28.75,28.75,2
782,2018-01-16,28.75,28.75,28.75,28.75,2
783,2018-01-17,28.75,28.75,28.75,28.75,2
784,2018-01-18,28.75,28.75,28.75,28.75,82
785,2018-01-19,28.75,28.75,28.75,28.75,2
786,2018-01-22,28.75,28.75,28.75,28.75,2
787,2018-01-23,28.75,28.75,28.75,28.75,2
788,2018-01-24,28.75,28.75,28.75,28.75,2
789,2018-01-25,28.75,28.75,28.75,28.75,2
790,2018-01-26,28.75,28.75,28.75,28.75,2
791,2018-01-29,28.75,28.75,28.75,28.75,258
792,2018-01-30,29.0,29.5,29.0,29.5,272
793,2018-01-31,29.5,29.5,29.5,29.5,2
794,2018-02-01,28.0,29.5,27.75,29.5,498
795,2018-02-02,27.5,29.5,27.0,29.5,3000
796,2018-02-05,28.75,28.75,27.0,28.75,184
797,2018-02-06,27.0,28.75,26.0,28.75,622
798,2018-02-07,28.75,28.75,28.75,28.75,2
799,2018-02-08,28.75,28.75,28.75,28.75,2
800,2018-02-12,26.5,28.75,26.25,28.75,866
801,2018-02-13,26.25,28.75,26.0,28.75,2142
802,2018-02-14,27.0,28.5,27.0,28.5,2478
803,2018-02-15,28.5,28.5,28.5,28.5,398
804,2018-02-16,28.5,29.5,26.75,29.5,2068
805,2018-02-19,28.5,29.5,28.25,29.5,802
806,2018-02-20,29.5,29.5,29.5,29.5,770
807,2018-02-21,29.5,29.5,29.5,29.5,400
808,2018-02-22,29.5,30.25,29.5,30.25,574
809,2018-02-23,30.25,31.5,30.25,31.5,12
810,2018-02-26,31.5,32.5,31.5,32.0,214
811,2018-02-27,32.0,32.75,32.0,32.75,306
812,2018-02-28,33.5,33.5,33.5,33.5,2
813,2018-03-01,33.5,34.25,33.5,34.25,72
814,2018-03-02,34.25,36.0,34.25,36.0,142
815,2018-03-05,36.0,36.0,35.5,35.5,32
816,2018-03-06,36.0,36.0,36.0,36.0,2
817,2018-03-07,36.0,37.5,36.0,37.5,188
818,2018-03-08,37.75,38.0,37.25,38.0,202
819,2018-03-09,38.0,40.25,38.0,40.25,580
820,2018-03-12,40.25,42.0,40.25,42.0,256
821,2018-03-13,42.25,42.25,41.0,42.25,92
822,2018-03-15,42.5,42.5,42.5,42.5,2
823,2018-03-16,43.25,43.25,43.25,43.25,2
824,2018-03-19,43.25,43.25,43.25,43.25,2
825,2018-03-20,43.25,43.25,43.25,43.25,24
826,2018-03-21,43.5,45.0,43.5,45.0,376
827,2018-03-22,45.0,46.0,45.0,46.0,782
828,2018-03-23,45.75,46.0,45.75,46.0,328
829,2018-03-26,46.0,46.25,46.0,46.25,294
830,2018-03-27,46.5,46.75,46.5,46.5,434
831,2018-03-28,46.5,46.5,46.5,46.5,2
832,2018-03-29,44.0,46.5,44.0,46.5,360
833,2018-04-03,46.5,46.5,46.5,46.5,2
834,2018-04-04,46.5,46.5,46.5,46.5,2
835,2018-04-05,43.5,46.5,35.0,46.5,498
836,2018-04-06,42.0,46.5,42.0,46.5,54
837,2018-04-09,46.0,46.0,46.0,46.0,2
838,2018-04-10,46.0,46.0,46.0,46.0,2
839,2018-04-11,44.5,46.0,44.25,46.0,162
840,2018-04-12,46.0,46.0,46.0,46.0,2
841,2018-04-13,46.0,46.0,46.0,46.0,2
842,2018-04-16,46.0,46.0,46.0,46.0,2
843,2018-04-17,45.75,45.75,45.75,45.75,2
844,2018-04-18,45.75,45.75,45.75,45.75,2
845,2018-04-19,45.75,45.75,45.75,45.75,2
846,2018-04-20,45.75,45.75,44.25,44.25,52
847,2018-04-23,44.0,44.0,44.0,44.0,2
848,2018-04-24,44.0,44.0,44.0,44.0,2
849,2018-04-25,44.0,44.0,44.0,44.0,2
850,2018-04-26,44.0,44.0,44.0,44.0,2
851,2018-04-27,44.0,44.0,44.0,44.0,2
852,2018-04-30,42.75,42.75,42.75,42.75,2
853,2018-05-04,43.5,44.0,43.5,44.0,28
854,2018-05-07,44.0,44.0,44.0,44.0,2
855,2018-05-08,44.0,44.0,44.0,44.0,2
856,2018-05-09,44.0,44.0,44.0,44.0,2
857,2018-05-10,44.0,44.0,44.0,44.0,2
858,2018-05-11,44.0,44.75,44.0,44.75,68
859,2018-05-15,44.0,44.0,44.0,44.0,50
860,2018-05-16,44.0,44.0,44.0,44.0,2
861,2018-05-17,44.0,44.0,44.0,44.0,2
862,2018-05-18,44.0,44.0,44.0,44.0,108
863,2018-05-25,44.0,44.0,44.0,44.0,2
864,2018-05-28,44.0,44.0,42.5,42.5,52
865,2018-05-29,43.5,47.25,43.5,47.25,1054
866,2018-05-30,47.0,47.25,44.0,47.25,626
867,2018-06-01,47.25,47.25,47.25,47.25,92
868,2018-06-05,47.25,47.5,47.25,47.25,120
869,2018-06-06,47.5,47.5,47.25,47.5,426
870,2018-06-07,47.5,47.5,47.25,47.5,396
871,2018-06-08,47.5,47.5,47.5,47.5,2
872,2018-06-11,47.25,47.25,47.25,47.25,74
873,2018-06-12,47.5,47.5,47.5,47.5,2
874,2018-06-14,47.0,47.25,47.0,47.25,700
875,2018-06-15,47.0,47.25,47.0,47.25,178
876,2018-06-18,47.25,47.25,47.25,47.25,2
877,2018-06-19,47.25,47.25,47.0,47.25,180
878,2018-06-20,47.25,47.25,47.25,47.25,2
879,2018-06-21,47.25,47.25,47.25,47.25,202
880,2018-06-22,47.25,47.25,47.25,47.25,2
881,2018-06-25,47.25,47.25,47.25,47.25,2
882,2018-06-26,47.25,47.25,47.25,47.25,2
883,2018-06-27,47.25,47.25,47.25,47.25,202
884,2018-06-28,47.25,47.25,47.25,47.25,142
885,2018-06-29,47.25,47.25,47.25,47.25,2
886,2018-07-04,47.25,47.5,47.25,47.5,140
887,2018-07-06,47.5,47.5,47.5,47.5,40
888,2018-07-09,47.5,47.5,47.5,47.5,2
889,2018-07-11,47.5,47.5,47.5,47.5,160
890,2018-07-13,47.5,47.5,47.5,47.5,270
891,2018-07-16,47.5,47.5,47.5,47.5,362
892,2018-07-17,47.5,47.5,47.5,47.5,6
893,2018-07-18,47.5,47.5,47.5,47.5,2
894,2018-07-19,47.5,47.5,47.5,47.5,62
895,2018-07-20,47.5,47.5,47.5,47.5,2
896,2018-07-23,47.5,47.5,47.5,47.5,2
897,2018-07-24,47.25,47.25,47.25,47.25,2
898,2018-07-25,47.25,47.25,47.25,47.25,2
899,2018-07-26,47.25,47.25,47.25,47.25,2
900,2018-07-27,47.25,47.25,47.25,47.25,2
901,2018-07-30,47.25,47.25,47.25,47.25,2
902,2018-07-31,47.25,47.25,47.25,47.25,2
903,2018-08-02,47.25,47.25,47.25,47.25,2
904,2018-08-03,47.25,47.25,47.25,47.25,2
905,2018-08-06,47.25,47.25,47.25,47.25,2
906,2018-08-07,47.5,47.5,47.5,47.5,120
907,2018-08-08,47.5,47.5,47.5,47.5,202
908,2018-08-09,47.5,47.75,47.5,47.75,436
909,2018-08-10,48.0,48.0,48.0,48.0,112
910,2018-08-13,48.0,48.0,48.0,48.0,2
911,2018-08-14,48.0,48.0,48.0,48.0,2
912,2018-08-16,48.0,48.5,48.0,48.5,138
913,2018-08-17,48.5,48.5,48.5,48.5,90
914,2018-08-20,48.5,48.5,48.5,48.5,2
915,2018-08-21,48.5,48.5,48.5,48.5,18
916,2018-08-22,48.5,49.0,48.5,49.0,270
917,2018-08-23,49.0,49.0,49.0,49.0,260
918,2018-08-24,49.0,49.0,49.0,49.0,130
919,2018-08-27,49.0,49.25,49.0,49.25,286
920,2018-08-29,49.25,49.5,49.25,49.5,180
921,2018-08-30,49.5,49.5,49.5,49.5,2
922,2018-09-03,49.25,49.25,49.25,49.25,138
923,2018-09-04,49.5,49.5,49.25,49.5,196
924,2018-09-05,49.5,50.0,49.5,50.0,382
925,2018-09-06,50.0,50.0,50.0,50.0,2
926,2018-09-07,50.0,50.0,50.0,50.0,2
927,2018-09-10,50.0,50.0,50.0,50.0,2
928,2018-09-11,50.0,50.0,49.75,50.0,202
929,2018-09-12,50.0,50.0,49.75,50.0,380
930,2018-09-13,50.0,50.0,50.0,50.0,2
931,2018-09-14,50.0,50.0,49.75,50.0,122
932,2018-09-17,50.0,50.0,50.0,50.0,142
933,2018-09-18,50.0,50.0,50.0,50.0,2
934,2018-09-19,50.0,50.0,50.0,50.0,2
935,2018-09-20,50.0,50.0,50.0,50.0,2
936,2018-09-21,50.0,50.0,50.0,50.0,2
937,2018-09-24,50.0,50.0,50.0,50.0,2
938,2018-09-25,50.0,50.0,50.0,50.0,2
939,2018-09-26,50.0,50.0,49.75,50.0,422
940,2018-09-27,50.0,50.5,50.0,50.5,114
941,2018-09-28,50.5,52.0,50.5,52.0,422
942,2018-10-01,52.0,52.5,50.0,52.5,345
943,2018-10-02,52.5,52.5,52.0,52.0,207
944,2018-10-03,52.5,52.5,52.0,52.0,95
945,2018-10-04,52.5,52.5,52.0,52.0,75
946,2018-10-05,52.5,52.5,52.0,52.0,74
947,2018-10-08,52.5,52.5,52.5,52.5,1
948,2018-10-09,52.5,52.5,52.5,52.5,1
949,2018-10-10,52.5,52.5,51.5,52.5,198
950,2018-10-11,52.5,52.5,52.5,52.5,1
951,2018-10-12,52.5,52.5,52.5,52.5,1
952,2018-10-15,52.5,52.5,52.5,52.5,1
953,2018-10-16,52.5,52.5,50.5,50.5,11
954,2018-10-17,50.5,52.0,50.5,52.0,75
955,2018-10-18,52.5,52.5,52.0,52.0,57
956,2018-10-19,52.5,52.5,52.5,52.5,1
957,2018-10-22,50.0,52.5,48.8,52.5,168
958,2018-10-23,49.6,52.5,49.6,52.5,42
959,2018-10-30,52.0,52.0,51.5,52.0,58
960,2018-10-31,52.0,52.0,52.0,52.0,19
961,2018-11-02,52.0,52.0,52.0,52.0,5
962,2018-11-05,52.5,52.5,52.5,52.5,1
963,2018-11-06,52.5,52.5,52.0,52.0,88
964,2018-11-07,52.5,52.5,51.5,51.5,218
965,2018-11-08,52.0,52.0,51.5,51.5,101
966,2018-11-09,52.0,52.0,52.0,52.0,1
967,2018-11-13,52.5,52.5,52.0,52.0,94
968,2018-11-14,52.0,52.0,52.0,52.0,1
969,2018-11-15,52.0,52.0,51.0,51.0,253
970,2018-11-16,51.0,51.0,48.0,48.0,146
971,2018-11-19,47.0,50.0,46.4,50.0,148
972,2018-11-20,46.0,50.0,44.0,50.0,194
973,2018-11-22,49.6,49.6,49.6,49.6,10
974,2018-11-23,48.0,48.6,48.0,48.6,15
975,2018-11-26,49.4,50.0,49.4,50.0,100
976,2018-11-27,50.0,50.0,50.0,50.0,1
977,2018-11-28,50.0,50.0,49.6,49.6,41
978,2018-11-29,50.0,50.0,49.2,49.2,42
979,2018-11-30,50.0,50.0,49.0,49.0,21
980,2018-12-03,49.4,49.4,49.4,49.4,1
981,2018-12-04,49.4,49.4,49.4,49.4,1
982,2018-12-05,49.4,49.4,49.4,49.4,1
983,2018-12-06,49.2,50.0,48.6,48.6,35
984,2018-12-10,48.6,48.6,48.6,48.6,1
985,2018-12-12,48.8,49.4,48.8,49.4,40
986,2018-12-13,49.4,50.0,49.4,50.0,282
987,2018-12-14,50.0,50.5,50.0,50.5,159
988,2018-12-17,50.0,51.0,50.0,51.0,160
989,2018-12-18,51.0,51.5,50.5,51.5,177
990,2018-12-19,51.5,51.5,51.5,51.5,51
991,2018-12-20,51.5,51.5,51.5,51.5,1
992,2018-12-21,51.0,51.0,51.0,51.0,1
993,2018-12-27,51.5,52.0,51.5,52.0,171
994,2018-12-28,51.5,52.0,51.5,52.0,55
995,2019-01-02,52.0,52.0,52.0,52.0,57
996,2019-01-03,52.0,52.0,52.0,52.0,1
997,2019-01-04,52.0,52.5,51.0,51.0,161
998,2019-01-07,51.0,51.0,51.0,51.0,1
999,2019-01-09,50.5,50.5,50.0,50.5,168
1000,2019-01-10,50.5,50.5,50.5,50.5,1
1001,2019-01-11,50.5,50.5,50.5,50.5,1
1002,2019-01-14,50.5,50.5,50.5,50.5,1
1003,2019-01-15,50.5,51.0,50.5,51.0,297
1004,2019-01-16,52.0,52.0,52.0,52.0,1
1005,2019-01-17,52.0,52.0,52.0,52.0,1
1006,2019-01-18,52.0,52.0,52.0,52.0,1
1007,2019-01-21,51.5,51.5,51.5,51.5,1
1008,2019-01-22,51.5,51.5,51.5,51.5,1
1009,2019-01-23,51.5,51.5,51.5,51.5,1
1010,2019-01-24,51.5,51.5,51.5,51.5,1
1011,2019-01-25,51.5,51.5,51.5,51.5,1
1012,2019-01-28,49.0,51.5,49.0,51.5,83
1013,2019-01-29,51.5,51.5,51.5,51.5,1
1014,2019-01-30,51.5,51.5,51.5,51.5,1
1015,2019-01-31,51.5,51.5,51.5,51.5,136
1016,2019-02-05,51.5,52.5,51.5,52.5,235
1017,2019-02-06,52.0,52.0,52.0,52.0,1
1018,2019-02-07,52.0,52.5,52.0,52.5,101
1019,2019-02-11,52.0,52.0,52.0,52.0,1
1020,2019-02-12,51.5,51.5,51.5,51.5,1
1021,2019-02-14,51.5,51.5,50.5,51.5,171
1022,2019-02-18,51.5,51.5,51.5,51.5,1
1023,2019-02-19,51.5,51.5,51.5,51.5,1
1024,2019-02-20,51.5,51.5,51.5,51.5,1
1025,2019-02-21,51.5,51.5,50.5,51.5,130
1026,2019-02-22,51.5,51.5,50.5,50.5,107
1027,2019-02-26,49.4,49.4,49.4,49.4,1
