,Date,Open,High,Low,Close,Volume
442,2010-12-08,0.47149,0.47149,0.46248,0.47149,28124
443,2010-12-09,0.47149,0.47149,0.46248,0.47149,22070
444,2010-12-10,0.47149,0.47149,0.46248,0.46248,21994
445,2010-12-13,0.47149,0.47149,0.45337,0.46248,17206
446,2010-12-14,0.47149,0.47149,0.47149,0.47149,2
447,2010-12-15,0.45337,0.47149,0.45337,0.47149,9357
448,2010-12-16,0.45337,0.47149,0.45337,0.45337,30087
449,2010-12-17,0.45337,0.46248,0.45337,0.45337,7652
450,2010-12-20,0.46248,0.46248,0.44427,0.45337,57690
451,2010-12-21,0.44427,0.46248,0.42614,0.45337,25084
452,2010-12-22,0.45337,0.45337,0.44427,0.45337,1956
453,2010-12-23,0.45337,0.45337,0.43526,0.45337,6507
454,2010-12-27,0.45337,0.45337,0.45337,0.45337,343
455,2010-12-28,0.45337,0.45337,0.42614,0.44427,32473
456,2010-12-29,0.44427,0.44427,0.42614,0.44427,6816
457,2010-12-30,0.42614,0.44427,0.42614,0.44427,8577
458,2010-12-31,0.42614,0.44427,0.42614,0.44427,59807
459,2011-01-03,0.45337,0.45337,0.43526,0.45337,3916
460,2011-01-05,0.43526,0.45337,0.43526,0.45337,9907
461,2011-01-07,0.43526,0.45337,0.43526,0.45337,11
462,2011-01-10,0.43526,0.45337,0.43526,0.44427,20657
463,2011-01-11,0.44427,0.44427,0.43526,0.44427,10475
464,2011-01-12,0.44427,0.44427,0.43526,0.44427,5517
465,2011-01-13,0.43526,0.44427,0.43526,0.44427,160
466,2011-01-14,0.44427,0.44427,0.44427,0.44427,2
467,2011-01-17,0.44427,0.44427,0.43526,0.44427,7721
468,2011-01-18,0.44427,0.45337,0.43526,0.44427,19939
469,2011-01-19,0.45337,0.45337,0.45337,0.45337,6
470,2011-01-20,0.45337,0.45337,0.45337,0.45337,10
471,2011-01-21,0.45337,0.45337,0.44427,0.45337,14905
472,2011-01-24,0.45337,0.45337,0.43526,0.45337,8799
473,2011-01-25,0.45337,0.45337,0.44427,0.45337,4421
474,2011-01-26,0.45337,0.46248,0.44427,0.45337,18294
475,2011-01-27,0.45337,0.45337,0.44427,0.45337,1113
476,2011-01-28,0.45337,0.45337,0.44427,0.45337,5526
477,2011-01-31,0.45337,0.45337,0.45337,0.45337,10
478,2011-02-01,0.45337,0.45337,0.43526,0.45337,16206
479,2011-02-02,0.45337,0.45337,0.42614,0.45337,7848
480,2011-02-03,0.45337,0.45337,0.43526,0.45337,28547
481,2011-02-04,0.45337,0.45337,0.45337,0.45337,6
482,2011-02-07,0.45337,0.45337,0.43526,0.45337,5137
483,2011-02-08,0.45337,0.45337,0.44427,0.44427,1814
484,2011-02-09,0.44427,0.44427,0.44427,0.44427,1250
485,2011-02-10,0.44427,0.45337,0.44427,0.44427,3140
486,2011-02-11,0.45337,0.48061,0.43526,0.46248,139409
487,2011-02-14,0.46248,0.47149,0.44427,0.45337,33738
488,2011-02-15,0.45337,0.45337,0.43526,0.45337,35101
489,2011-02-16,0.44427,0.44427,0.42614,0.44427,1126
490,2011-02-17,0.44427,0.44427,0.44427,0.44427,10
491,2011-02-18,0.44427,0.44427,0.399,0.40802,129036
492,2011-02-21,0.40802,0.41713,0.40802,0.41713,25532
493,2011-02-22,0.41713,0.41713,0.399,0.40802,37513
494,2011-02-23,0.40802,0.40802,0.40802,0.40802,10
495,2011-02-24,0.40802,0.40802,0.38989,0.399,18885
496,2011-02-25,0.399,0.399,0.399,0.399,10
497,2011-02-28,0.399,0.41713,0.399,0.40802,30260
498,2011-03-01,0.399,0.41713,0.399,0.40802,12140
499,2011-03-02,0.40802,0.41713,0.399,0.41713,4138
500,2011-03-03,0.41713,0.41713,0.399,0.41713,43149
501,2011-03-04,0.41713,0.41713,0.41713,0.41713,34
502,2011-03-07,0.41713,0.42614,0.40802,0.42614,50949
503,2011-03-08,0.42614,0.42614,0.40802,0.42614,101858
504,2011-03-09,0.40802,0.42614,0.399,0.41713,36265
505,2011-03-10,0.41713,0.41713,0.40802,0.41713,3389
506,2011-03-11,0.41713,0.41713,0.41713,0.41713,122
507,2011-03-14,0.41713,0.41713,0.41713,0.41713,34
508,2011-03-15,0.41713,0.41713,0.399,0.41713,1418
509,2011-03-16,0.41713,0.41713,0.41713,0.41713,24
510,2011-03-17,0.41713,0.41713,0.40802,0.41713,66192
511,2011-03-18,0.41713,0.41713,0.40802,0.40802,6817
512,2011-03-21,0.40802,0.40802,0.399,0.40802,3332
513,2011-03-22,0.40802,0.40802,0.38989,0.399,57704
514,2011-03-23,0.40802,0.40802,0.399,0.399,2999
515,2011-03-24,0.40802,0.40802,0.38989,0.38989,6933
516,2011-03-25,0.399,0.399,0.399,0.399,1
517,2011-03-30,0.38989,0.399,0.38989,0.399,16597
518,2011-03-31,0.399,0.399,0.399,0.399,24
519,2011-04-01,0.399,0.399,0.399,0.399,24
520,2011-04-04,0.399,0.399,0.399,0.399,2
521,2011-04-05,0.399,0.399,0.399,0.399,24
522,2011-04-07,0.399,0.399,0.399,0.399,24
523,2011-04-08,0.399,0.399,0.399,0.399,24
524,2011-04-11,0.399,0.399,0.399,0.399,553
525,2011-04-12,0.399,0.399,0.38989,0.399,5527
526,2011-04-13,0.399,0.399,0.399,0.399,2
527,2011-04-14,0.399,0.399,0.399,0.399,2
528,2011-04-15,0.38989,0.38989,0.38989,0.38989,5559
529,2011-04-18,0.38989,0.38989,0.38989,0.38989,4635
530,2011-04-19,0.38989,0.38989,0.38989,0.38989,5514
531,2011-04-20,0.38989,0.38989,0.38989,0.38989,17425
532,2011-04-26,0.36266,0.399,0.36266,0.38088,53794
533,2011-04-27,0.38088,0.40802,0.38088,0.40802,12271
534,2011-04-28,0.399,0.40802,0.399,0.40802,2206
535,2011-04-29,0.399,0.40802,0.399,0.40802,45954
536,2011-05-02,0.41713,0.41713,0.41713,0.41713,2207
537,2011-05-04,0.40802,0.40802,0.40802,0.40802,19619
538,2011-05-05,0.399,0.399,0.38989,0.38989,18155
539,2011-05-06,0.38989,0.38989,0.37176,0.38989,7532
540,2011-05-09,0.40802,0.40802,0.38088,0.399,14233
541,2011-05-10,0.38989,0.38989,0.38989,0.38989,1
542,2011-05-11,0.38989,0.38989,0.38989,0.38989,2545
543,2011-05-12,0.399,0.399,0.399,0.399,24
544,2011-05-13,0.399,0.399,0.399,0.399,2
545,2011-05-16,0.399,0.399,0.399,0.399,11
546,2011-05-17,0.399,0.41713,0.38989,0.399,101523
547,2011-05-18,0.399,0.399,0.38989,0.38989,6860
548,2011-05-19,0.40802,0.40802,0.399,0.399,2
549,2011-05-20,0.40802,0.40802,0.40802,0.40802,2
550,2011-05-23,0.399,0.399,0.399,0.399,11
551,2011-05-24,0.399,0.399,0.399,0.399,11
552,2011-05-25,0.399,0.399,0.399,0.399,255
553,2011-05-27,0.399,0.399,0.38989,0.38989,2
554,2011-05-30,0.40802,0.40802,0.38088,0.38989,202
555,2011-05-31,0.38989,0.38989,0.36266,0.37176,25937
556,2011-06-01,0.37176,0.37176,0.37176,0.37176,2
557,2011-06-02,0.37176,0.38989,0.37176,0.38989,15119
558,2011-06-03,0.38989,0.38989,0.38088,0.38989,17352
559,2011-06-06,0.38989,0.38989,0.38989,0.38989,2
560,2011-06-07,0.38989,0.38989,0.38088,0.38989,11809
561,2011-06-08,0.38088,0.38989,0.38088,0.38989,4577
562,2011-06-09,0.38989,0.38989,0.38989,0.38989,1545
563,2011-06-10,0.38989,0.38989,0.38088,0.38088,6455
564,2011-06-13,0.38088,0.38088,0.37176,0.38088,16927
565,2011-06-14,0.38088,0.38088,0.37176,0.38088,6630
566,2011-06-15,0.38088,0.38088,0.38088,0.38088,2
567,2011-06-16,0.38088,0.38088,0.38088,0.38088,2
568,2011-06-17,0.38088,0.38088,0.38088,0.38088,2
569,2011-06-20,0.38088,0.38088,0.38088,0.38088,1
570,2011-06-21,0.38088,0.38088,0.36266,0.38088,25478
571,2011-06-22,0.37176,0.38088,0.37176,0.38088,20037
572,2011-06-24,0.38088,0.38088,0.38088,0.38088,2
573,2011-06-27,0.38088,0.38088,0.38088,0.38088,2
574,2011-06-28,0.38088,0.38088,0.38088,0.38088,2
575,2011-06-29,0.37176,0.37176,0.37176,0.37176,5503
576,2011-06-30,0.38088,0.38088,0.38088,0.38088,2
577,2011-07-01,0.38088,0.38088,0.38088,0.38088,2
578,2011-07-04,0.37176,0.37176,0.37176,0.37176,3309
579,2011-07-05,0.38088,0.38088,0.37176,0.38088,31367
580,2011-07-06,0.38088,0.38088,0.38088,0.38088,2
581,2011-07-07,0.38088,0.38088,0.37176,0.37176,22058
582,2011-07-08,0.38088,0.38088,0.38088,0.38088,2
583,2011-07-11,0.38088,0.38088,0.37176,0.38088,22093
584,2011-07-12,0.38088,0.38088,0.36266,0.36266,17647
585,2011-07-13,0.37176,0.37176,0.36266,0.37176,23177
586,2011-07-14,0.37176,0.37176,0.37176,0.37176,11
587,2011-07-15,0.37176,0.37176,0.36266,0.37176,11052
588,2011-07-18,0.37176,0.37176,0.37176,0.37176,11
589,2011-07-19,0.37176,0.37176,0.37176,0.37176,2
590,2011-07-20,0.37176,0.37176,0.37176,0.37176,11
591,2011-07-21,0.37176,0.37176,0.36266,0.37176,5542
592,2011-07-22,0.37176,0.37176,0.37176,0.37176,2
593,2011-07-25,0.37176,0.37176,0.37176,0.37176,11
594,2011-07-26,0.37176,0.37176,0.36266,0.37176,4414
595,2011-07-27,0.35365,0.35365,0.33553,0.33553,8116
596,2011-07-28,0.34454,0.36266,0.34454,0.36266,29
597,2011-07-29,0.36266,0.36266,0.36266,0.36266,24
598,2011-08-01,0.36266,0.36266,0.36266,0.36266,24
599,2011-08-02,0.36266,0.36266,0.36266,0.36266,24
600,2011-08-03,0.36266,0.36266,0.36266,0.36266,24
601,2011-08-04,0.36266,0.36266,0.34454,0.34454,123
602,2011-08-05,0.34454,0.34454,0.32642,0.34454,1138
603,2011-08-08,0.34454,0.34454,0.34454,0.34454,2
604,2011-08-09,0.34454,0.34454,0.3174,0.3174,12016
605,2011-08-10,0.33553,0.33553,0.33553,0.33553,11
606,2011-08-11,0.33553,0.33553,0.33553,0.33553,11
607,2011-08-12,0.33553,0.33553,0.3174,0.33553,10007
608,2011-08-16,0.33553,0.33553,0.33553,0.33553,2779
609,2011-08-17,0.33553,0.33553,0.33553,0.33553,24
610,2011-08-18,0.33553,0.34454,0.30829,0.32642,29715
611,2011-08-19,0.32642,0.32642,0.29016,0.3174,10718
612,2011-08-22,0.3174,0.3174,0.29016,0.30829,3882
613,2011-08-23,0.30829,0.3174,0.29928,0.3174,7169
614,2011-08-24,0.3174,0.3174,0.30829,0.3174,4434
615,2011-08-25,0.3174,0.3174,0.30829,0.30829,10015
616,2011-08-26,0.3174,0.3174,0.3174,0.3174,24
617,2011-08-29,0.3174,0.3174,0.3174,0.3174,24
618,2011-08-30,0.3174,0.33553,0.3174,0.33553,29516
619,2011-08-31,0.33553,0.33553,0.33553,0.33553,24
620,2011-09-01,0.33553,0.33553,0.33553,0.33553,24
621,2011-09-02,0.33553,0.33553,0.3174,0.33553,2779
622,2011-09-05,0.33553,0.33553,0.3174,0.3174,14100
623,2011-09-06,0.3174,0.3174,0.3174,0.3174,24
624,2011-09-07,0.3174,0.3174,0.3174,0.3174,24
625,2011-09-08,0.3174,0.3174,0.3174,0.3174,24
626,2011-09-09,0.3174,0.3174,0.3174,0.3174,24
627,2011-09-12,0.3174,0.3174,0.29928,0.3174,11051
628,2011-09-13,0.3174,0.3174,0.3174,0.3174,24
629,2011-09-14,0.3174,0.3174,0.3174,0.3174,24
630,2011-09-15,0.3174,0.3174,0.3174,0.3174,24
631,2011-09-16,0.3174,0.3174,0.3174,0.3174,24
632,2011-09-19,0.30829,0.30829,0.30829,0.30829,24
633,2011-09-20,0.3174,0.3174,0.29928,0.3174,5537
634,2011-09-21,0.3174,0.3174,0.29016,0.29928,6704
635,2011-09-22,0.30829,0.30829,0.28105,0.29016,31755
636,2011-09-23,0.29016,0.29016,0.29016,0.29016,11
637,2011-09-26,0.29016,0.29016,0.29016,0.29016,5944
638,2011-09-27,0.29016,0.29016,0.29016,0.29016,24
639,2011-09-28,0.29016,0.29016,0.29016,0.29016,2054
640,2011-09-29,0.29928,0.29928,0.29928,0.29928,11
641,2011-09-30,0.29928,0.29928,0.29928,0.29928,24
642,2011-10-03,0.29928,0.29928,0.29928,0.29928,24
643,2011-10-04,0.29928,0.29928,0.28105,0.28105,4512
644,2011-10-05,0.29928,0.29928,0.29928,0.29928,24
645,2011-10-06,0.29928,0.29928,0.29928,0.29928,24
646,2011-10-07,0.29928,0.29928,0.29928,0.29928,465
647,2011-10-10,0.29928,0.30829,0.29928,0.30829,5639
648,2011-10-11,0.30829,0.30829,0.30829,0.30829,24
649,2011-10-12,0.30829,0.3174,0.30829,0.3174,5283
650,2011-10-13,0.3174,0.3174,0.3174,0.3174,427
651,2011-10-14,0.3174,0.3174,0.3174,0.3174,24
652,2011-10-17,0.3174,0.32642,0.3174,0.32642,5353
653,2011-10-18,0.32642,0.32642,0.3174,0.32642,2229
654,2011-10-19,0.32642,0.32642,0.32642,0.32642,24
655,2011-10-20,0.32642,0.32642,0.32642,0.32642,309
656,2011-10-21,0.32642,0.32642,0.32642,0.32642,24
657,2011-10-24,0.32642,0.32642,0.32642,0.32642,24
658,2011-10-25,0.32642,0.32642,0.3174,0.32642,11139
659,2011-10-26,0.32642,0.32642,0.32642,0.32642,10
660,2011-10-27,0.32642,0.32642,0.3174,0.32642,1029
661,2011-10-28,0.32642,0.32642,0.3174,0.3174,21258
662,2011-10-31,0.32642,0.32642,0.32642,0.32642,465
663,2011-11-02,0.32642,0.32642,0.32642,0.32642,24
664,2011-11-03,0.32642,0.32642,0.32642,0.32642,24
665,2011-11-04,0.32642,0.32642,0.32642,0.32642,24
666,2011-11-07,0.32642,0.32642,0.32642,0.32642,24
667,2011-11-08,0.32642,0.32642,0.32642,0.32642,24
668,2011-11-09,0.32642,0.32642,0.32642,0.32642,24
669,2011-11-10,0.32642,0.32642,0.32642,0.32642,1113
670,2011-11-14,0.32642,0.32642,0.32642,0.32642,24
671,2011-11-15,0.32642,0.33553,0.32642,0.33553,3715
672,2011-11-16,0.33553,0.35365,0.33553,0.35365,4596
673,2011-11-17,0.34454,0.34454,0.34454,0.34454,24
674,2011-11-18,0.34454,0.34454,0.34454,0.34454,11
675,2011-11-21,0.33553,0.33553,0.33553,0.33553,10
676,2011-11-22,0.33553,0.33553,0.33553,0.33553,10
677,2011-11-23,0.32642,0.33553,0.32642,0.33553,40405
678,2011-11-24,0.32642,0.32642,0.3174,0.3174,4996
679,2011-11-25,0.32642,0.32642,0.30829,0.30829,1113
680,2011-11-28,0.32642,0.32642,0.32642,0.32642,1113
681,2011-11-29,0.3174,0.3174,0.3174,0.3174,24
682,2011-11-30,0.3174,0.3174,0.3174,0.3174,24
683,2011-12-01,0.3174,0.3174,0.3174,0.3174,24
684,2011-12-02,0.3174,0.3174,0.3174,0.3174,24
685,2011-12-05,0.3174,0.3174,0.3174,0.3174,24
686,2011-12-06,0.3174,0.3174,0.3174,0.3174,24
687,2011-12-07,0.3174,0.3174,0.3174,0.3174,24
688,2011-12-08,0.3174,0.3174,0.3174,0.3174,24
689,2011-12-09,0.3174,0.3174,0.3174,0.3174,24
690,2011-12-12,0.3174,0.3174,0.3174,0.3174,24
691,2011-12-13,0.3174,0.3174,0.30829,0.3174,1391
692,2011-12-14,0.3174,0.3174,0.3174,0.3174,24
693,2011-12-15,0.30829,0.3174,0.30829,0.3174,106
694,2011-12-16,0.3174,0.3174,0.3174,0.3174,231
695,2011-12-19,0.3174,0.3174,0.30829,0.3174,1567
696,2011-12-20,0.3174,0.3174,0.30829,0.3174,21183
697,2011-12-21,0.3174,0.3174,0.30829,0.3174,28696
698,2011-12-22,0.3174,0.3174,0.30829,0.3174,19321
699,2011-12-23,0.3174,0.3174,0.29928,0.3174,3008
700,2011-12-27,0.3174,0.32642,0.3174,0.32642,29764
701,2011-12-28,0.32642,0.32642,0.3174,0.32642,11073
702,2011-12-29,0.32642,0.35365,0.32642,0.35365,18398
703,2011-12-30,0.3346,0.34388,0.32529,0.32529,9507
704,2012-01-02,0.3174,0.35365,0.3174,0.35365,34
705,2012-01-03,0.35365,0.35365,0.34454,0.34454,11
706,2012-01-04,0.34454,0.34454,0.32642,0.34454,4434
707,2012-01-05,0.33553,0.33553,0.33553,0.33553,10
708,2012-01-09,0.33553,0.33553,0.33553,0.33553,24
709,2012-01-10,0.33553,0.33553,0.33553,0.33553,24
710,2012-01-11,0.33553,0.33553,0.3174,0.32642,11051
711,2012-01-12,0.32642,0.32642,0.32642,0.32642,24
712,2012-01-13,0.32642,0.32642,0.32642,0.32642,24
713,2012-01-16,0.32642,0.32642,0.32642,0.32642,24
714,2012-01-17,0.32642,0.32642,0.32642,0.32642,24
715,2012-01-18,0.32642,0.32642,0.32642,0.32642,24
716,2012-01-19,0.32642,0.32642,0.32642,0.32642,3332
717,2012-01-20,0.32642,0.34454,0.32642,0.34454,13323
718,2012-01-23,0.34454,0.36266,0.34454,0.35365,12374
719,2012-01-24,0.35365,0.35365,0.35365,0.35365,122
720,2012-01-25,0.35365,0.36266,0.35365,0.36266,2912
721,2012-01-26,0.36266,0.38088,0.36266,0.38088,9743
722,2012-01-27,0.38088,0.399,0.38088,0.399,17207
723,2012-01-30,0.40802,0.43526,0.40802,0.40802,10876
724,2012-01-31,0.40895,0.42753,0.40895,0.42753,12132
725,2012-02-01,0.40802,0.42614,0.40802,0.42614,1985
726,2012-02-02,0.42614,0.42614,0.42614,0.42614,10
727,2012-02-03,0.41713,0.41713,0.41713,0.41713,24
728,2012-02-06,0.41713,0.41713,0.41713,0.41713,24
729,2012-02-07,0.41713,0.41713,0.41713,0.41713,187
730,2012-02-08,0.41713,0.41713,0.41713,0.41713,24
731,2012-02-09,0.41713,0.41713,0.41713,0.41713,24
732,2012-02-10,0.41713,0.41713,0.41713,0.41713,24
733,2012-02-13,0.41713,0.41713,0.41713,0.41713,10
734,2012-02-14,0.41713,0.41713,0.41713,0.41713,24
735,2012-02-15,0.41713,0.41713,0.41713,0.41713,14694
736,2012-02-16,0.41713,0.41713,0.41713,0.41713,11
737,2012-02-17,0.41713,0.41713,0.41713,0.41713,24
738,2012-02-20,0.41713,0.42614,0.41713,0.42614,37507
739,2012-02-21,0.42614,0.42614,0.42614,0.42614,1554
740,2012-02-22,0.42614,0.42614,0.38088,0.40802,11061
741,2012-02-23,0.40802,0.40802,0.40802,0.40802,24
742,2012-02-24,0.40802,0.40802,0.38088,0.40802,11458
743,2012-02-27,0.40802,0.40802,0.40802,0.40802,24
744,2012-02-28,0.40802,0.40802,0.37176,0.40802,16035
745,2012-02-29,0.399,0.40802,0.399,0.40802,5305
746,2012-03-01,0.40802,0.40802,0.40802,0.40802,11
747,2012-03-02,0.40802,0.40802,0.40802,0.40802,24
748,2012-03-05,0.40802,0.40802,0.40802,0.40802,89
749,2012-03-06,0.40802,0.40802,0.40802,0.40802,2
750,2012-03-07,0.40802,0.40802,0.40802,0.40802,10
751,2012-03-08,0.399,0.40802,0.38989,0.40802,5526
752,2012-03-09,0.40802,0.40802,0.40802,0.40802,2216
753,2012-03-12,0.40802,0.40802,0.40802,0.40802,10
754,2012-03-13,0.40802,0.40802,0.40802,0.40802,10
755,2012-03-14,0.40802,0.40802,0.40802,0.40802,1
756,2012-03-15,0.40802,0.40802,0.38088,0.38088,1225
757,2012-03-16,0.40802,0.40802,0.40802,0.40802,10
758,2012-03-19,0.40802,0.40802,0.40802,0.40802,10
759,2012-03-20,0.40802,0.40802,0.38989,0.40802,5758
760,2012-03-21,0.40802,0.40802,0.40802,0.40802,10
761,2012-03-23,0.40802,0.40802,0.36266,0.36266,1113
762,2012-03-26,0.36266,0.38088,0.36266,0.38088,6441
763,2012-03-27,0.399,0.399,0.399,0.399,2
764,2012-03-28,0.399,0.399,0.399,0.399,10
765,2012-03-29,0.399,0.399,0.36266,0.36266,10147
766,2012-04-02,0.399,0.399,0.399,0.399,1
767,2012-04-03,0.399,0.399,0.399,0.399,1
768,2012-04-05,0.399,0.399,0.399,0.399,1
769,2012-04-12,0.37176,0.37176,0.36266,0.36266,12102
770,2012-04-13,0.36266,0.36266,0.36266,0.36266,5514
771,2012-04-16,0.36266,0.36266,0.36266,0.36266,27572
772,2012-04-18,0.38989,0.38989,0.38989,0.38989,22056
773,2012-04-19,0.37176,0.37176,0.37176,0.37176,4038
774,2012-04-20,0.37176,0.37176,0.37176,0.37176,1477
775,2012-04-23,0.36266,0.36266,0.36266,0.36266,37496
776,2012-04-25,0.36266,0.36266,0.35365,0.35365,23104
777,2012-04-26,0.35365,0.35365,0.35365,0.35365,5514
778,2012-05-02,0.35365,0.35365,0.35365,0.35365,33085
779,2012-05-04,0.35365,0.35365,0.35365,0.35365,22056
780,2012-05-11,0.35365,0.35365,0.35365,0.35365,15611
781,2012-05-15,0.35365,0.35365,0.35365,0.35365,5514
782,2012-05-16,0.35365,0.35365,0.35365,0.35365,10880
783,2012-05-17,0.35365,0.35365,0.35365,0.35365,7868
784,2012-05-18,0.35365,0.35365,0.35365,0.35365,33064
785,2012-05-22,0.35365,0.35365,0.35365,0.35365,12151
786,2012-05-23,0.35365,0.35365,0.35365,0.35365,6616
787,2012-05-24,0.35365,0.35365,0.35365,0.35365,13234
788,2012-05-25,0.35365,0.35365,0.35365,0.35365,6616
789,2012-05-28,0.35365,0.35365,0.35365,0.35365,43894
790,2012-05-29,0.35365,0.35365,0.35365,0.35365,221
791,2012-05-30,0.35365,0.35365,0.35365,0.35365,20953
792,2012-06-01,0.35365,0.35365,0.35365,0.35365,441
793,2012-06-05,0.34454,0.35365,0.34454,0.34454,16744
794,2012-06-06,0.35365,0.35365,0.35365,0.35365,221
795,2012-06-08,0.35365,0.35365,0.35365,0.35365,7940
796,2012-06-11,0.36266,0.36266,0.35365,0.35365,2
797,2012-06-12,0.36266,0.36266,0.35365,0.36266,44116
798,2012-06-13,0.36266,0.36266,0.36266,0.36266,2760
799,2012-06-14,0.36266,0.36266,0.36266,0.36266,2
800,2012-06-15,0.36266,0.36266,0.36266,0.36266,2
801,2012-06-18,0.36266,0.36266,0.36266,0.36266,2
802,2012-06-19,0.36266,0.36266,0.36266,0.36266,2
803,2012-06-20,0.36266,0.36266,0.36266,0.36266,2
804,2012-06-21,0.36266,0.36266,0.36266,0.36266,2
805,2012-06-22,0.36266,0.36266,0.36266,0.36266,2
806,2012-06-25,0.36266,0.36266,0.36266,0.36266,2
807,2012-06-26,0.36266,0.36266,0.36266,0.36266,2
808,2012-06-27,0.36266,0.37176,0.36266,0.37176,1687
809,2012-06-28,0.37176,0.37176,0.37176,0.37176,2
810,2012-06-29,0.37176,0.37176,0.37176,0.37176,2
811,2012-07-02,0.37176,0.37176,0.37176,0.37176,2
812,2012-07-03,0.37176,0.37176,0.37176,0.37176,2
813,2012-07-04,0.37176,0.37176,0.37176,0.37176,2
814,2012-07-05,0.37176,0.37176,0.36266,0.36266,3
815,2012-07-06,0.36266,0.36266,0.36266,0.36266,2
816,2012-07-09,0.36266,0.36266,0.36266,0.36266,2
817,2012-07-10,0.36266,0.36266,0.36266,0.36266,2
818,2012-07-11,0.36266,0.36266,0.34454,0.34454,108069
819,2012-07-12,0.34454,0.34454,0.34454,0.34454,3309
820,2012-07-13,0.34454,0.34454,0.34454,0.34454,2
821,2012-07-16,0.34454,0.34454,0.34454,0.34454,1217
822,2012-07-17,0.34454,0.34454,0.34454,0.34454,2
823,2012-07-18,0.34388,0.34388,0.34388,0.34388,17525
824,2012-07-19,0.34454,0.34454,0.32642,0.32642,5516
825,2012-07-20,0.32642,0.32642,0.32642,0.32642,2
826,2012-07-23,0.32642,0.32642,0.32642,0.32642,2
827,2012-07-24,0.32529,0.32529,0.32529,0.32529,2869
828,2012-07-25,0.32642,0.32642,0.32642,0.32642,2
829,2012-07-26,0.32642,0.33553,0.32642,0.33553,2
830,2012-07-27,0.33553,0.33553,0.33553,0.33553,2
831,2012-07-30,0.33553,0.33553,0.33553,0.33553,2
832,2012-07-31,0.3346,0.3346,0.3346,0.3346,2
833,2012-08-01,0.33553,0.33553,0.33553,0.33553,2
834,2012-08-02,0.33553,0.33553,0.33553,0.33553,2
835,2012-08-03,0.33553,0.36266,0.33553,0.36266,3
836,2012-08-06,0.36266,0.36266,0.36266,0.36266,2
837,2012-08-07,0.36266,0.36266,0.36266,0.36266,2
838,2012-08-08,0.36266,0.36266,0.36266,0.36266,2
839,2012-08-09,0.36266,0.36266,0.36266,0.36266,2
840,2012-08-10,0.36266,0.36266,0.32642,0.32642,7602
841,2012-08-13,0.32642,0.32642,0.32642,0.32642,2
842,2012-08-14,0.32642,0.32642,0.32642,0.32642,2
843,2012-08-16,0.32642,0.32642,0.32642,0.32642,2
844,2012-08-17,0.32642,0.32642,0.32642,0.32642,2
845,2012-08-20,0.32642,0.32642,0.32642,0.32642,2
846,2012-08-21,0.32642,0.33553,0.32642,0.33553,2
847,2012-08-22,0.33553,0.33553,0.33553,0.33553,2840
848,2012-08-23,0.35365,0.35365,0.35365,0.35365,2
849,2012-08-24,0.35365,0.35365,0.35365,0.35365,2
850,2012-08-27,0.35365,0.35365,0.3174,0.33553,2067
851,2012-08-28,0.33553,0.33553,0.29016,0.29016,10383
852,2012-08-29,0.29016,0.29016,0.29016,0.29016,2
853,2012-08-30,0.29016,0.29016,0.29016,0.29016,2
854,2012-08-31,0.29741,0.30672,0.29741,0.30672,2
855,2012-09-03,0.3174,0.3174,0.29928,0.29928,3309
856,2012-09-04,0.29741,0.35319,0.29741,0.35319,8869
857,2012-09-05,0.35319,0.37176,0.35319,0.37176,2760
858,2012-09-06,0.37176,0.37176,0.37176,0.37176,2
859,2012-09-07,0.37176,0.37176,0.32529,0.32529,7523
860,2012-09-10,0.36248,0.36248,0.36248,0.36248,2
861,2012-09-11,0.36248,0.36248,0.36248,0.36248,2
862,2012-09-12,0.36248,0.36248,0.36248,0.36248,2
863,2012-09-13,0.36248,0.36248,0.36248,0.36248,2
864,2012-09-14,0.36248,0.37176,0.36248,0.37176,17682
865,2012-09-17,0.37176,0.37176,0.37176,0.37176,16158
866,2012-09-18,0.38107,0.38107,0.38107,0.38107,1
867,2012-09-19,0.37176,0.37176,0.37176,0.37176,53
868,2012-09-20,0.34388,0.36248,0.34388,0.36248,9630
869,2012-09-21,0.36248,0.36248,0.36248,0.36248,1
870,2012-09-24,0.36248,0.36248,0.36248,0.36248,2
871,2012-09-25,0.36248,0.36248,0.36248,0.36248,2
872,2012-09-26,0.36248,0.36248,0.36248,0.36248,2
873,2012-09-27,0.36248,0.36248,0.36248,0.36248,3
874,2012-09-28,0.36248,0.36248,0.36248,0.36248,2
875,2012-10-01,0.36248,0.36248,0.3346,0.36248,3501
876,2012-10-02,0.36248,0.36248,0.36248,0.36248,2
877,2012-10-03,0.36248,0.36248,0.35319,0.35319,2
878,2012-10-04,0.35319,0.35319,0.35319,0.35319,109
879,2012-10-05,0.35319,0.35319,0.35319,0.35319,2
880,2012-10-08,0.36248,0.36248,0.36248,0.36248,2
881,2012-10-09,0.36248,0.36248,0.3346,0.3346,5381
882,2012-10-10,0.36248,0.36248,0.3346,0.3346,5597
883,2012-10-11,0.36248,0.36248,0.36248,0.36248,109
884,2012-10-12,0.36248,0.36248,0.36248,0.36248,2
885,2012-10-15,0.36248,0.36248,0.36248,0.36248,2
886,2012-10-16,0.36248,0.36248,0.3346,0.36248,19369
887,2012-10-17,0.36248,0.36248,0.36248,0.36248,2
888,2012-10-18,0.36248,0.36248,0.36248,0.36248,2
889,2012-10-19,0.36248,0.36248,0.36248,0.36248,3
