,Date,Open,High,Low,Close,Volume
1088,2008-07-14,7.6654,7.6654,7.3143,7.6297,857
1089,2008-07-15,7.3256,7.6004,7.3143,7.3143,9639
1090,2008-07-16,7.2555,7.4897,7.2555,7.4897,2313
1091,2008-07-17,7.6245,7.6297,7.1502,7.3722,6055
1092,2008-07-18,7.4016,7.5772,7.4016,7.5772,4207
1093,2008-07-21,7.3783,7.8994,7.3783,7.8994,1847
1094,2008-07-23,7.6823,7.9573,7.4897,7.9573,5488
1095,2008-07-24,7.9573,7.9573,7.7821,7.9573,1899
1096,2008-07-25,7.9573,8.1916,7.9573,8.1916,1273
1097,2008-07-28,8.1916,8.1916,7.7996,7.7996,996
1098,2008-07-29,7.794,7.987,7.6185,7.987,1682
1099,2008-07-30,7.9927,7.9927,7.7821,7.975,7255
1100,2008-07-31,8.3086,8.478,8.1334,8.2208,32520
1101,2008-08-01,8.1864,8.1864,7.811,7.9573,8799
1102,2008-08-04,8.0747,8.0747,7.6589,7.6589,3415
1103,2008-08-05,7.5772,7.8873,7.5772,7.8295,723
1104,2008-08-06,8.1568,8.1568,7.6534,7.6944,4534
1105,2008-08-07,7.9992,7.9992,7.6185,7.7531,7439
1106,2008-08-08,7.6125,7.6125,7.437,7.6065,866
1107,2008-08-11,7.7821,7.7821,7.4482,7.7177,354
1108,2008-08-12,7.6245,7.7058,7.6245,7.7058,779
1109,2008-08-13,7.6944,7.6944,7.5365,7.6065,1468
1110,2008-08-14,7.5303,7.6358,7.5071,7.6358,1075
1111,2008-08-18,7.5425,7.6358,7.3489,7.6004,2707
1112,2008-08-19,7.4897,7.5772,7.2849,7.5717,1810
1113,2008-08-20,7.3143,7.5484,7.2261,7.4309,5119
1114,2008-08-22,7.2089,7.4249,7.2027,7.3436,8789
1115,2008-08-25,7.3436,7.4249,7.2555,7.3722,5431
1116,2008-08-26,7.2089,7.4249,7.2089,7.3143,6330
1117,2008-08-27,7.2027,7.3143,7.1562,7.1909,6469
1118,2008-08-28,7.1967,7.4077,7.1909,7.2555,3273
1119,2008-08-29,7.4016,7.4016,7.2201,7.2201,3971
1120,2008-09-01,7.2555,7.3722,7.2323,7.367,6488
1121,2008-09-02,7.2261,7.6654,7.2261,7.6654,2938
1122,2008-09-03,7.4077,7.5772,7.4077,7.5192,7921
1123,2008-09-04,7.5365,7.5484,7.4077,7.5484,624
1124,2008-09-05,7.4197,7.5484,7.3143,7.5484,3739
1125,2008-09-08,7.3263,7.5454,7.3263,7.5454,895
1126,2008-09-09,7.5454,7.5454,7.5454,7.5454,84
1127,2008-09-10,7.3722,7.5484,7.3436,7.4897,5365
1128,2008-09-11,7.3376,7.3376,7.3376,7.3376,93
1129,2008-09-12,7.3608,7.4897,7.3608,7.3722,976
1130,2008-09-15,7.3722,7.3722,7.1562,7.1795,21084
1131,2008-09-16,7.1795,7.2555,6.9688,6.9688,6585
1132,2008-09-17,7.0272,7.3608,6.9338,7.0742,7789
1133,2008-09-18,6.9807,7.2615,6.9044,7.2615,6241
1134,2008-09-19,7.2615,7.5192,7.1386,7.3143,3795
1135,2008-09-22,7.367,7.4897,7.3143,7.4897,1558
1136,2008-09-24,7.0508,7.3722,7.0508,7.0625,163
1137,2008-09-25,7.0801,7.3143,7.0801,7.2555,698
1138,2008-09-26,7.4897,7.4897,7.1092,7.1092,317
1139,2008-09-29,7.1189,7.1189,6.7899,7.1068,4148
1140,2008-09-30,6.9057,7.0215,6.7289,7.0033,632
1141,2008-10-01,6.9606,7.0215,6.924,7.0215,3747
1142,2008-10-02,6.9606,7.0215,6.863,6.9606,2818
1143,2008-10-03,6.4948,6.6703,6.4948,6.6703,1700
1144,2008-10-06,6.4364,6.5461,6.2412,6.4911,2213
1145,2008-10-07,6.028,6.4364,5.8512,5.8512,11107
1146,2008-10-08,5.8512,5.8512,5.577,5.7902,7450
1147,2008-10-09,6.0218,6.0218,6.0218,6.0218,190
1148,2008-10-10,5.4246,5.8939,5.1808,5.4186,9534
1149,2008-10-13,4.9127,5.699,4.9127,5.6075,6628
1150,2008-10-14,5.8512,5.8512,5.6196,5.6684,4900
1151,2008-10-15,5.6684,5.6684,5.4246,5.4246,4363
1152,2008-10-16,5.2418,5.4246,5.2418,5.3941,1278
1153,2008-10-17,5.455,5.455,5.1382,5.3028,5937
1154,2008-10-20,5.3941,5.4854,5.1261,5.4854,2167
1155,2008-10-21,5.4674,5.4854,5.4674,5.4794,3939
1156,2008-10-22,5.4674,5.4674,5.0833,5.3028,4118
1157,2008-10-23,5.0894,5.4063,5.0833,5.0894,3960
1158,2008-10-24,5.0894,5.0894,4.3275,4.3275,9336
1159,2008-10-27,4.5713,4.6323,4.2909,4.5531,2098
1160,2008-10-28,4.6261,4.754,4.4251,4.4312,5911
1161,2008-10-29,4.6139,4.6872,4.3336,4.3336,17841
1162,2008-10-30,4.3396,4.3884,4.2665,4.3884,6218
1163,2008-10-31,4.3093,4.4432,4.3093,4.4128,16207
1164,2008-11-03,4.4128,4.4128,4.2118,4.3396,30935
1165,2008-11-04,4.3458,4.419,4.2787,4.3884,22671
1166,2008-11-05,4.4128,4.6261,4.4066,4.5713,11132
1167,2008-11-06,4.4495,4.4495,4.3093,4.3093,4432
1168,2008-11-07,4.3093,4.6323,4.3093,4.5713,7743
1169,2008-11-10,4.681,4.8152,4.5103,4.8029,11592
1170,2008-11-12,4.6139,4.6323,4.5713,4.5713,3437
1171,2008-11-13,4.5103,4.6931,4.5103,4.5713,2050
1172,2008-11-14,4.7785,4.7785,4.5409,4.5713,1619
1173,2008-11-17,4.3275,4.5956,4.3275,4.5469,7974
1174,2008-11-18,4.3275,4.4128,4.1507,4.4128,10818
1175,2008-11-19,4.2665,4.4128,4.175,4.4128,4303
1176,2008-11-20,4.0593,4.1447,3.9375,4.1447,6382
1177,2008-11-21,4.1143,4.2849,4.1143,4.2849,21902
1178,2008-11-24,4.2787,4.5042,4.236,4.5042,2427
1179,2008-11-25,4.4495,4.5713,4.3884,4.4495,6228
1180,2008-11-26,4.3763,4.5652,4.3763,4.5652,3989
1181,2008-11-27,4.5713,4.6567,4.5713,4.6567,525
1182,2008-11-28,4.5164,4.6018,4.4495,4.4495,28144
1183,2008-12-01,4.5409,4.6567,4.2665,4.4128,46187
1184,2008-12-02,4.2787,4.5652,4.2787,4.5652,1477
1185,2008-12-03,4.4251,4.6261,4.4251,4.4312,117
1186,2008-12-04,4.4495,4.6506,4.4495,4.6506,5031
1187,2008-12-05,4.4251,4.6627,4.4251,4.492,3547
1188,2008-12-08,4.7481,4.7481,4.5348,4.6992,1474
1189,2008-12-09,4.754,5.0589,4.7481,4.998,85933
1190,2008-12-10,5.1685,5.2721,5.0589,5.2721,23535
1191,2008-12-11,5.0774,5.4674,5.0774,5.3636,43300
1192,2008-12-12,5.2174,5.4489,5.2174,5.3332,25830
1193,2008-12-15,5.4611,5.4611,5.01,5.0589,12460
1194,2008-12-16,5.1198,5.1198,4.9127,4.9919,6530
1195,2008-12-17,4.9127,4.9919,4.8152,4.9676,2714
1196,2008-12-18,4.9676,4.9858,4.876,4.9676,18838
1197,2008-12-19,4.8821,4.9858,4.8273,4.876,2663
1198,2008-12-22,4.876,4.876,4.7237,4.8152,5046
1199,2008-12-23,4.7237,4.876,4.5835,4.876,4213
1200,2008-12-29,4.6506,4.876,4.6506,4.8456,1008
1201,2008-12-30,4.754,4.7846,4.6931,4.7785,1270
1202,2008-12-31,4.7785,4.9676,4.7785,4.9676,17529
1203,2009-01-05,4.9676,5.3636,4.9676,5.0589,6655
1204,2009-01-06,5.004,5.1198,4.9369,5.1198,3240
1205,2009-01-07,4.998,4.998,4.998,4.998,83
1206,2009-01-08,4.998,5.0589,4.998,5.0589,2156
1207,2009-01-09,4.9369,4.9919,4.876,4.9919,3057
1208,2009-01-12,4.9919,4.9919,4.7724,4.9858,1075
1209,2009-01-13,4.9737,4.9737,4.8152,4.8152,3135
1210,2009-01-14,4.8273,4.876,4.742,4.876,999
1211,2009-01-15,5.1321,5.1321,4.5713,5.0528,31572
1212,2009-01-16,4.876,4.876,4.6385,4.876,1199
1213,2009-01-19,4.9919,4.9919,4.8152,4.8152,12033
1214,2009-01-20,4.8152,4.9369,4.8152,4.9369,2396
1215,2009-01-21,4.8152,4.8152,4.8152,4.8152,11156
1216,2009-01-22,4.8152,4.9676,4.8152,4.9676,12540
1217,2009-01-23,4.8456,4.9005,4.8152,4.9005,4501
1218,2009-01-26,4.8152,4.9369,4.5713,4.9369,3672
1219,2009-01-27,4.9369,4.998,4.876,4.9066,709
1220,2009-01-28,4.8152,4.8152,4.8152,4.8152,327
1221,2009-01-29,4.8517,4.876,4.8456,4.876,492
1222,2009-01-30,4.6323,4.9309,4.5774,4.9309,574
1223,2009-02-02,4.754,4.9676,4.754,4.9676,26982
1224,2009-02-03,4.5225,4.87,4.5225,4.7724,614
1225,2009-02-04,4.876,4.876,4.5409,4.7968,3698
1226,2009-02-05,4.5713,4.7846,4.419,4.7237,6921
1227,2009-02-06,4.6261,4.681,4.5713,4.6627,436
1228,2009-02-09,4.6261,4.6872,4.2787,4.5103,4248
1229,2009-02-10,4.2849,4.6261,4.2727,4.6261,1971
1230,2009-02-11,4.6018,4.6018,4.3884,4.3945,821
1231,2009-02-12,4.3945,4.5713,4.3884,4.5652,1426
1232,2009-02-13,4.419,4.419,4.419,4.419,738
1233,2009-02-16,4.419,4.419,4.2056,4.3275,4235
1234,2009-02-17,4.2056,4.5592,4.2056,4.5592,3370
1235,2009-02-18,4.163,4.4677,4.163,4.4677,3110
1236,2009-02-19,4.2665,4.5225,4.2665,4.5225,1409
1237,2009-02-20,4.5409,4.5409,4.5409,4.5409,34
1238,2009-02-23,4.2665,4.2665,4.2665,4.2665,1492
1239,2009-02-24,4.3215,4.3275,4.2665,4.3275,820
1240,2009-02-25,4.3579,4.4128,4.3579,4.4128,557
1241,2009-02-26,4.2056,4.4006,4.2056,4.4006,58
1242,2009-02-27,4.2665,4.3945,4.2665,4.3945,1307
1243,2009-03-02,4.2665,4.2665,4.2056,4.2665,1296
1244,2009-03-03,4.2665,4.2665,4.2056,4.2665,1423
1245,2009-03-04,4.236,4.5103,4.2056,4.5103,591
1246,2009-03-05,4.2665,4.498,4.2056,4.498,1046
1247,2009-03-06,4.2665,4.4372,4.2665,4.4372,397
1248,2009-03-09,4.2665,4.4372,4.2665,4.4372,1068
1249,2009-03-10,4.4738,4.492,4.4738,4.492,828
1250,2009-03-11,4.492,4.6627,4.3031,4.6627,689
1251,2009-03-13,4.3093,4.5103,4.1507,4.2727,4963
1252,2009-03-16,4.1507,4.3945,4.1507,4.3215,4641
1253,2009-03-17,4.0959,4.2665,4.0898,4.2543,4283
1254,2009-03-18,4.2421,4.4066,4.2056,4.4066,17592
1255,2009-03-19,4.2421,4.3275,4.1447,4.2909,1925
1256,2009-03-20,4.1811,4.2787,4.1811,4.2787,3
1257,2009-03-23,4.236,4.2665,4.1386,4.175,5466
1258,2009-03-24,4.2604,4.2665,4.2483,4.2665,13749
1259,2009-03-25,4.2665,4.6323,4.175,4.4251,8426
1260,2009-03-26,4.3945,4.6018,4.3884,4.3884,8050
1261,2009-03-27,4.3275,4.5713,4.3275,4.5713,332
1262,2009-03-30,4.5103,4.5164,4.2971,4.2971,6360
1263,2009-03-31,4.3579,4.5286,4.3579,4.5286,230
1264,2009-04-01,4.2849,4.3884,4.2849,4.3823,589
1265,2009-04-02,4.5409,4.5409,4.3579,4.3884,1100
1266,2009-04-03,4.3823,4.5042,4.3458,4.3458,4699
1267,2009-04-06,4.5652,4.5652,4.3518,4.3518,5005
1268,2009-04-07,4.3518,4.3823,4.3275,4.3275,1627
1269,2009-04-08,4.2665,4.4495,4.2665,4.3396,18223
1270,2009-04-09,4.3275,4.3884,4.2483,4.2665,50151
1271,2009-04-14,4.2909,4.4312,4.2849,4.3823,33760
1272,2009-04-15,4.4495,4.9127,4.4495,4.9127,101847
1273,2009-04-16,5.0774,5.1748,4.7237,4.8394,59728
1274,2009-04-17,4.87,4.9127,4.6931,4.6931,13503
1275,2009-04-20,4.8152,4.8152,4.3884,4.48,10582
1276,2009-04-21,4.3763,4.4495,4.3763,4.4495,9408
1277,2009-04-22,4.4859,4.4859,4.3275,4.3945,16020
1278,2009-04-23,4.419,4.4859,4.3336,4.4432,23544
1279,2009-04-24,4.4432,4.4432,4.3763,4.3763,9662
1280,2009-04-27,4.4251,4.4251,4.3884,4.3884,3514
1281,2009-04-28,4.3884,4.3884,4.3336,4.3823,5497
1282,2009-04-29,4.3336,4.5409,4.3336,4.5409,6313
1283,2009-04-30,4.5103,4.6627,4.4495,4.62,10477
1284,2009-05-04,4.6931,4.6931,4.5164,4.5713,20684
1285,2009-05-05,4.6323,4.6323,4.5103,4.5103,7102
1286,2009-05-06,4.5348,4.5348,4.4495,4.5164,6697
1287,2009-05-07,4.4616,4.6567,4.4556,4.5652,19124
1288,2009-05-08,4.5348,4.5348,4.5103,4.5103,1040
1289,2009-05-11,4.4495,4.4616,4.4066,4.419,9229
1290,2009-05-12,4.4495,4.4495,4.3945,4.4432,8293
1291,2009-05-13,4.5348,4.5713,4.4495,4.48,6916
1292,2009-05-14,4.4556,4.48,4.4006,4.48,3609
1293,2009-05-15,4.5592,4.5592,4.4859,4.4859,4048
1294,2009-05-18,4.3945,4.4738,4.3945,4.4738,4063
1295,2009-05-19,4.498,4.5348,4.3336,4.4495,5922
1296,2009-05-20,4.3884,4.4432,4.3702,4.4432,18956
1297,2009-05-21,4.4372,4.4372,4.3884,4.3884,3659
1298,2009-05-22,4.3579,4.3579,4.2665,4.2665,4100
1299,2009-05-25,4.2665,4.2665,3.9618,4.1143,10410
1300,2009-05-26,4.1265,4.1568,4.0105,4.1568,837
1301,2009-05-27,4.1447,4.1568,4.1447,4.1568,607
1302,2009-05-28,4.0228,4.2239,3.9923,4.2239,2356
1303,2009-05-29,4.032,4.2071,4.032,4.0822,4093
1304,2009-06-01,4.0411,4.3884,4.0411,4.3884,10502
1305,2009-06-02,4.3763,4.48,4.3763,4.4738,3598
1306,2009-06-03,4.4738,4.4738,4.3884,4.4432,5078
1307,2009-06-04,4.2727,4.3215,4.2543,4.2909,2697
1308,2009-06-05,4.3093,4.3518,4.2909,4.2909,4513
1309,2009-06-08,4.3031,4.419,4.2909,4.419,5823
1310,2009-06-09,4.492,4.5103,4.3275,4.492,7650
1311,2009-06-10,4.5103,4.8029,4.48,4.7846,26317
1312,2009-06-12,4.7724,4.8152,4.6627,4.6686,1296
1313,2009-06-15,4.6686,4.754,4.5469,4.6686,4554
1314,2009-06-16,4.48,4.6261,4.2971,4.6261,7811
1315,2009-06-17,4.6261,4.6261,4.3579,4.3579,751
1316,2009-06-18,4.3579,4.3579,4.2421,4.2543,3951
1317,2009-06-19,4.2727,4.2787,4.236,4.2665,4100
1318,2009-06-22,4.2421,4.4372,4.0531,4.0531,4393
1319,2009-06-23,4.0898,4.3275,4.0898,4.1447,922
1320,2009-06-24,4.1081,4.175,4.1081,4.1507,4753
1321,2009-06-25,4.175,4.175,4.175,4.175,82
1322,2009-06-26,4.1447,4.2483,4.1447,4.2483,1314
1323,2009-06-29,4.2483,4.4432,4.2483,4.4432,6346
1324,2009-06-30,4.419,4.5713,4.4006,4.4006,2839
1325,2009-07-01,4.4372,4.5896,4.4372,4.5896,6792
1326,2009-07-02,4.5835,4.6931,4.5103,4.5713,11863
1327,2009-07-03,4.3945,4.6323,4.3945,4.6323,22834
1328,2009-07-06,4.3884,4.7297,4.3884,4.6931,43563
1329,2009-07-07,4.5774,4.6931,4.5774,4.6931,4360
1330,2009-07-08,4.5896,4.6872,4.5713,4.6872,116147
1331,2009-07-09,4.6931,4.6931,4.6931,4.6931,6971
1332,2009-07-10,4.6931,4.6931,4.5713,4.6931,19139
1333,2009-07-13,4.4859,4.6931,4.4859,4.6931,247
1334,2009-07-14,4.7237,4.876,4.6931,4.8152,28681
1335,2009-07-15,4.8882,4.9919,4.8882,4.9614,19612
1336,2009-07-16,5.1198,5.2418,5.1076,5.2113,25274
1337,2009-07-17,5.321,5.4854,5.321,5.4854,21433
1338,2009-07-20,5.4246,5.4854,5.0406,5.0406,12126
1339,2009-07-21,5.1808,5.4977,5.0649,5.1382,16991
1340,2009-07-22,5.2295,5.7599,5.1929,5.5465,29917
1341,2009-07-23,5.6684,5.6684,5.5586,5.6684,6912
1342,2009-07-24,5.6075,5.6075,5.5649,5.5649,1620
1343,2009-07-27,5.7049,5.7049,5.3089,5.3332,8064
1344,2009-07-28,5.2113,5.2662,5.1808,5.1808,3310
1345,2009-07-29,4.998,5.4674,4.998,5.1198,9708
1346,2009-07-30,5.0954,5.2478,5.0284,5.1382,15640
1347,2009-07-31,5.0589,5.0589,4.876,4.9066,36156
1348,2009-08-03,4.8821,5.1198,4.876,5.0284,9811
1349,2009-08-04,5.1198,5.1198,4.9431,4.998,3069
1350,2009-08-05,5.0833,5.0833,4.9369,4.9369,4998
1351,2009-08-06,4.9369,4.9858,4.9369,4.9369,1353
1352,2009-08-07,5.0637,5.2448,5.0637,5.1198,27152
1353,2009-08-10,5.1823,5.1886,5.1198,5.1261,3656
1354,2009-08-11,5.1261,5.4125,5.004,5.2967,9046
1355,2009-08-12,5.1808,5.2113,5.0774,5.2113,4781
1356,2009-08-13,5.2905,5.5465,5.2478,5.3332,4688
1357,2009-08-14,5.3941,5.455,5.3636,5.455,1971
1358,2009-08-17,5.3636,5.5465,5.0894,5.3636,21902
1359,2009-08-18,5.2113,5.3393,5.1808,5.3393,6482
1360,2009-08-19,5.3393,5.5099,5.199,5.5099,2764
1361,2009-08-20,5.4794,5.6075,5.4794,5.5953,4371
1362,2009-08-21,5.6075,5.6075,5.3089,5.5953,4820
1363,2009-08-24,5.5892,5.5892,5.2356,5.2418,11250
1364,2009-08-25,5.2721,5.4489,5.1261,5.2601,4222
1365,2009-08-26,5.2573,5.3012,5.176,5.1823,5923
1366,2009-08-27,5.2905,5.2905,5.1321,5.1685,2464
1367,2009-08-28,5.1261,5.1808,5.1261,5.1261,1535
1368,2009-08-31,5.3332,5.3332,5.1261,5.1321,1722
1369,2009-09-01,5.1324,5.1324,4.876,5.0699,4578
1370,2009-09-02,5.0637,5.0637,4.9135,4.9135,492
1371,2009-09-03,4.9066,4.9066,4.9066,4.9066,872
1372,2009-09-04,4.998,5.0284,4.9554,4.9554,1282
1373,2009-09-07,5.0774,5.2478,4.9187,5.2113,1307
1374,2009-09-08,5.1321,5.1808,4.9369,5.1198,7340
1375,2009-09-09,5.1626,5.1685,4.9797,5.0894,8040
1376,2009-09-10,5.004,5.1929,5.004,5.0162,26269
1377,2009-09-11,4.998,5.1076,4.998,5.0954,1650
1378,2009-09-14,5.004,5.0954,4.9676,5.0954,2681
1379,2009-09-15,5.1076,5.1138,5.0954,5.0954,2086
1380,2009-09-16,5.1198,5.2905,5.1198,5.2905,15735
1381,2009-09-17,5.4125,5.4246,5.2845,5.2905,5587
1382,2009-09-18,5.2905,5.6806,5.2905,5.6501,18490
1383,2009-09-21,5.6684,6.0891,5.6684,5.7355,18785
1384,2009-09-22,5.967,5.967,5.7477,5.7477,4435
1385,2009-09-23,5.7902,5.7902,5.2478,5.3028,12000
1386,2009-09-24,5.3028,5.6562,5.3028,5.6562,2411
1387,2009-09-25,5.4246,5.455,5.4246,5.455,2663
1388,2009-09-28,5.4854,5.4854,5.4854,5.4854,286
1389,2009-09-29,5.4854,5.6075,5.4854,5.6075,1641
1390,2009-09-30,5.4263,5.6075,5.3823,5.6075,503
1391,2009-10-01,5.4574,5.5448,5.4574,5.5448,1149
1392,2009-10-02,5.5386,6.0325,5.3012,5.7012,58769
1393,2009-10-05,5.6075,5.9762,5.6075,5.9762,3115
1394,2009-10-06,5.97,6.4014,5.7762,6.2764,27970
1395,2009-10-07,6.4638,6.4638,5.82,6.0951,7255
1396,2009-10-08,6.2513,6.2513,6.0951,6.2388,2162
1397,2009-10-09,6.3388,6.3764,6.1325,6.3764,1708
1398,2009-10-12,6.595,6.595,6.0387,6.2513,12372
1399,2009-10-13,6.2513,6.4325,5.97,6.0387,32661
1400,2009-10-14,6.0387,6.3764,6.0387,6.2513,43215
1401,2009-10-15,6.2637,6.2637,6.1637,6.1637,8465
1402,2009-10-16,6.1576,6.3075,5.7825,6.3075,1117
1403,2009-10-19,5.7825,6.2388,5.7825,6.2388,54
1404,2009-10-20,5.8325,6.1888,5.8138,6.0951,5709
1405,2009-10-21,5.8138,6.0574,5.8138,6.0574,129
1406,2009-10-22,6.0325,6.0387,5.7825,6.0263,1214
1407,2009-10-23,5.8138,6.0451,5.8138,6.0451,98
1408,2009-10-26,5.8138,5.9137,5.6262,5.9012,3875
1409,2009-10-27,5.72,5.9263,5.72,5.9263,255
1410,2009-10-28,5.72,5.9137,5.72,5.9137,122
1411,2009-10-29,5.9325,5.9325,5.6325,5.6449,926
1412,2009-10-30,5.6449,5.8449,5.6449,5.8449,352
1413,2009-11-02,5.72,6.0013,5.72,6.0013,1679
1414,2009-11-03,5.9388,6.0825,5.9012,5.9949,2798
1415,2009-11-04,6.0638,6.2513,6.0638,6.245,5709
1416,2009-11-05,6.245,6.3263,6.245,6.3263,1637
1417,2009-11-06,6.2826,6.3263,6.2826,6.3263,3658
1418,2009-11-09,6.0888,6.3201,6.0888,6.1012,1099
1419,2009-11-10,6.2826,6.3139,6.0951,6.2764,3524
1420,2009-11-12,6.1012,6.245,6.0951,6.1012,1102
1421,2009-11-13,6.2826,6.2826,6.1012,6.2575,415
1422,2009-11-16,6.0951,6.2326,5.9137,6.2326,559
1423,2009-11-17,6.2139,6.2513,6.2139,6.2513,1602
1424,2009-11-18,6.0951,6.2951,6.0951,6.2513,204
1425,2009-11-19,6.0202,6.1763,6.0202,6.1763,415
1426,2009-11-20,6.0202,6.1451,5.9075,6.0888,1221
1427,2009-11-23,5.9075,6.0825,5.72,5.8074,1547
1428,2009-11-24,5.8762,5.8762,5.8449,5.8449,552
1429,2009-11-25,5.8449,5.9388,5.7512,5.9388,1737
1430,2009-11-26,5.7762,5.9949,5.7449,5.7512,1799
1431,2009-11-27,5.7449,5.9949,5.6262,5.9949,4920
1432,2009-11-30,5.7825,5.7825,5.6262,5.6262,691
1433,2009-12-01,5.6262,5.6262,5.6262,5.6262,439
1434,2009-12-02,5.3636,5.6198,5.3636,5.6198,269
1435,2009-12-03,5.5325,5.9012,5.5325,5.9012,74
1436,2009-12-04,5.3761,5.9949,5.3761,5.9949,82
1437,2009-12-07,5.9825,5.9825,5.9825,5.9825,96
1438,2009-12-08,5.4136,5.9263,5.4136,5.5011,822
1439,2009-12-09,5.3761,5.9325,5.3761,5.9325,207
1440,2009-12-10,5.3823,5.8699,5.3823,5.8699,240
1441,2009-12-11,5.3761,5.6262,5.3761,5.4074,6431
1442,2009-12-14,5.4074,5.6262,5.4074,5.6262,4881
1443,2009-12-15,5.4074,5.4074,5.4074,5.4074,14
1444,2009-12-16,5.4074,5.5011,5.001,5.5011,1045
1445,2009-12-17,5.1886,5.5011,5.1886,5.495,1600
1446,2009-12-18,5.1886,5.495,5.1886,5.4386,754
1447,2009-12-21,5.1011,5.2823,5.001,5.2823,7793
1448,2009-12-22,5.1073,5.1073,5.001,5.0699,5026
1449,2009-12-23,5.0637,5.42,4.895,5.1886,4706
1450,2009-12-28,5.1823,5.1823,4.8196,4.8886,8574
1451,2009-12-29,4.8196,5.1135,4.8196,5.1135,308
1452,2009-12-30,5.0949,5.2448,5.0323,5.2448,1319
1453,2009-12-31,5.0073,5.3761,5.0073,5.1011,2022
1454,2010-01-04,5.4136,5.4136,5.1135,5.3761,114
1455,2010-01-05,5.5762,5.5762,5.2823,5.2823,1189
1456,2010-01-06,5.4887,5.4887,5.4887,5.4887,1
1457,2010-01-07,5.5011,5.5824,5.4325,5.4325,759
1458,2010-01-08,5.2573,5.42,5.2573,5.42,797
1459,2010-01-11,5.1261,5.42,5.1261,5.42,52
1460,2010-01-12,5.0699,5.3699,5.0699,5.3699,113
1461,2010-01-13,5.0949,5.4074,5.0949,5.4074,146
1462,2010-01-14,5.1011,5.3135,5.1011,5.3135,2729
1463,2010-01-15,5.2761,5.2761,5.2761,5.2761,482
1464,2010-01-19,5.1198,5.2761,5.1011,5.2761,1705
1465,2010-01-20,5.0949,5.2823,5.001,5.0574,7877
1466,2010-01-21,4.9135,5.0574,4.9135,5.0448,2394
1467,2010-01-22,5.001,5.0448,4.9885,5.0448,4558
1468,2010-01-25,5.0386,5.0386,4.9949,5.0136,7438
1469,2010-01-26,5.0323,5.0323,5.001,5.001,2361
1470,2010-01-28,5.0073,5.1198,5.0073,5.1198,113
1471,2010-01-29,4.8636,5.0637,4.8636,5.001,2827
1472,2010-02-01,4.8823,4.9699,4.851,4.9699,11281
1473,2010-02-02,4.826,5.051,4.8196,5.051,1571
1474,2010-02-03,4.7573,5.1886,4.7573,5.1886,10117
1475,2010-02-04,5.3324,5.5011,5.1823,5.1823,38301
1476,2010-02-05,5.1886,5.1886,5.001,5.001,7683
1477,2010-02-08,5.001,5.001,4.6884,4.8135,10014
1478,2010-02-09,4.9822,4.9822,4.9072,4.9072,255
1479,2010-02-10,4.9699,4.9699,4.9699,4.9699,163
1480,2010-02-11,4.9386,5.001,4.9072,5.001,7813
1481,2010-02-12,4.8823,5.001,4.8823,4.9949,2170
1482,2010-02-15,5.001,5.2011,5.001,5.001,3049
1483,2010-02-16,5.176,5.495,5.176,5.2511,44130
1484,2010-02-17,5.3449,5.42,5.2263,5.42,10664
1485,2010-02-18,5.42,5.4263,5.2573,5.4263,1118
1486,2010-02-19,5.2511,5.4263,5.2511,5.4263,175
1487,2010-02-23,5.3199,5.4136,5.2823,5.4136,882
1488,2010-02-24,5.2511,5.2511,5.2198,5.2198,1638
1489,2010-02-25,5.2136,5.3823,5.1948,5.3823,94
1490,2010-03-01,5.2073,5.3761,5.2073,5.3761,149
1491,2010-03-03,5.1886,5.3135,5.151,5.3074,719
1492,2010-03-04,5.1948,5.3135,5.1886,5.3135,6230
1493,2010-03-05,5.3823,5.4012,5.2073,5.4012,432
1494,2010-03-08,5.2073,5.72,5.2073,5.6262,10498
1495,2010-03-09,5.6262,5.6262,5.5325,5.6198,1877
1496,2010-03-10,5.6136,5.7449,5.5637,5.6262,15691
1497,2010-03-11,5.6888,5.6888,5.6262,5.6262,744
1498,2010-03-12,5.5011,5.6825,5.3199,5.6825,5196
1499,2010-03-15,5.7449,5.7449,5.6513,5.6888,7342
1500,2010-03-16,5.8074,5.9388,5.5637,5.8138,12674
1501,2010-03-17,5.8074,5.8074,5.6449,5.7949,1371
1502,2010-03-18,5.6513,5.7825,5.6513,5.7825,1193
1503,2010-03-19,5.6513,5.8449,5.6513,5.7012,7994
1504,2010-03-22,5.695,5.8638,5.695,5.8638,516
1505,2010-03-23,5.6574,5.8638,5.6574,5.8576,1118
1506,2010-03-24,5.8449,5.9075,5.7512,5.9075,9170
1507,2010-03-25,5.9012,5.9012,5.9012,5.9012,16
1508,2010-03-29,5.7575,5.8699,5.7575,5.8699,874
1509,2010-03-30,5.8449,6.0013,5.7887,6.0013,4517
1510,2010-03-31,5.9388,6.0513,5.9388,6.0513,3709
1511,2010-04-01,5.9388,6.0574,5.8138,6.0513,2708
1512,2010-04-06,5.8762,6.0513,5.8762,6.0513,7136
1513,2010-04-07,5.9075,6.0263,5.9075,6.0263,17
1514,2010-04-08,5.8762,5.9888,5.8762,5.9888,98
1515,2010-04-09,5.82,6.0451,5.82,6.0451,3140
1516,2010-04-12,6.0263,6.0263,6.0263,6.0263,482
1517,2010-04-13,5.8262,5.9513,5.8262,5.8325,322
1518,2010-04-14,5.8325,5.9325,5.8325,5.9325,483
1519,2010-04-15,5.8262,5.92,5.7575,5.92,962
