,Date,Open,High,Low,Close,Volume
556,2008-11-18,4.4061,4.504,4.4061,4.4746,1643
557,2008-11-19,4.4256,4.6508,4.4256,4.5823,16613
558,2008-11-20,4.5529,4.5529,4.5431,4.5529,52936
559,2008-11-21,4.5529,4.5823,4.5529,4.5823,2808
560,2008-11-24,4.5921,4.6606,4.5921,4.6606,11201
561,2008-11-25,4.4354,4.6508,4.4354,4.6508,7659
562,2008-11-27,4.7292,4.7292,4.6508,4.6508,54926
563,2008-12-01,4.5235,4.5235,4.2396,4.504,9647
564,2008-12-02,4.504,4.504,4.504,4.504,153
565,2008-12-03,4.0634,4.2984,4.0634,4.1711,3383
566,2008-12-04,4.4061,4.4942,4.3081,4.3081,1334
567,2008-12-05,4.4061,4.4158,4.3571,4.3571,3095
568,2008-12-08,4.4844,4.4844,4.4061,4.4061,4085
569,2008-12-09,4.4844,4.4942,4.4061,4.455,31266
570,2008-12-10,4.455,4.455,4.455,4.455,18286
571,2008-12-12,4.3081,4.3081,4.3081,4.3081,511
572,2008-12-15,4.2592,4.4061,4.2592,4.4061,1123
573,2008-12-16,4.269,4.455,4.269,4.455,368
574,2008-12-17,4.2788,4.4844,4.2788,4.4844,2604
575,2008-12-18,4.4061,4.4061,4.4061,4.4061,128
576,2008-12-19,4.4061,4.4061,4.3571,4.3571,2073
577,2008-12-22,4.3669,4.4061,4.1123,4.3963,3669
578,2008-12-23,4.034,4.3473,4.034,4.3473,531
579,2008-12-30,4.0732,4.0732,4.0732,4.0732,489
580,2008-12-31,4.0829,4.1025,4.0732,4.0927,1021
581,2009-01-05,4.3277,4.3473,4.3277,4.3473,511
582,2009-01-06,4.1809,4.1809,4.1809,4.1809,1
583,2009-01-07,4.1809,4.3081,4.1809,4.3081,1428
584,2009-01-08,4.2984,4.5431,4.2396,4.4942,16279
585,2009-01-13,4.4061,4.4844,4.4061,4.455,12470
586,2009-01-14,4.455,4.5529,4.4061,4.5235,7185
587,2009-01-15,4.4061,4.4061,4.4061,4.4061,511
588,2009-01-16,4.4061,4.4061,4.4061,4.4061,6741
589,2009-01-19,4.4061,4.4061,4.4061,4.4061,7513
590,2009-01-20,4.4061,4.4061,4.4061,4.4061,19318
591,2009-01-21,4.1515,4.4061,4.1515,4.4061,370
592,2009-01-22,4.1417,4.3571,4.1319,4.3571,2838
593,2009-01-23,4.3571,4.3963,4.1711,4.3865,613
594,2009-01-26,4.1809,4.3963,4.1809,4.3963,681
595,2009-01-30,4.4061,4.4061,4.4061,4.4061,102
596,2009-02-02,4.2102,4.2102,4.1221,4.2102,3125
597,2009-02-03,4.2004,4.2102,4.1613,4.1613,36408
598,2009-02-04,4.3081,4.3669,4.269,4.269,817
599,2009-02-05,4.269,4.3277,4.269,4.3277,204
600,2009-02-06,4.3375,4.3375,4.3375,4.3375,102
601,2009-02-09,4.3767,4.3767,4.3767,4.3767,10
602,2009-02-10,4.2396,4.2396,4.2396,4.2396,567
603,2009-02-11,4.0732,4.3081,4.0732,4.3081,817
604,2009-02-12,4.3081,4.3081,4.3081,4.3081,523
605,2009-02-13,4.3963,4.3963,4.3963,4.3963,674
606,2009-02-17,4.0927,4.3473,4.0829,4.3473,919
607,2009-02-18,4.0242,4.1613,4.0242,4.1613,686
608,2009-02-19,4.1613,4.2984,4.0242,4.2592,929
609,2009-02-23,3.9654,4.269,3.9654,4.269,306
610,2009-02-24,3.9948,4.1906,3.9948,4.1906,104
611,2009-02-26,4.0927,4.0927,4.0927,4.0927,1131
612,2009-02-27,4.0144,4.0144,4.0144,4.0144,2043
613,2009-03-02,4.0144,4.1515,4.0144,4.1515,235094
614,2009-03-03,3.9654,4.0144,3.9654,4.0144,460
615,2009-03-04,3.9165,3.9165,3.9165,3.9165,654
616,2009-03-05,3.9165,4.0536,3.9165,4.0438,2859
617,2009-03-06,3.9361,3.9361,3.8186,3.8186,3718
618,2009-03-09,3.8969,3.9654,3.8186,3.9654,1534
619,2009-03-10,3.9752,3.9752,3.9752,3.9752,1889
620,2009-03-11,3.9557,3.9557,3.9557,3.9557,3125
621,2009-03-12,3.9557,3.985,3.9165,3.985,111719
622,2009-03-13,3.985,3.985,3.9165,3.9752,8783
623,2009-03-16,3.9263,3.9263,3.8186,3.8382,4511
624,2009-03-17,3.985,3.985,3.6325,3.9165,105097
625,2009-03-18,3.75,3.9165,3.7207,3.9165,1819
626,2009-03-19,3.8871,3.8871,3.8871,3.8871,448
627,2009-03-20,3.9067,3.9752,3.8969,3.9752,130630
628,2009-03-23,3.9263,3.9948,3.9165,3.9948,23616
629,2009-03-24,3.9948,4.1221,3.9948,4.0829,11879
630,2009-03-25,4.1221,4.2396,4.0829,4.2396,2056
631,2009-03-26,4.2494,4.2592,4.0242,4.1417,17742
632,2009-03-27,4.1417,4.1417,3.9654,3.9654,7135
633,2009-03-30,3.9752,3.9752,3.9165,3.9165,161617
634,2009-03-31,3.6913,4.2886,3.6913,4.2886,14500
635,2009-04-01,4.2788,4.2788,4.0046,4.2004,710
636,2009-04-02,4.269,5.0621,4.0829,5.0621,14620
637,2009-04-03,4.8662,4.8662,4.504,4.504,19845
638,2009-04-06,4.504,4.504,4.4158,4.4158,1820
639,2009-04-07,4.4158,4.4942,4.3081,4.4844,4365
640,2009-04-08,4.4061,4.4061,4.22,4.2494,6638
641,2009-04-09,4.4061,4.4061,4.2494,4.3277,3718
642,2009-04-14,4.3473,4.6802,4.3473,4.4061,32625
643,2009-04-15,4.455,4.5431,4.3375,4.504,1537
644,2009-04-16,4.5431,4.5431,4.1221,4.4746,6392
645,2009-04-17,4.3081,4.3473,4.1221,4.3473,3786
646,2009-04-20,4.3081,4.3081,4.1123,4.2592,1699
647,2009-04-21,4.2788,4.2984,4.2788,4.2984,9396
648,2009-04-22,4.0829,4.2592,4.0732,4.2592,9406
649,2009-04-23,4.034,4.2984,4.034,4.2984,1803
650,2009-04-24,4.0927,4.4452,4.0927,4.4158,2037
651,2009-04-27,4.1417,4.4452,4.1417,4.4061,1596
652,2009-04-28,4.4354,4.4354,4.4354,4.4354,531
653,2009-04-29,4.1711,4.3963,4.1711,4.3963,1072
654,2009-04-30,4.4061,4.4061,4.1906,4.2004,1757
655,2009-05-04,4.3963,4.5627,4.3375,4.504,20247
656,2009-05-05,4.504,4.5333,4.504,4.504,1363
657,2009-05-06,4.4942,4.6019,4.3669,4.3669,5117
658,2009-05-07,4.3669,4.5529,4.3669,4.4061,2191
659,2009-05-08,4.4061,4.5138,4.4061,4.5138,1637
660,2009-05-11,4.3669,4.504,4.3669,4.504,1231
661,2009-05-12,4.504,4.5529,4.504,4.5529,7861
662,2009-05-13,4.5529,4.5921,4.5333,4.5921,2976
663,2009-05-14,4.5431,4.5627,4.5431,4.5627,8314
664,2009-05-15,4.5627,4.5627,4.5627,4.5627,439
665,2009-05-19,4.5529,4.5529,4.5529,4.5529,2880
666,2009-05-20,4.504,4.5333,4.3179,4.455,1100
667,2009-05-21,4.455,4.5529,4.3277,4.3277,8640
668,2009-05-22,4.3963,4.3963,4.2886,4.2886,1532
669,2009-05-25,4.3865,4.3865,4.3865,4.3865,511
670,2009-05-26,4.2494,4.2494,4.2102,4.2102,4085
671,2009-05-27,4.3571,4.3571,4.3571,4.3571,868
672,2009-05-29,4.22,4.3375,4.2102,4.3375,11450
673,2009-06-01,4.2298,4.2396,4.22,4.2396,1287
674,2009-06-02,4.2102,4.3571,4.2102,4.3571,5785
675,2009-06-03,4.22,4.3473,4.22,4.22,4375
676,2009-06-04,4.22,4.4354,4.2102,4.3865,40761
677,2009-06-05,4.3277,4.3277,4.2788,4.2886,29443
678,2009-06-08,4.4061,4.4061,4.2102,4.22,13189
679,2009-06-09,4.2494,4.2494,4.2494,4.2494,306
680,2009-06-10,4.2396,4.2494,4.2396,4.2494,1593
681,2009-06-12,4.2298,4.2396,4.2298,4.2396,1852
682,2009-06-15,4.2396,4.4061,4.2396,4.4061,1083
683,2009-06-16,4.2102,4.2102,4.2102,4.2102,409
684,2009-06-17,4.22,4.4061,4.22,4.3571,3543
685,2009-06-19,4.2102,4.2102,4.2102,4.2102,1021
686,2009-06-22,4.2592,4.3571,4.1417,4.1515,31906
687,2009-06-23,4.1515,4.2984,4.1515,4.2984,4130
688,2009-06-24,4.1711,4.1711,4.1711,4.1711,1021
689,2009-06-25,4.1809,4.1809,4.1809,4.1809,511
690,2009-06-26,4.1711,4.1809,4.1613,4.1809,3575
691,2009-06-29,4.2984,4.2984,4.2984,4.2984,204
692,2009-06-30,4.3473,4.3473,4.1809,4.1809,2248
693,2009-07-02,4.2984,4.4061,4.2984,4.3963,2834
694,2009-07-03,4.3767,4.3767,4.3669,4.3767,2043
695,2009-07-07,4.2592,4.2592,4.2102,4.22,1716
696,2009-07-08,4.1809,4.22,4.1809,4.22,1216
697,2009-07-09,4.2592,4.2592,4.2102,4.2102,4734
698,2009-07-10,4.2102,4.22,4.2102,4.22,4136
699,2009-07-14,4.2984,4.3081,4.2102,4.2102,12065
700,2009-07-16,4.2102,4.3081,4.2102,4.22,3141
701,2009-07-17,4.2984,4.2984,4.2396,4.2396,1379
702,2009-07-20,4.22,4.22,4.22,4.22,3575
703,2009-07-21,4.2298,4.2298,4.22,4.22,511
704,2009-07-22,4.22,4.2396,4.22,4.2396,3166
705,2009-07-23,4.2396,4.2396,4.22,4.2396,5333
706,2009-07-24,4.2396,4.2984,4.2396,4.2984,2012
707,2009-07-27,4.2592,4.2592,4.2592,4.2592,1430
708,2009-07-28,4.3081,4.4354,4.3081,4.4354,1379
709,2009-07-29,4.3963,4.4256,4.3571,4.4158,4142
710,2009-07-30,4.4256,4.5138,4.3277,4.5138,17775
711,2009-07-31,4.4354,4.4354,4.3179,4.4256,6567
712,2009-08-03,4.504,4.504,4.2592,4.4844,1694
713,2009-08-04,4.4061,4.4746,4.4061,4.4746,2376
714,2009-08-05,4.3277,4.5138,4.3277,4.3963,11432
715,2009-08-06,4.504,4.504,4.504,4.504,1702
716,2009-08-07,4.3669,4.5235,4.3669,4.5235,783
717,2009-08-10,4.5138,4.925,4.5138,4.925,34874
718,2009-08-11,4.925,4.9935,4.7977,4.7977,9350
719,2009-08-12,4.7977,5.2187,4.7977,5.0816,6611
720,2009-08-13,5.0914,5.2481,4.9054,5.1306,10266
721,2009-08-14,5.2383,5.2383,5.0914,5.0914,2373
722,2009-08-17,4.9935,4.9935,4.739,4.7487,5413
723,2009-08-18,5.0816,5.0816,5.0816,5.0816,1
724,2009-08-19,4.7879,4.8956,4.6998,4.8956,715
725,2009-08-20,4.8956,4.8956,4.8956,4.8956,204
726,2009-08-21,4.7096,4.9837,4.7096,4.9837,3283
727,2009-08-24,5.0621,5.0621,4.7585,4.9837,1613
728,2009-08-25,5.0523,5.0621,4.7585,4.9446,2752
729,2009-08-26,4.7487,4.8956,4.7487,4.8956,2043
730,2009-08-27,4.6998,4.9446,4.6998,4.7487,4489
731,2009-08-28,4.9935,5.0327,4.9446,5.0131,3493
732,2009-08-31,5.0131,5.0131,4.9152,5.0131,1446
733,2009-09-01,4.7292,5.0621,4.7292,5.0621,219
734,2009-09-02,4.6606,4.8956,4.6508,4.6508,1808
735,2009-09-03,4.8956,4.8956,4.8956,4.8956,26
736,2009-09-04,4.8956,4.9837,4.8956,4.9837,7084
737,2009-09-07,4.8956,4.9739,4.7487,4.9739,4576
738,2009-09-08,5.0229,5.0229,4.7977,4.8858,4902
739,2009-09-10,4.8858,4.9837,4.8858,4.9837,776
740,2009-09-11,4.9054,4.9642,4.9054,4.9642,7642
741,2009-09-14,4.925,5.0327,4.7487,5.0131,4124
742,2009-09-15,4.8075,4.8075,4.6998,4.7879,2045
743,2009-09-16,4.9837,4.9935,4.8956,4.8956,457
744,2009-09-17,4.8956,5.0327,4.8956,4.9446,10238
745,2009-09-18,4.8956,5.0425,4.8956,4.9054,3915
746,2009-09-21,4.9152,4.9152,4.9054,4.9054,12180
747,2009-09-22,4.925,4.9837,4.9054,4.9739,21420
748,2009-09-23,4.9935,5.0327,4.925,4.925,12212
749,2009-09-24,4.9935,4.9935,4.8662,4.8662,626
750,2009-09-25,4.9739,5.0131,4.876,4.9446,17797
751,2009-09-28,5.0425,5.1502,4.9446,5.1502,9335
752,2009-09-29,5.0914,5.1502,4.9935,5.0914,4362
753,2009-09-30,5.1306,5.1306,4.9935,5.111,2226
754,2009-10-02,4.8271,5.0816,4.8173,5.0816,512
755,2009-10-06,5.0425,5.0719,4.9152,5.0719,104
756,2009-10-07,4.9152,4.925,4.9152,4.9152,919
757,2009-10-08,5.0621,5.0621,5.0621,5.0621,2
758,2009-10-09,4.9152,5.0523,4.9152,5.0523,2097
759,2009-10-12,4.876,4.8956,4.876,4.876,2581
760,2009-10-13,4.925,5.0033,4.8956,4.9054,2534
761,2009-10-14,4.9642,4.9642,4.9642,4.9642,562
762,2009-10-15,4.7585,5.0425,4.7585,5.0425,810
763,2009-10-16,4.9446,5.0621,4.8173,5.0621,494
764,2009-10-19,4.9054,4.9935,4.9054,4.9935,2279
765,2009-10-20,4.8956,5.1796,4.8956,5.0914,19157
766,2009-10-21,5.16,5.3852,5.1012,5.2971,28815
767,2009-10-22,5.3656,5.6691,5.1991,5.6006,45300
768,2009-10-23,5.6006,5.8552,5.4048,5.4048,74056
769,2009-10-26,5.4341,5.4831,5.2873,5.3558,26718
770,2009-10-29,5.4341,5.4341,5.2873,5.2873,1188
771,2009-10-30,5.1894,5.3362,5.1894,5.3362,1514
772,2009-11-02,5.3362,5.4341,5.1894,5.1894,328
773,2009-11-03,5.1894,5.3558,5.1894,5.3558,1914
774,2009-11-04,5.3558,5.3558,5.1698,5.2089,517
775,2009-11-05,5.0327,5.3264,5.0327,5.3264,1038
776,2009-11-06,5.1991,5.3264,5.0523,5.3068,8123
777,2009-11-09,5.111,5.5223,5.111,5.5223,3364
778,2009-11-10,5.2873,5.4537,5.2873,5.4537,750
779,2009-11-12,5.4537,5.4733,5.4537,5.4635,1190
780,2009-11-13,5.3852,5.5223,5.3852,5.5223,919
781,2009-11-16,5.63,5.63,5.2971,5.6104,831
782,2009-11-18,5.4341,5.532,5.3068,5.3068,1504
783,2009-11-19,5.2383,5.3068,5.2089,5.3068,5056
784,2009-11-20,5.2873,5.2873,5.1306,5.1404,1625
785,2009-11-23,4.9348,5.1894,4.9348,5.1894,864
786,2009-11-24,5.0229,5.3656,5.0229,5.2775,2145
787,2009-11-25,5.3754,5.3754,5.3656,5.3656,313
788,2009-11-27,5.0425,5.2873,4.9935,5.2873,5276
789,2009-11-30,5.2383,5.2775,5.1894,5.1894,21717
790,2009-12-02,5.2873,5.2873,5.2873,5.2873,204
791,2009-12-04,5.0621,5.2383,5.0523,5.2383,746
792,2009-12-07,5.2481,5.2481,5.0523,5.2383,1937
793,2009-12-08,5.2383,5.3754,5.1012,5.1012,726
794,2009-12-09,5.0914,5.3754,5.0914,5.3754,191
795,2009-12-10,5.0816,5.3558,5.0719,5.3558,1022
796,2009-12-11,5.0914,5.3362,5.0914,5.3362,192
797,2009-12-14,5.346,5.346,5.0425,5.0621,2318
798,2009-12-15,5.1404,5.2677,5.0719,5.2677,2041
799,2009-12-16,5.0327,5.2285,5.0327,5.2285,497
800,2009-12-18,5.0229,5.0229,5.0131,5.0131,5535
801,2009-12-21,5.0327,5.0816,5.0327,5.0327,1628
802,2009-12-22,5.0425,5.2579,5.0425,5.2579,429
803,2009-12-23,5.0425,5.0425,5.0131,5.0131,2043
804,2009-12-28,5.0425,5.0425,5.0425,5.0425,666
805,2009-12-29,5.1894,5.1894,5.0523,5.0523,1081
806,2009-12-30,5.2383,5.2383,5.2383,5.2383,2043
807,2010-01-04,5.0033,5.0033,4.9837,4.9837,1616
808,2010-01-05,5.0131,5.0131,5.0131,5.0131,643
809,2010-01-06,5.1404,5.2383,5.0621,5.2383,2665
810,2010-01-07,5.2873,5.2873,5.2873,5.2873,225
811,2010-01-08,5.0033,5.0425,4.9935,5.0425,975
812,2010-01-11,5.0914,5.2677,5.0033,5.2579,4894
813,2010-01-12,5.1991,5.1991,4.9935,5.1894,1260
814,2010-01-13,5.1796,5.2579,5.0131,5.2579,1393
815,2010-01-14,5.0523,5.2383,5.0425,5.2383,1123
816,2010-01-15,5.1894,5.1894,5.0621,5.0621,2043
817,2010-01-18,5.1404,5.3362,5.0914,5.2285,10491
818,2010-01-19,5.2383,5.2775,5.1012,5.1012,3038
819,2010-01-20,5.111,5.111,5.1012,5.1012,1716
820,2010-01-21,5.2775,5.2873,5.1404,5.1404,649
821,2010-01-22,5.1502,5.2285,5.0914,5.2285,1981
822,2010-01-25,5.1894,5.1894,5.111,5.111,946
823,2010-01-26,5.111,5.111,5.0425,5.0425,268
824,2010-01-27,4.9935,5.0914,4.9935,5.0914,388
825,2010-01-28,5.0914,5.0914,5.0816,5.0816,304
826,2010-01-29,5.0816,5.0914,4.9935,5.0719,993
827,2010-02-02,5.0914,5.0914,4.8467,5.0131,1519
828,2010-02-03,4.8956,4.9152,4.8956,4.9152,616
829,2010-02-04,4.9152,4.9152,4.8956,4.8956,1635
830,2010-02-05,4.8956,4.8956,4.8467,4.8467,867
831,2010-02-08,4.7977,4.7977,4.7292,4.7977,2909
832,2010-02-09,4.7879,4.8467,4.7879,4.8467,2432
833,2010-02-10,5.0621,5.0621,5.0621,5.0621,93
834,2010-02-11,5.0425,5.0621,4.8956,5.0327,1736
835,2010-02-12,5.0425,5.0425,4.8956,5.0327,709
836,2010-02-15,5.0327,5.0327,5.0327,5.0327,255
837,2010-02-16,4.7487,5.0229,4.7487,5.0229,448
838,2010-02-17,5.0131,5.0425,5.0131,5.0425,352
839,2010-02-18,5.0425,5.0425,5.0425,5.0425,131
840,2010-02-19,5.0327,5.0327,5.0327,5.0327,701
841,2010-02-22,4.8956,5.0327,4.8075,5.0327,592
842,2010-02-23,4.9446,5.0131,4.9446,5.0131,1123
843,2010-02-25,5.0131,5.0523,5.0131,5.0523,429
844,2010-02-26,4.9935,5.0621,4.9739,5.0621,1950
845,2010-03-01,4.9446,4.9935,4.8956,4.9935,2604
846,2010-03-03,4.8956,4.8956,4.8956,4.8956,204
847,2010-03-04,4.8956,4.8956,4.8467,4.8467,2043
848,2010-03-05,4.8467,4.8467,4.8467,4.8467,398
849,2010-03-08,4.8173,4.8956,4.8173,4.8956,1215
850,2010-03-09,4.8956,4.8956,4.8956,4.8956,102
851,2010-03-10,4.8467,5.1502,4.8271,5.0914,7039
852,2010-03-11,5.0719,5.0719,4.8956,5.0425,2987
853,2010-03-12,5.0914,5.1404,5.0816,5.0816,6193
854,2010-03-15,5.0621,5.0621,4.8956,4.8956,293
855,2010-03-16,5.0131,5.0131,4.9446,5.0131,381
856,2010-03-17,5.0621,5.0621,4.8956,5.0523,4969
857,2010-03-18,5.0621,5.0621,4.9054,4.9054,506
858,2010-03-19,4.9152,5.0719,4.9152,5.0719,1778
859,2010-03-22,4.9446,5.0523,4.9446,5.0523,501
860,2010-03-23,4.9446,5.1208,4.9152,5.1208,1021
861,2010-03-25,5.111,5.2383,5.0425,5.16,14998
862,2010-03-26,5.0914,5.0914,5.0914,5.0914,1532
863,2010-03-29,5.0914,5.1208,5.0425,5.0425,2823
864,2010-03-30,4.9739,5.0816,4.9739,5.0816,353
865,2010-03-31,4.9739,4.9739,4.9739,4.9739,756
866,2010-04-01,4.9739,4.9739,4.9739,4.9739,378
867,2010-04-06,4.9739,5.1404,4.9739,5.1404,3319
868,2010-04-07,5.0131,5.1894,4.9935,5.1894,1833
869,2010-04-08,5.1894,5.1894,5.0914,5.0914,8207
870,2010-04-09,5.0621,5.0621,5.0621,5.0621,1307
871,2010-04-12,5.0621,5.2677,5.0621,5.2677,6429
872,2010-04-13,5.3264,5.3264,5.3264,5.3264,3728
873,2010-04-14,5.2873,5.2873,5.2873,5.2873,247
874,2010-04-15,5.3362,5.3362,5.3264,5.3362,7441
875,2010-04-16,5.346,5.3852,5.2383,5.3852,5004
876,2010-04-19,5.2383,5.2383,5.0425,5.2383,4177
877,2010-04-20,5.2383,5.2383,5.2383,5.2383,3677
878,2010-04-21,5.1894,5.2383,5.1894,5.2383,1064
879,2010-04-22,5.0816,5.0816,5.0719,5.0719,1064
880,2010-04-23,5.0621,5.2775,5.0621,5.2775,4689
881,2010-04-26,5.2775,5.63,5.2775,5.6006,26164
882,2010-04-27,5.63,5.63,5.0914,5.1894,27102
883,2010-04-28,4.9739,5.2677,4.9544,5.2677,13977
884,2010-04-29,5.2677,5.2677,5.1894,5.1894,2733
885,2010-04-30,5.1404,5.3656,5.1404,5.1796,266
886,2010-05-05,5.1894,5.2089,5.0327,5.2089,8806
887,2010-05-06,4.9739,5.2187,4.9739,5.2187,4509
888,2010-05-07,4.9837,5.2873,4.9837,5.2873,358
889,2010-05-10,5.3068,5.3852,5.3068,5.3852,16384
890,2010-05-11,5.2971,5.4635,5.2873,5.2873,4371
891,2010-05-12,5.3264,5.4537,5.3264,5.395,17463
892,2010-05-13,5.3852,5.3852,5.3852,5.3852,7813
893,2010-05-14,5.4733,5.4733,5.3166,5.3166,2762
894,2010-05-17,5.3166,5.3656,5.1012,5.2677,8954
895,2010-05-18,5.2677,5.2677,5.2677,5.2677,204
896,2010-05-19,5.1208,5.2971,5.0914,5.2579,3414
897,2010-05-20,5.2285,5.3068,5.0621,5.3068,5550
898,2010-05-21,4.9544,5.1894,4.9446,5.1894,5260
899,2010-05-25,4.9642,4.9642,4.925,4.925,766
900,2010-05-26,5.1502,5.1502,5.1502,5.1502,5107
901,2010-05-27,5.1796,5.2089,5.1796,5.2089,8171
902,2010-05-28,5.1404,5.1404,5.1404,5.1404,1941
903,2010-05-31,4.9935,5.1796,4.9935,5.1796,1318
904,2010-06-01,5.0033,5.16,4.9935,5.16,517
905,2010-06-08,4.9935,5.0327,4.9446,5.0327,5112
906,2010-06-09,4.9739,4.9739,4.9642,4.9642,6993
907,2010-06-10,4.925,4.9837,4.925,4.9446,6751
908,2010-06-14,4.9054,4.9935,4.8956,4.9935,3118
909,2010-06-16,4.8075,4.9935,4.8075,4.9935,334
910,2010-06-17,4.9446,4.9446,4.7487,4.7683,1961
911,2010-06-18,4.8956,4.8956,4.7977,4.8956,1641
912,2010-06-21,4.8565,4.9739,4.7977,4.9446,923
913,2010-06-23,4.739,4.9348,4.739,4.9348,762
914,2010-06-24,4.8956,4.9348,4.7487,4.9348,2045
915,2010-06-28,4.7194,4.9348,4.7194,4.9348,512
916,2010-06-29,4.9348,4.9348,4.9348,4.9348,1532
917,2010-07-06,4.9935,4.9935,4.8956,4.9837,132
918,2010-07-08,4.7977,4.9935,4.7977,4.9935,3015
919,2010-07-09,5.0327,5.0327,4.9152,5.0229,2703
920,2010-07-12,4.9935,5.0327,4.9935,5.0327,1106
921,2010-07-13,4.9446,4.9935,4.9446,4.9935,357
922,2010-07-14,4.9446,4.9935,4.9446,4.9935,1123
923,2010-07-16,4.9935,4.9935,4.9935,4.9935,323
924,2010-07-19,4.9935,4.9935,4.9935,4.9935,102
925,2010-07-20,4.8565,4.8565,4.8565,4.8565,1021
926,2010-07-21,4.9935,5.0229,4.876,5.0229,664
927,2010-07-22,4.9935,5.0131,4.9935,5.0131,495
928,2010-07-23,5.0131,5.0131,4.9935,4.9935,2758
929,2010-07-26,4.9935,4.9935,4.9935,4.9935,5
930,2010-07-27,4.8956,4.8956,4.8956,4.8956,710
931,2010-07-28,4.8956,4.8956,4.8075,4.8956,1338
932,2010-07-30,4.8956,4.9837,4.8956,4.9837,1331
933,2010-08-03,4.8956,4.9837,4.7683,4.9837,1689
934,2010-08-04,4.9054,4.9054,4.9054,4.9054,204
935,2010-08-05,4.7585,4.8565,4.7585,4.7977,2017
936,2010-08-09,4.7977,4.7977,4.7977,4.7977,102
937,2010-08-11,4.7977,4.876,4.7585,4.876,2463
938,2010-08-12,4.8858,4.8858,4.7487,4.7487,1278
939,2010-08-13,4.9348,4.9348,4.9348,4.9348,10
940,2010-08-16,4.9348,4.9348,4.9348,4.9348,71
941,2010-08-17,4.8956,4.8956,4.8956,4.8956,643
942,2010-08-18,4.7194,4.8956,4.7194,4.8956,562
943,2010-08-20,4.8956,4.8956,4.6998,4.7977,3832
944,2010-08-23,4.8075,4.8956,4.8075,4.8956,2655
945,2010-08-26,4.8956,4.8956,4.8956,4.8956,2160
946,2010-08-27,4.925,4.925,4.7292,4.9054,1465
947,2010-08-31,4.7487,4.8858,4.6998,4.8858,4291
948,2010-09-01,4.8858,4.8956,4.8858,4.8956,3085
949,2010-09-06,4.8467,4.925,4.8467,4.925,4439
950,2010-09-07,4.7977,4.7977,4.7487,4.7487,1021
951,2010-09-08,4.7977,4.9544,4.7977,4.9446,24117
952,2010-09-09,4.9837,5.111,4.9837,5.111,8231
953,2010-09-10,5.1306,5.2971,4.8956,4.9348,35521
954,2010-09-13,5.0425,5.1404,4.9152,4.9152,4086
955,2010-09-14,5.111,5.1208,4.9544,5.0816,817
956,2010-09-15,5.0816,5.0914,4.9544,5.0523,576
957,2010-09-16,5.0425,5.0425,4.925,5.0327,258
958,2010-09-17,5.0327,5.111,4.9739,5.1012,2483
959,2010-09-21,5.0914,5.1698,4.9446,5.1698,6118
960,2010-09-22,5.0033,5.1796,4.9739,5.1796,162
961,2010-09-23,5.1698,5.1894,5.1698,5.1894,9192
962,2010-09-27,5.0131,5.1894,5.0131,5.1698,5073
963,2010-09-28,5.0425,5.1796,5.0425,5.1796,446
964,2010-09-29,5.1894,5.1894,5.0523,5.0523,1736
965,2010-09-30,5.0425,5.1404,5.0425,5.0425,3109
966,2010-10-01,4.9837,5.1306,4.9837,5.1306,112
967,2010-10-04,5.1306,5.1306,5.1306,5.1306,962
968,2010-10-05,5.16,5.16,4.9935,5.1502,6230
969,2010-10-06,5.0816,5.16,5.0816,5.16,691
970,2010-10-08,5.0914,5.16,4.9152,5.1502,3141
971,2010-10-11,5.0914,5.0914,4.9446,5.0523,2329
972,2010-10-12,4.9348,5.0425,4.9348,4.9348,1470
973,2010-10-13,4.9935,5.0621,4.9935,5.0621,1277
974,2010-10-14,4.9446,4.9446,4.9446,4.9446,858
975,2010-10-15,5.0816,5.0816,4.9446,4.9446,1460
976,2010-10-18,4.9935,4.9935,4.9446,4.9446,17771
977,2010-10-19,4.925,4.925,4.925,4.925,1021
978,2010-10-20,5.0425,5.0425,5.0425,5.0425,21
979,2010-10-25,5.0229,5.0229,4.9544,4.9935,868
980,2010-10-26,4.9935,5.0425,4.9642,4.9837,22702
981,2010-10-27,4.9837,5.0523,4.9642,4.9739,30069
982,2010-10-28,4.9739,4.9739,4.9642,4.9642,4646
983,2010-10-29,4.9837,5.0425,4.9739,4.9739,4136
984,2010-11-02,4.9739,4.9739,4.9739,4.9739,1123
985,2010-11-03,4.9739,4.9935,4.9739,4.9935,3524
986,2010-11-04,4.9739,4.9935,4.9739,4.9935,2762
987,2010-11-05,4.9935,5.16,4.9739,4.9739,12516
988,2010-11-08,4.9837,5.0033,4.9837,4.9935,10424
989,2010-11-09,4.9935,5.0131,4.9935,4.9935,3718
990,2010-11-10,5.0229,5.0229,5.0229,5.0229,1021
991,2010-11-12,5.0131,5.1012,4.9935,5.0131,3531
992,2010-11-15,5.0131,5.0131,4.9935,5.0033,20952
993,2010-11-16,5.0425,5.0425,4.9935,4.9935,16780
994,2010-11-17,4.9935,4.9935,4.9837,4.9837,3637
995,2010-11-18,4.9935,4.9935,4.9837,4.9935,4575
996,2010-11-19,4.9642,4.9837,4.9348,4.9348,56091
997,2010-11-22,4.9544,4.9935,4.9446,4.9446,24949
998,2010-11-23,4.9935,4.9935,4.9837,4.9837,1304
999,2010-11-24,4.9739,4.9837,4.9544,4.9544,42507
1000,2010-11-25,4.9935,4.9935,4.9739,4.9739,1491
