,Date,Open,High,Low,Close,Volume
461,2011-11-15,0.24,0.24,0.24,0.24,927
462,2011-11-16,0.24,0.24,0.23,0.23,7072
463,2011-11-23,0.21,0.22,0.2,0.22,10395
464,2011-11-24,0.22,0.22,0.22,0.22,300
465,2011-11-25,0.22,0.24,0.22,0.24,7200
466,2011-11-28,0.24,0.24,0.24,0.24,100
467,2011-11-29,0.24,0.24,0.24,0.24,420
468,2011-11-30,0.24,0.24,0.24,0.24,8740
469,2011-12-06,0.24,0.24,0.24,0.24,100
470,2011-12-07,0.24,0.24,0.24,0.24,250
471,2011-12-08,0.24,0.24,0.24,0.24,1100
472,2011-12-09,0.24,0.24,0.21,0.21,12600
473,2011-12-12,0.21,0.21,0.21,0.21,100
474,2011-12-13,0.2,0.2,0.2,0.2,7310
475,2011-12-14,0.2,0.2,0.2,0.2,329
476,2011-12-15,0.21,0.21,0.21,0.21,46471
477,2011-12-16,0.21,0.21,0.21,0.21,529
478,2011-12-19,0.2,0.2,0.2,0.2,3500
479,2011-12-20,0.2,0.2,0.2,0.2,100
480,2011-12-21,0.19,0.2,0.17,0.2,37008
481,2011-12-22,0.2,0.2,0.2,0.2,100
482,2011-12-23,0.2,0.2,0.19,0.19,87439
483,2011-12-27,0.18,0.19,0.18,0.19,5125
484,2011-12-28,0.19,0.19,0.18,0.19,1652
485,2011-12-29,0.19,0.19,0.19,0.19,402
486,2011-12-30,0.19,0.2,0.19,0.19,2600
487,2012-01-02,0.19,0.2,0.19,0.19,3972
488,2012-01-03,0.19,0.22,0.19,0.22,12356
489,2012-01-04,0.22,0.26,0.2,0.21,87508
490,2012-01-05,0.21,0.22,0.2,0.2,16155
491,2012-01-09,0.2,0.22,0.2,0.22,9700
492,2012-01-10,0.22,0.22,0.22,0.22,450
493,2012-01-11,0.22,0.22,0.2,0.2,6700
494,2012-01-12,0.2,0.2,0.2,0.2,7500
495,2012-01-13,0.2,0.24,0.2,0.23,6520
496,2012-01-16,0.22,0.22,0.2,0.2,9350
497,2012-01-17,0.2,0.2,0.2,0.2,1770
498,2012-01-18,0.2,0.2,0.2,0.2,6896
499,2012-01-19,0.2,0.21,0.2,0.21,10800
500,2012-01-20,0.21,0.21,0.2,0.2,20400
501,2012-01-23,0.2,0.2,0.2,0.2,54
502,2012-01-24,0.2,0.2,0.2,0.2,200
503,2012-01-25,0.2,0.2,0.2,0.2,1000
504,2012-01-26,0.2,0.21,0.2,0.21,4111
505,2012-01-27,0.21,0.21,0.21,0.21,10100
506,2012-01-30,0.21,0.21,0.21,0.21,100
507,2012-01-31,0.21,0.21,0.19,0.19,5277
508,2012-02-01,0.19,0.21,0.19,0.21,19650
509,2012-02-02,0.21,0.22,0.2,0.2,20519
510,2012-02-03,0.2,0.21,0.2,0.21,3410
511,2012-02-06,0.21,0.21,0.21,0.21,2900
512,2012-02-07,0.21,0.21,0.21,0.21,500
513,2012-02-08,0.21,0.22,0.21,0.21,5498
514,2012-02-09,0.2,0.2,0.19,0.19,117540
515,2012-02-10,0.19,0.19,0.19,0.19,7978
516,2012-02-13,0.19,0.21,0.19,0.2,7800
517,2012-02-14,0.2,0.2,0.2,0.2,2950
518,2012-02-15,0.2,0.22,0.2,0.22,2002
519,2012-02-16,0.2,0.2,0.19,0.19,8600
520,2012-02-17,0.19,0.19,0.19,0.19,200
521,2012-02-20,0.19,0.19,0.19,0.19,600
522,2012-02-21,0.19,0.22,0.19,0.22,9601
523,2012-02-22,0.2,0.2,0.2,0.2,500
524,2012-02-23,0.2,0.2,0.2,0.2,500
525,2012-02-24,0.2,0.2,0.2,0.2,500
526,2012-02-27,0.2,0.2,0.2,0.2,644
527,2012-02-28,0.2,0.2,0.19,0.19,1750
528,2012-02-29,0.19,0.19,0.19,0.19,9169
529,2012-03-01,0.19,0.19,0.19,0.19,12270
530,2012-03-02,0.19,0.19,0.19,0.19,22388
531,2012-03-05,0.19,0.19,0.19,0.19,7723
532,2012-03-06,0.19,0.19,0.19,0.19,2000
533,2012-03-07,0.19,0.19,0.19,0.19,2350
534,2012-03-08,0.19,0.21,0.19,0.21,16200
535,2012-03-09,0.2,0.2,0.2,0.2,42000
536,2012-03-12,0.2,0.2,0.19,0.19,2500
537,2012-03-13,0.19,0.19,0.19,0.19,500
538,2012-03-14,0.19,0.19,0.19,0.19,600
539,2012-03-15,0.19,0.19,0.19,0.19,900
540,2012-03-16,0.19,0.19,0.19,0.19,3183
541,2012-03-19,0.19,0.19,0.19,0.19,530
542,2012-03-20,0.19,0.2,0.19,0.2,10530
543,2012-03-21,0.2,0.21,0.2,0.21,10480
544,2012-03-22,0.21,0.22,0.19,0.21,32477
545,2012-03-23,0.21,0.21,0.21,0.21,500
546,2012-03-26,0.21,0.21,0.21,0.21,500
547,2012-03-27,0.21,0.21,0.2,0.2,1100
548,2012-03-28,0.2,0.24,0.2,0.24,78944
549,2012-03-29,0.24,0.24,0.22,0.22,16196
550,2012-03-30,0.24,0.25,0.23,0.25,14200
551,2012-04-02,0.25,0.25,0.23,0.23,700
552,2012-04-04,0.23,0.26,0.23,0.24,32007
553,2012-04-05,0.24,0.24,0.24,0.24,420
554,2012-04-10,0.24,0.24,0.21,0.22,14300
555,2012-04-11,0.22,0.22,0.2,0.21,26979
556,2012-04-12,0.21,0.23,0.21,0.23,15665
557,2012-04-13,0.23,0.23,0.23,0.23,440
558,2012-04-16,0.23,0.23,0.22,0.23,6139
559,2012-04-17,0.22,0.23,0.22,0.23,2001
560,2012-04-19,0.23,0.24,0.2,0.2,70164
561,2012-04-20,0.2,0.2,0.2,0.2,2500
562,2012-04-23,0.19,0.2,0.19,0.2,38943
563,2012-04-24,0.2,0.2,0.2,0.2,643
564,2012-04-25,0.19,0.19,0.19,0.19,2400
565,2012-04-26,0.19,0.19,0.19,0.19,1300
566,2012-04-27,0.19,0.19,0.19,0.19,600
567,2012-04-30,0.19,0.19,0.19,0.19,530
568,2012-05-02,0.2,0.21,0.2,0.2,25000
569,2012-05-04,0.2,0.2,0.19,0.19,9456
570,2012-05-07,0.19,0.19,0.19,0.19,870
571,2012-05-08,0.2,0.2,0.19,0.19,750
572,2012-05-09,0.19,0.19,0.17,0.17,4500
573,2012-05-10,0.18,0.18,0.17,0.17,19750
574,2012-05-11,0.17,0.17,0.15,0.17,18817
575,2012-05-14,0.17,0.17,0.17,0.17,590
576,2012-05-15,0.17,0.2,0.17,0.2,42495
577,2012-05-16,0.2,0.2,0.19,0.2,1800
578,2012-05-17,0.2,0.21,0.18,0.18,17500
579,2012-05-18,0.18,0.2,0.18,0.19,15100
580,2012-05-21,0.19,0.2,0.18,0.18,43450
581,2012-05-22,0.18,0.19,0.18,0.18,15000
582,2012-05-23,0.17,0.17,0.17,0.17,20628
583,2012-05-24,0.17,0.17,0.17,0.17,100
584,2012-05-25,0.17,0.18,0.17,0.18,6300
585,2012-05-28,0.18,0.18,0.18,0.18,200
586,2012-05-29,0.18,0.18,0.18,0.18,600
587,2012-05-30,0.18,0.18,0.18,0.18,31700
588,2012-05-31,0.18,0.18,0.18,0.18,300
589,2012-06-01,0.18,0.18,0.18,0.18,9000
590,2012-06-04,0.18,0.18,0.17,0.17,28500
591,2012-06-05,0.17,0.17,0.17,0.17,400
592,2012-06-14,0.17,0.19,0.17,0.19,1000
593,2012-06-19,0.16,0.17,0.16,0.17,37700
594,2012-06-20,0.17,0.17,0.17,0.17,8000
595,2012-06-21,0.17,0.17,0.17,0.17,14650
596,2012-06-25,0.17,0.17,0.17,0.17,2500
597,2012-06-26,0.17,0.17,0.17,0.17,200
598,2012-06-27,0.17,0.17,0.17,0.17,200
599,2012-06-28,0.17,0.17,0.17,0.17,100
600,2012-06-29,0.17,0.17,0.17,0.17,200
601,2012-07-02,0.17,0.17,0.17,0.17,4050
602,2012-07-03,0.17,0.17,0.17,0.17,100
603,2012-07-04,0.17,0.17,0.17,0.17,150
604,2012-07-05,0.16,0.16,0.16,0.16,150
605,2012-07-06,0.16,0.16,0.16,0.16,150
606,2012-07-10,0.17,0.17,0.17,0.17,150
607,2012-07-11,0.17,0.17,0.17,0.17,50
608,2012-07-13,0.17,0.17,0.17,0.17,300
609,2012-07-16,0.17,0.17,0.17,0.17,800
610,2012-07-17,0.17,0.17,0.17,0.17,2200
611,2012-07-18,0.17,0.17,0.17,0.17,200
612,2012-07-19,0.17,0.17,0.14,0.14,3750
613,2012-07-20,0.14,0.15,0.14,0.15,27950
614,2012-07-23,0.15,0.15,0.15,0.15,100
615,2012-07-24,0.15,0.16,0.15,0.16,37450
616,2012-07-26,0.16,0.17,0.16,0.17,2700
617,2012-07-27,0.17,0.17,0.17,0.17,500
618,2012-07-30,0.17,0.17,0.17,0.17,500
619,2012-07-31,0.17,0.17,0.17,0.17,1000
620,2012-08-03,0.17,0.18,0.17,0.18,2000
621,2012-08-08,0.18,0.19,0.18,0.19,600
622,2012-08-10,0.19,0.19,0.19,0.19,2000
623,2012-08-13,0.19,0.19,0.19,0.19,100
624,2012-08-14,0.19,0.19,0.19,0.19,100
625,2012-08-16,0.19,0.19,0.19,0.19,100
626,2012-08-17,0.18,0.18,0.18,0.18,200
627,2012-08-20,0.18,0.18,0.18,0.18,100
628,2012-08-22,0.18,0.18,0.18,0.18,100
629,2012-08-23,0.18,0.18,0.18,0.18,101
630,2012-08-24,0.18,0.18,0.18,0.18,100
631,2012-08-27,0.18,0.18,0.18,0.18,100
632,2012-08-28,0.18,0.18,0.18,0.18,100
633,2012-08-29,0.18,0.18,0.16,0.16,725
634,2012-08-30,0.17,0.18,0.17,0.18,1816
635,2012-08-31,0.18,0.18,0.18,0.18,100
636,2012-09-03,0.18,0.18,0.16,0.18,557
637,2012-09-04,0.17,0.17,0.14,0.14,3273
638,2012-09-05,0.15,0.16,0.15,0.16,1001
639,2012-09-06,0.16,0.16,0.16,0.16,500
640,2012-09-07,0.16,0.18,0.16,0.18,13324
641,2012-09-10,0.19,0.19,0.19,0.19,201
642,2012-09-11,0.19,0.19,0.19,0.19,3199
643,2012-09-12,0.19,0.19,0.19,0.19,300
644,2012-09-20,0.2,0.2,0.2,0.2,1000
645,2012-09-21,0.19,0.19,0.19,0.19,100
646,2012-09-24,0.19,0.19,0.19,0.19,100
647,2012-09-25,0.19,0.19,0.19,0.19,100
648,2012-09-26,0.19,0.19,0.19,0.19,5321
649,2012-09-27,0.19,0.19,0.19,0.19,100
650,2012-09-28,0.19,0.19,0.19,0.19,150
651,2012-10-01,0.19,0.19,0.19,0.19,575
652,2012-10-02,0.19,0.19,0.19,0.19,150
653,2012-10-03,0.19,0.19,0.19,0.19,150
654,2012-10-04,0.19,0.2,0.19,0.2,7200
655,2012-10-05,0.2,0.21,0.2,0.21,16600
656,2012-10-08,0.22,0.23,0.2,0.2,51623
657,2012-10-09,0.2,0.2,0.19,0.2,5260
658,2012-10-10,0.2,0.2,0.19,0.19,10100
659,2012-10-11,0.19,0.19,0.19,0.19,150
660,2012-10-12,0.19,0.24,0.19,0.24,35887
661,2012-10-15,0.24,0.24,0.2,0.24,18545
662,2012-10-16,0.24,0.24,0.24,0.24,100
663,2012-10-17,0.24,0.24,0.24,0.24,100
664,2012-10-18,0.23,0.23,0.23,0.23,200
665,2012-10-19,0.23,0.23,0.23,0.23,100
666,2012-10-22,0.23,0.23,0.23,0.23,2016
667,2012-10-23,0.23,0.23,0.22,0.22,600
668,2012-10-24,0.22,0.22,0.2,0.2,2767
669,2012-10-25,0.2,0.2,0.16,0.19,21251
670,2012-10-26,0.19,0.22,0.19,0.22,3200
671,2012-10-29,0.22,0.22,0.22,0.22,100
672,2012-10-30,0.22,0.24,0.19,0.24,2510
673,2012-10-31,0.24,0.24,0.2,0.2,5000
674,2012-11-05,0.19,0.19,0.18,0.18,5097
675,2012-11-06,0.18,0.18,0.18,0.18,100
676,2012-11-07,0.18,0.18,0.18,0.18,150
677,2012-11-08,0.18,0.18,0.18,0.18,879
678,2012-11-09,0.18,0.2,0.18,0.2,2150
679,2012-11-12,0.2,0.2,0.2,0.2,725
680,2012-11-13,0.2,0.2,0.2,0.2,200
681,2012-11-14,0.2,0.2,0.18,0.18,1472
682,2012-11-15,0.18,0.18,0.18,0.18,3200
683,2012-11-16,0.18,0.18,0.18,0.18,200
684,2012-11-19,0.18,0.18,0.18,0.18,200
685,2012-11-20,0.18,0.18,0.18,0.18,178
686,2012-11-21,0.18,0.18,0.14,0.14,26695
687,2012-11-22,0.14,0.15,0.14,0.14,16131
688,2012-11-23,0.15,0.15,0.15,0.15,2836
689,2012-11-26,0.15,0.15,0.15,0.15,9961
690,2012-11-27,0.15,0.15,0.14,0.14,2500
691,2012-11-29,0.14,0.14,0.14,0.14,300
692,2012-11-30,0.14,0.14,0.14,0.14,17933
693,2012-12-03,0.14,0.16,0.14,0.16,1000
694,2012-12-04,0.16,0.16,0.16,0.16,200
695,2012-12-05,0.16,0.16,0.16,0.16,200
696,2012-12-06,0.16,0.16,0.16,0.16,1942
697,2012-12-07,0.16,0.16,0.16,0.16,15458
698,2012-12-10,0.16,0.16,0.13,0.13,12600
699,2012-12-11,0.12,0.13,0.12,0.13,26531
700,2012-12-12,0.13,0.13,0.13,0.13,1098
701,2012-12-13,0.13,0.15,0.13,0.15,10200
702,2012-12-14,0.15,0.15,0.15,0.15,6743
703,2012-12-17,0.15,0.15,0.13,0.13,11265
704,2012-12-18,0.13,0.15,0.13,0.15,7725
705,2012-12-19,0.15,0.15,0.14,0.14,2700
706,2012-12-20,0.13,0.13,0.12,0.12,1001
707,2012-12-21,0.12,0.12,0.12,0.12,3005
708,2012-12-27,0.12,0.14,0.12,0.14,1600
709,2012-12-28,0.12,0.12,0.12,0.12,2001
710,2013-01-02,0.12,0.12,0.12,0.12,500
711,2013-01-03,0.12,0.14,0.12,0.14,1500
712,2013-01-04,0.15,0.16,0.15,0.16,9055
713,2013-01-07,0.17,0.18,0.17,0.18,501
714,2013-01-08,0.18,0.2,0.17,0.17,3050
715,2013-01-09,0.18,0.18,0.18,0.18,200
716,2013-01-10,0.18,0.18,0.18,0.18,1272
717,2013-01-11,0.18,0.2,0.18,0.19,4150
718,2013-01-14,0.19,0.19,0.19,0.19,160
719,2013-01-15,0.19,0.19,0.18,0.19,568
720,2013-01-16,0.19,0.19,0.19,0.19,300
721,2013-01-17,0.19,0.19,0.19,0.19,3550
722,2013-01-18,0.19,0.19,0.19,0.19,350
723,2013-01-21,0.19,0.19,0.17,0.17,202
724,2013-01-22,0.17,0.17,0.17,0.17,600
725,2013-01-23,0.17,0.19,0.17,0.19,10300
726,2013-01-24,0.19,0.19,0.19,0.19,2900
727,2013-01-25,0.19,0.2,0.19,0.2,3400
728,2013-01-28,0.2,0.22,0.19,0.22,26091
729,2013-01-29,0.22,0.22,0.22,0.22,2600
730,2013-01-30,0.22,0.22,0.22,0.22,10250
731,2013-01-31,0.22,0.22,0.2,0.2,6467
732,2013-02-01,0.21,0.21,0.19,0.19,3309
733,2013-02-04,0.18,0.18,0.18,0.18,2600
734,2013-02-05,0.17,0.17,0.17,0.17,2710
735,2013-02-06,0.17,0.17,0.17,0.17,400
736,2013-02-07,0.17,0.19,0.17,0.19,1323
737,2013-02-11,0.19,0.19,0.19,0.19,100
738,2013-02-12,0.18,0.18,0.17,0.17,10728
739,2013-02-14,0.16,0.16,0.14,0.16,45990
740,2013-02-19,0.16,0.18,0.16,0.18,1400
741,2013-02-20,0.18,0.18,0.18,0.18,600
742,2013-02-21,0.18,0.18,0.18,0.18,300
743,2013-02-22,0.18,0.18,0.18,0.18,300
744,2013-02-25,0.17,0.17,0.17,0.17,300
745,2013-02-26,0.17,0.18,0.15,0.15,83250
746,2013-02-27,0.16,0.18,0.16,0.18,33529
747,2013-02-28,0.18,0.21,0.18,0.21,5839
748,2013-03-01,0.2,0.2,0.2,0.2,500
749,2013-03-04,0.19,0.2,0.19,0.2,15600
750,2013-03-05,0.2,0.2,0.2,0.2,381
751,2013-03-06,0.2,0.2,0.19,0.19,4601
752,2013-03-07,0.2,0.2,0.19,0.19,699
753,2013-03-08,0.19,0.19,0.19,0.19,1
754,2013-03-11,0.2,0.2,0.2,0.2,100
755,2013-03-12,0.2,0.2,0.19,0.2,6150
756,2013-03-13,0.2,0.2,0.18,0.18,25287
757,2013-03-14,0.19,0.21,0.19,0.21,29049
758,2013-03-15,0.21,0.21,0.21,0.21,300
759,2013-03-18,0.21,0.21,0.2,0.2,1200
760,2013-03-19,0.2,0.2,0.2,0.2,8800
761,2013-03-20,0.2,0.2,0.2,0.2,100
762,2013-03-21,0.2,0.2,0.2,0.2,250
763,2013-03-22,0.2,0.2,0.2,0.2,9105
764,2013-03-25,0.2,0.2,0.19,0.19,6802
765,2013-03-26,0.2,0.21,0.2,0.21,88612
766,2013-03-27,0.21,0.21,0.21,0.21,400
767,2013-03-28,0.21,0.25,0.21,0.25,38240
768,2013-04-02,0.24,0.24,0.24,0.24,440
769,2013-04-03,0.24,0.24,0.2,0.2,18920
770,2013-04-04,0.2,0.21,0.19,0.21,3250
771,2013-04-05,0.21,0.21,0.19,0.2,5527
772,2013-04-08,0.2,0.22,0.2,0.21,1100
773,2013-04-09,0.21,0.21,0.2,0.2,2100
774,2013-04-10,0.2,0.21,0.19,0.19,5933
775,2013-04-11,0.19,0.19,0.19,0.19,710
776,2013-04-12,0.19,0.19,0.15,0.18,3808
777,2013-04-15,0.18,0.18,0.18,0.18,5350
778,2013-04-17,0.18,0.18,0.18,0.18,300
779,2013-04-18,0.18,0.18,0.18,0.18,12179
780,2013-04-19,0.18,0.18,0.18,0.18,21812
781,2013-04-22,0.18,0.18,0.18,0.18,1690
782,2013-04-23,0.18,0.18,0.18,0.18,200
783,2013-04-24,0.18,0.18,0.18,0.18,200
784,2013-04-25,0.18,0.18,0.17,0.17,320
785,2013-04-26,0.17,0.17,0.17,0.17,13505
786,2013-04-29,0.17,0.17,0.17,0.17,11659
787,2013-04-30,0.17,0.17,0.17,0.17,300
788,2013-05-02,0.17,0.17,0.17,0.17,100
789,2013-05-06,0.19,0.21,0.19,0.2,13440
790,2013-05-07,0.2,0.2,0.2,0.2,2199
791,2013-05-08,0.2,0.22,0.2,0.22,9000
792,2013-05-09,0.22,0.24,0.22,0.24,16046
793,2013-05-10,0.22,0.22,0.22,0.22,2690
794,2013-05-13,0.23,0.24,0.21,0.22,16900
795,2013-05-14,0.21,0.21,0.2,0.2,3180
796,2013-05-15,0.2,0.21,0.2,0.21,1300
797,2013-05-16,0.2,0.2,0.2,0.2,4965
798,2013-05-17,0.2,0.2,0.19,0.19,111
799,2013-05-20,0.19,0.2,0.19,0.2,8407
800,2013-05-21,0.2,0.2,0.2,0.2,250
801,2013-05-22,0.2,0.2,0.2,0.2,250
802,2013-05-23,0.2,0.2,0.2,0.2,200
803,2013-05-24,0.2,0.2,0.2,0.2,744
804,2013-05-27,0.2,0.21,0.17,0.21,4819
805,2013-05-28,0.21,0.21,0.21,0.21,200
806,2013-05-29,0.2,0.2,0.2,0.2,100
807,2013-05-31,0.18,0.2,0.18,0.2,260
808,2013-06-04,0.2,0.22,0.2,0.22,2300
809,2013-06-05,0.22,0.23,0.21,0.23,17222
810,2013-06-06,0.23,0.23,0.23,0.23,200
811,2013-06-07,0.22,0.23,0.22,0.22,3080
812,2013-06-10,0.2,0.23,0.2,0.23,900
813,2013-06-11,0.23,0.23,0.23,0.23,200
814,2013-06-12,0.23,0.23,0.21,0.21,395
815,2013-06-13,0.21,0.22,0.21,0.22,2500
816,2013-06-14,0.21,0.22,0.2,0.22,14158
817,2013-06-19,0.22,0.23,0.22,0.23,1000
818,2013-06-20,0.23,0.23,0.23,0.23,100
819,2013-06-21,0.23,0.23,0.22,0.22,200
820,2013-06-24,0.22,0.22,0.22,0.22,200
821,2013-06-25,0.22,0.22,0.22,0.22,200
822,2013-06-26,0.22,0.22,0.22,0.22,280
823,2013-06-27,0.22,0.22,0.22,0.22,250
824,2013-06-28,0.22,0.22,0.19,0.22,7610
825,2013-07-01,0.22,0.22,0.21,0.21,200
826,2013-07-02,0.21,0.21,0.21,0.21,200
827,2013-07-03,0.21,0.21,0.21,0.21,100
828,2013-07-04,0.21,0.21,0.21,0.21,250
829,2013-07-05,0.21,0.21,0.21,0.21,250
830,2013-07-08,0.21,0.21,0.21,0.21,100
831,2013-07-09,0.21,0.21,0.21,0.21,200
832,2013-07-10,0.21,0.21,0.21,0.21,150
833,2013-07-11,0.21,0.21,0.21,0.21,2534
834,2013-07-12,0.21,0.21,0.21,0.21,250
835,2013-07-15,0.21,0.21,0.2,0.2,32200
836,2013-07-16,0.2,0.2,0.2,0.2,200
837,2013-07-17,0.2,0.2,0.2,0.2,400
838,2013-07-18,0.2,0.2,0.2,0.2,150
839,2013-07-19,0.2,0.2,0.2,0.2,250
840,2013-07-22,0.2,0.2,0.2,0.2,100
841,2013-07-23,0.2,0.2,0.19,0.19,8828
842,2013-07-24,0.19,0.19,0.19,0.19,270
843,2013-07-25,0.18,0.18,0.18,0.18,300
844,2013-07-26,0.19,0.21,0.19,0.21,401
845,2013-07-29,0.21,0.22,0.2,0.2,11207
846,2013-07-30,0.21,0.21,0.21,0.21,100
847,2013-07-31,0.21,0.21,0.21,0.21,100
848,2013-08-01,0.21,0.21,0.21,0.21,100
849,2013-08-02,0.2,0.2,0.18,0.2,9672
850,2013-08-07,0.2,0.21,0.2,0.21,1100
851,2013-08-08,0.21,0.21,0.21,0.21,100
852,2013-08-09,0.21,0.21,0.21,0.21,12814
853,2013-08-12,0.21,0.21,0.21,0.21,421
854,2013-08-13,0.21,0.21,0.21,0.21,764
855,2013-08-14,0.21,0.21,0.21,0.21,100
856,2013-08-16,0.2,0.2,0.2,0.2,100
857,2013-08-19,0.2,0.2,0.2,0.2,150
858,2013-08-20,0.17,0.2,0.17,0.2,275
859,2013-08-21,0.17,0.2,0.17,0.19,5625
860,2013-08-22,0.17,0.2,0.17,0.19,2800
861,2013-08-23,0.19,0.19,0.19,0.19,100
862,2013-08-26,0.19,0.19,0.19,0.19,200
863,2013-08-27,0.19,0.19,0.17,0.17,6160
864,2013-08-28,0.17,0.17,0.15,0.17,3770
865,2013-08-29,0.17,0.17,0.17,0.17,100
866,2013-08-30,0.16,0.16,0.16,0.16,5802
867,2013-09-02,0.16,0.19,0.16,0.19,10844
868,2013-09-03,0.19,0.19,0.19,0.19,100
869,2013-09-04,0.19,0.21,0.19,0.2,3100
870,2013-09-05,0.19,0.2,0.16,0.2,7058
871,2013-09-06,0.19,0.19,0.17,0.18,12418
872,2013-09-09,0.19,0.2,0.16,0.16,20773
873,2013-09-10,0.19,0.2,0.16,0.19,14727
874,2013-09-11,0.2,0.2,0.2,0.2,100
875,2013-09-12,0.2,0.2,0.2,0.2,120
876,2013-09-13,0.2,0.2,0.16,0.17,20608
877,2013-09-16,0.17,0.18,0.17,0.18,14500
878,2013-09-17,0.18,0.18,0.15,0.18,1200
879,2013-09-18,0.18,0.18,0.16,0.18,1891
880,2013-09-19,0.18,0.18,0.18,0.18,100
881,2013-09-20,0.18,0.18,0.18,0.18,100
882,2013-09-23,0.18,0.18,0.18,0.18,200
883,2013-09-24,0.18,0.18,0.18,0.18,200
884,2013-09-25,0.18,0.18,0.18,0.18,100
885,2013-09-26,0.18,0.18,0.15,0.15,11553
886,2013-09-27,0.15,0.15,0.15,0.15,300
887,2013-09-30,0.15,0.17,0.15,0.17,3015
888,2013-10-03,0.17,0.17,0.17,0.17,511
889,2013-10-07,0.17,0.18,0.17,0.18,7861
890,2013-10-08,0.18,0.18,0.18,0.18,4389
891,2013-10-10,0.18,0.19,0.18,0.19,4881
892,2013-10-11,0.19,0.19,0.19,0.19,100
893,2013-10-14,0.19,0.19,0.19,0.19,100
894,2013-10-15,0.19,0.19,0.19,0.19,400
895,2013-10-16,0.19,0.19,0.19,0.19,150
896,2013-10-17,0.19,0.19,0.19,0.19,150
897,2013-10-18,0.19,0.19,0.19,0.19,150
898,2013-10-21,0.19,0.19,0.19,0.19,1650
899,2013-10-22,0.19,0.19,0.19,0.19,120
900,2013-10-23,0.19,0.19,0.19,0.19,120
901,2013-10-24,0.19,0.19,0.19,0.19,150
902,2013-10-25,0.19,0.19,0.18,0.18,1150
903,2013-10-28,0.17,0.17,0.16,0.16,3100
904,2013-10-29,0.16,0.16,0.16,0.16,200
905,2013-10-30,0.16,0.16,0.16,0.16,330
906,2013-10-31,0.16,0.16,0.16,0.16,150
907,2013-11-04,0.16,0.19,0.16,0.19,3150
908,2013-11-05,0.19,0.19,0.18,0.18,6100
909,2013-11-06,0.18,0.18,0.18,0.18,150
910,2013-11-07,0.18,0.18,0.18,0.18,150
911,2013-11-13,0.18,0.19,0.18,0.18,23000
912,2013-11-14,0.18,0.18,0.18,0.18,5217
913,2013-11-18,0.18,0.21,0.17,0.19,95217
914,2013-11-19,0.19,0.21,0.19,0.19,12069
915,2013-11-20,0.19,0.19,0.19,0.19,810
916,2013-11-21,0.18,0.21,0.18,0.21,3100
917,2013-11-22,0.21,0.21,0.2,0.2,104368
918,2013-11-25,0.2,0.21,0.2,0.21,2000
919,2013-11-26,0.21,0.21,0.21,0.21,250
920,2013-11-27,0.21,0.21,0.21,0.21,100
921,2013-11-28,0.21,0.21,0.2,0.2,3700
922,2013-11-29,0.19,0.19,0.19,0.19,12000
923,2013-12-02,0.19,0.19,0.19,0.19,500
924,2013-12-03,0.19,0.2,0.19,0.2,3514
925,2013-12-04,0.2,0.2,0.2,0.2,100
926,2013-12-05,0.2,0.2,0.18,0.18,5601
927,2013-12-10,0.18,0.2,0.18,0.2,11387
928,2013-12-11,0.2,0.2,0.2,0.2,100
929,2013-12-12,0.2,0.2,0.2,0.2,100
930,2013-12-13,0.2,0.2,0.2,0.2,100
931,2013-12-16,0.2,0.2,0.2,0.2,100
932,2013-12-17,0.2,0.2,0.2,0.2,100
933,2013-12-18,0.2,0.2,0.2,0.2,150
934,2013-12-19,0.2,0.2,0.2,0.2,100
935,2013-12-20,0.2,0.2,0.17,0.19,4786
936,2013-12-23,0.19,0.2,0.17,0.2,9200
937,2013-12-27,0.2,0.2,0.2,0.2,100
938,2013-12-30,0.2,0.2,0.16,0.16,5482
939,2014-01-02,0.16,0.16,0.16,0.16,638
940,2014-01-03,0.16,0.19,0.16,0.19,1100
941,2014-01-08,0.19,0.19,0.19,0.19,100
942,2014-01-09,0.19,0.19,0.19,0.19,710
943,2014-01-17,0.19,0.2,0.19,0.2,325
944,2014-01-22,0.2,0.2,0.2,0.2,100
945,2014-01-23,0.2,0.2,0.16,0.16,6028
946,2014-01-24,0.16,0.19,0.16,0.19,1100
947,2014-01-27,0.19,0.19,0.19,0.19,200
948,2014-01-28,0.19,0.19,0.19,0.19,800
949,2014-01-29,0.19,0.19,0.19,0.19,100
950,2014-01-30,0.19,0.19,0.19,0.19,100
951,2014-01-31,0.19,0.19,0.19,0.19,100
952,2014-02-03,0.19,0.2,0.19,0.2,10200
953,2014-02-04,0.2,0.2,0.2,0.2,100
954,2014-02-05,0.2,0.2,0.2,0.2,50
955,2014-02-06,0.2,0.2,0.2,0.2,50
956,2014-02-07,0.19,0.19,0.19,0.19,200
957,2014-02-13,0.19,0.19,0.19,0.19,2775
958,2014-02-14,0.19,0.22,0.19,0.22,200414
959,2014-02-17,0.21,0.22,0.21,0.22,30408
960,2014-02-18,0.22,0.23,0.21,0.21,22700
961,2014-02-19,0.21,0.22,0.21,0.21,10209
962,2014-02-20,0.21,0.21,0.21,0.21,200
963,2014-02-21,0.21,0.21,0.21,0.21,150
964,2014-02-24,0.21,0.23,0.21,0.23,35090
965,2014-02-25,0.23,0.23,0.22,0.22,18100
966,2014-02-26,0.22,0.22,0.22,0.22,16600
967,2014-02-27,0.22,0.22,0.21,0.21,10899
