,Date,Open,High,Low,Close,Volume
1174,2004-07-13,0.5559,0.5559,0.5559,0.5559,3215.0
1175,2004-07-20,0.5413,0.5413,0.5413,0.5413,3215.0
1176,2004-07-21,0.5413,0.5413,0.5413,0.5413,4197.0
1177,2004-07-23,0.5267,0.5267,0.5267,0.5267,5900.0
1178,2004-07-26,0.5267,0.5267,0.5267,0.5267,12862.0
1179,2004-07-27,0.512,0.512,0.48278,0.48278,11736.0
1180,2004-07-28,0.46815,0.46815,0.46815,0.46815,5627.0
1181,2004-07-29,0.45352,0.45352,0.45352,0.45352,3215.0
1182,2004-07-30,0.49741,0.49741,0.49741,0.49741,3232.0
1183,2004-08-02,0.43889,0.43889,0.43889,0.43889,24519.0
1184,2004-08-03,0.48278,0.49741,0.48278,0.49741,9855.0
1185,2004-08-04,0.5267,0.5267,0.49741,0.49741,8521.0
1186,2004-08-05,0.45352,0.46815,0.45352,0.46815,8440.0
1187,2004-08-06,0.48278,0.48278,0.48278,0.48278,27863.0
1188,2004-08-09,0.5559,0.5559,0.5559,0.5559,161.0
1189,2004-08-11,0.48278,0.5267,0.48278,0.5267,6592.0
1190,2004-08-13,0.46815,0.46815,0.46815,0.46815,10837.0
1191,2004-08-17,0.48278,0.48278,0.48278,0.48278,3569.0
1192,2004-08-18,0.48278,0.48278,0.48278,0.48278,9646.0
1193,2004-08-19,0.48278,0.48278,0.48278,0.48278,3859.0
1194,2004-08-23,0.48278,0.48278,0.48278,0.48278,2444.0
1195,2004-08-24,0.43889,0.43889,0.43889,0.43889,3215.0
1196,2004-08-25,0.46815,0.46815,0.46815,0.46815,6029.0
1197,2004-08-26,0.48278,0.48278,0.48278,0.48278,16.0
1198,2004-08-27,0.49741,0.49741,0.49741,0.49741,6383.0
1199,2004-08-30,0.46815,0.48278,0.46815,0.48278,7557.0
1200,2004-08-31,0.49741,0.49741,0.49741,0.49741,17685.0
1201,2004-09-01,0.46815,0.46815,0.46815,0.46815,8842.0
1202,2004-09-03,0.43889,0.43889,0.43889,0.43889,2412.0
1203,2004-09-06,0.45352,0.45352,0.45352,0.45352,4839.0
1204,2004-09-09,0.45352,0.45352,0.45352,0.45352,5161.0
1205,2004-09-10,0.46815,0.46815,0.46815,0.46815,2685.0
1206,2004-09-13,0.48278,0.48278,0.48278,0.48278,4887.0
1207,2004-09-14,0.49741,0.49741,0.49741,0.49741,161.0
1208,2004-09-15,0.45352,0.45352,0.45352,0.45352,1608.0
1209,2004-09-16,0.45352,0.45352,0.45352,0.45352,4100.0
1210,2004-09-17,0.49741,0.49741,0.46815,0.46815,18409.0
1211,2004-09-21,0.49741,0.49741,0.49741,0.49741,9791.0
1212,2004-09-22,0.49741,0.5413,0.49741,0.5413,19775.0
1213,2004-09-23,0.5559,0.7022,0.5559,0.7022,120354.0
1214,2004-09-24,0.7022,0.7022,0.7022,0.7022,108908.0
1215,2004-09-27,0.6876,0.6876,0.6291,0.6291,13199.0
1216,2004-09-28,0.5706,0.5706,0.5706,0.5706,35371.0
1217,2004-09-29,0.6437,0.6437,0.6144,0.6144,16077.0
1218,2004-09-30,0.5998,0.5998,0.5998,0.5998,3408.0
1219,2004-10-01,0.5559,0.5998,0.5559,0.5998,13313.0
1220,2004-10-04,0.5559,0.5559,0.5559,0.5559,50884.0
1221,2004-10-05,0.5559,0.5559,0.5559,0.5559,6946.0
1222,2004-10-06,0.5852,0.5852,0.5852,0.5852,14309.0
1223,2004-10-07,0.5706,0.5706,0.5706,0.5706,11496.0
1224,2004-10-08,0.5852,0.5852,0.5852,0.5852,30788.0
1225,2004-10-11,0.5706,0.5706,0.5706,0.5706,4839.0
1226,2004-10-12,0.5706,0.5706,0.5559,0.5559,25820.0
1227,2004-10-13,0.5559,0.5559,0.5559,0.5559,9646.0
1228,2004-10-14,0.5559,0.5559,0.5559,0.5559,4823.0
1229,2004-10-18,0.5559,0.5559,0.5559,0.5559,6431.0
1230,2004-10-20,0.5267,0.5267,0.5267,0.5267,4663.0
1231,2004-10-21,0.5559,0.5559,0.512,0.512,30146.0
1232,2004-10-22,0.512,0.512,0.512,0.512,4019.0
1233,2004-10-25,0.49741,0.49741,0.49741,0.49741,8038.0
1234,2004-10-27,0.49741,0.49741,0.49741,0.49741,386.0
1235,2004-10-29,0.49741,0.49741,0.49741,0.49741,1206.0
1236,2004-11-02,0.49741,0.49741,0.49741,0.49741,7493.0
1237,2004-11-04,0.46815,0.46815,0.46815,0.46815,1125.0
1238,2004-11-05,0.46815,0.46815,0.46815,0.46815,12058.0
1239,2004-11-08,0.43889,0.43889,0.43889,0.43889,4823.0
1240,2004-11-10,0.45352,0.45352,0.45352,0.45352,4823.0
1241,2004-11-12,0.45352,0.45352,0.45352,0.45352,4823.0
1242,2004-11-15,0.43889,0.43889,0.43889,0.43889,23618.0
1243,2004-11-17,0.43889,0.43889,0.43889,0.43889,7235.0
1244,2004-11-18,0.43889,0.43889,0.43889,0.43889,4678.0
1245,2004-11-19,0.45352,0.45352,0.45352,0.45352,16881.0
1246,2004-11-22,0.45352,0.45352,0.45352,0.45352,3103.0
1247,2004-11-23,0.45352,0.45352,0.45352,0.45352,4823.0
1248,2004-11-24,0.45352,0.45352,0.45352,0.45352,9196.0
1249,2004-11-25,0.5413,0.5413,0.5413,0.5413,48601.0
1250,2004-11-26,0.5998,0.7461,0.5998,0.7461,224230.0
1251,2004-11-29,0.673,0.673,0.673,0.673,86753.0
1252,2004-11-30,0.6144,0.6144,0.5852,0.5852,18683.0
1253,2004-12-01,0.5852,0.5852,0.5852,0.5852,14743.0
1254,2004-12-02,0.5706,0.5706,0.5706,0.5706,21223.0
1255,2004-12-03,0.5706,0.5852,0.5706,0.5852,23987.0
1256,2004-12-06,0.6291,0.673,0.6291,0.673,232043.0
1257,2004-12-07,0.673,0.673,0.673,0.673,404986.0
1258,2004-12-08,0.7461,0.8046,0.7461,0.8046,321867.0
1259,2004-12-09,0.8485,0.8778,0.8485,0.8778,117717.0
1260,2004-12-10,0.8193,0.8193,0.8193,0.8193,78892.0
1261,2004-12-13,0.8193,0.8193,0.8193,0.8193,39212.0
1262,2004-12-14,0.8193,0.8924,0.8193,0.8924,96801.0
1263,2004-12-15,0.8924,0.8924,0.8778,0.8778,27540.0
1264,2004-12-16,0.8631,0.8631,0.8485,0.8485,17862.0
1265,2004-12-17,0.8046,0.8046,0.8046,0.8046,58040.0
1266,2004-12-20,0.7022,0.7022,0.673,0.673,62654.0
1267,2004-12-21,0.673,0.7022,0.673,0.7022,27283.0
1268,2004-12-22,0.6437,0.6437,0.6437,0.6437,23135.0
1269,2004-12-23,0.6291,0.6291,0.6291,0.6291,3215.0
1270,2004-12-24,0.6876,0.6876,0.6876,0.6876,7653.0
1271,2004-12-27,0.6583,0.6876,0.6583,0.6876,3586.0
1272,2004-12-28,0.6583,0.6583,0.6583,0.6583,3215.0
1273,2004-12-29,0.5852,0.6291,0.5852,0.6291,7541.0
1274,2004-12-30,0.673,0.6876,0.673,0.6876,51094.0
1275,2004-12-31,0.7461,0.8778,0.7461,0.8778,70048.0
1276,2005-01-03,0.8485,0.8485,0.7169,0.7169,20869.0
1277,2005-01-04,0.6876,0.7169,0.6876,0.7169,24357.0
1278,2005-01-05,0.7022,0.7022,0.7022,0.7022,16400.0
1279,2005-01-06,0.673,0.6876,0.673,0.6876,33875.0
1280,2005-01-07,0.6876,0.6876,0.6876,0.6876,18329.0
1281,2005-01-10,0.6876,0.6876,0.6876,0.6876,3377.0
1282,2005-01-11,0.7022,0.7022,0.7022,0.7022,3698.0
1283,2005-01-12,0.7169,0.7461,0.7169,0.7461,25949.0
1284,2005-01-13,0.7607,0.7607,0.7169,0.7169,11720.0
1285,2005-01-14,0.6876,0.6876,0.6876,0.6876,52171.0
1286,2005-01-17,0.7315,0.7315,0.7315,0.7315,16.0
1287,2005-01-18,0.7315,0.7315,0.7169,0.7169,7508.0
1288,2005-01-19,0.673,0.7169,0.673,0.7169,2782.0
1289,2005-01-21,0.673,0.7169,0.673,0.7169,1624.0
1290,2005-01-24,0.6876,0.6876,0.6876,0.6876,14583.0
1291,2005-01-28,0.6876,0.6876,0.6876,0.6876,1850.0
1292,2005-02-01,0.6583,0.6583,0.6583,0.6583,1608.0
1293,2005-02-02,0.673,0.673,0.673,0.673,47139.0
1294,2005-02-03,0.6876,0.6876,0.6876,0.6876,1624.0
1295,2005-02-04,0.6144,0.6583,0.6144,0.6583,4036.0
1296,2005-02-07,0.6876,0.6876,0.6876,0.6876,11222.0
1297,2005-02-08,0.6876,0.6876,0.6876,0.6876,4535.0
1298,2005-02-09,0.673,0.673,0.673,0.673,7235.0
1299,2005-02-11,0.6583,0.6583,0.6583,0.6583,2798.0
1300,2005-02-14,0.6291,0.6437,0.6291,0.6437,8055.0
1301,2005-02-15,0.6437,0.6583,0.6437,0.6583,27718.0
1302,2005-02-16,0.6876,0.6876,0.6876,0.6876,33763.0
1303,2005-02-17,0.673,0.673,0.673,0.673,8038.0
1304,2005-02-18,0.6583,0.6583,0.6583,0.6583,10579.0
1305,2005-02-21,0.6876,0.6876,0.6876,0.6876,41255.0
1306,2005-02-22,0.7169,0.7169,0.7022,0.7022,32991.0
1307,2005-02-23,0.6876,0.6876,0.6876,0.6876,483.0
1308,2005-02-24,0.6876,0.7169,0.6876,0.7169,277816.0
1309,2005-02-28,0.6876,0.6876,0.6876,0.6876,22911.0
1310,2005-03-01,0.7022,0.7022,0.7022,0.7022,16.0
1311,2005-03-02,0.6876,0.6876,0.6876,0.6876,723.0
1312,2005-03-04,0.6876,0.6876,0.6876,0.6876,4823.0
1313,2005-03-10,0.6144,0.6437,0.6144,0.6437,1029.0
1314,2005-03-17,0.5852,0.5852,0.5852,0.5852,113.0
1315,2005-03-18,0.5852,0.5852,0.5852,0.5852,31963.0
1316,2005-03-21,0.5852,0.5852,0.5267,0.5267,7427.0
1317,2005-03-22,0.5267,0.5267,0.49741,0.49741,29937.0
1318,2005-03-23,0.46815,0.49741,0.46815,0.49741,24502.0
1319,2005-03-24,0.5413,0.5413,0.5413,0.5413,19292.0
1320,2005-03-29,0.5559,0.5559,0.5559,0.5559,7235.0
1321,2005-03-31,0.5267,0.5413,0.5267,0.5413,9646.0
1322,2005-04-01,0.5559,0.5559,0.5559,0.5559,22284.0
1323,2005-04-04,0.5559,0.5559,0.5559,0.5559,19454.0
1324,2005-04-06,0.5559,0.5559,0.5559,0.5559,25145.0
1325,2005-04-07,0.5559,0.5559,0.5559,0.5559,1608.0
1326,2005-04-11,0.5413,0.5413,0.5413,0.5413,27332.0
1327,2005-04-12,0.5413,0.5413,0.5413,0.5413,3553.0
1328,2005-04-15,0.5267,0.5267,0.5267,0.5267,1608.0
1329,2005-04-18,0.5559,0.5559,0.5559,0.5559,16.0
1330,2005-04-22,0.5559,0.5559,0.5559,0.5559,5306.0
1331,2005-04-29,0.512,0.512,0.512,0.512,16.0
1332,2005-05-02,0.512,0.512,0.512,0.512,2573.0
1333,2005-05-04,0.49741,0.49741,0.49741,0.49741,8038.0
1334,2005-05-05,0.5413,0.5559,0.5413,0.5559,8200.0
1335,2005-05-06,0.5559,0.6144,0.5559,0.6144,5386.0
1336,2005-05-10,0.6144,0.6144,0.6144,0.6144,257.0
1337,2005-05-23,0.49741,0.49741,0.49741,0.49741,18167.0
1338,2005-05-24,0.5706,0.5706,0.5706,0.5706,16.0
1339,2005-05-25,0.49741,0.49741,0.49741,0.49741,27766.0
1340,2005-05-27,0.5267,0.5267,0.5267,0.5267,81.0
1341,2005-05-30,0.49741,0.49741,0.49741,0.49741,11850.0
1342,2005-05-31,0.49741,0.49741,0.49741,0.49741,3215.0
1343,2005-06-01,0.49741,0.49741,0.49741,0.49741,4421.0
1344,2005-06-02,0.48278,0.49741,0.48278,0.49741,11270.0
1345,2005-06-03,0.512,0.512,0.512,0.512,16.0
1346,2005-06-06,0.512,0.512,0.512,0.512,16.0
1347,2005-06-08,0.512,0.512,0.512,0.512,16.0
1348,2005-06-09,0.45352,0.512,0.45352,0.512,33.0
1349,2005-06-15,0.512,0.512,0.512,0.512,10997.0
1350,2005-06-20,0.512,0.512,0.512,0.512,8038.0
1351,2005-06-21,0.5267,0.5267,0.5267,0.5267,6447.0
1352,2005-06-22,0.5413,0.5413,0.5413,0.5413,15948.0
1353,2005-06-28,0.5706,0.5706,0.5706,0.5706,49.0
1354,2005-06-30,0.5706,0.5706,0.5706,0.5706,48152.0
1355,2005-07-01,0.5706,0.5706,0.5706,0.5706,3232.0
1356,2005-07-05,0.46815,0.46815,0.46815,0.46815,16.0
1357,2005-07-07,0.5413,0.5413,0.5413,0.5413,1721873.0
1358,2005-07-08,0.5706,0.5706,0.5706,0.5706,23972.0
1359,2005-07-11,0.5998,0.5998,0.5998,0.5998,4759.0
1360,2005-07-12,0.5706,0.5706,0.5706,0.5706,27476.0
1361,2005-07-14,0.5706,0.5852,0.5706,0.5852,57075.0
1362,2005-07-15,0.5998,0.5998,0.5998,0.5998,22975.0
1363,2005-07-18,0.8631,0.8631,0.8193,0.8193,153795.0
1364,2005-07-19,0.79,0.79,0.79,0.79,104085.0
1365,2005-07-20,0.8193,0.8485,0.8193,0.8485,158779.0
1366,2005-07-21,0.8778,0.8778,0.8631,0.8631,151802.0
1367,2005-07-22,0.8339,0.8485,0.8339,0.8485,197365.0
1368,2005-07-25,0.8631,0.8631,0.7315,0.7754,127461.0
1369,2005-07-26,0.7607,0.7754,0.7169,0.7315,54792.0
1370,2005-07-27,0.7461,0.7607,0.7315,0.7315,2718.0
1371,2005-07-28,0.7169,0.79,0.7169,0.7607,65724.0
1372,2005-07-29,0.7461,0.8339,0.7461,0.8046,65741.0
1373,2005-08-01,0.8046,0.8339,0.8046,0.8339,49792.0
1374,2005-08-02,0.8339,0.8339,0.7754,0.8046,84519.0
1375,2005-08-03,0.8193,0.8339,0.7461,0.7461,27509.0
1376,2005-08-04,0.7315,0.7607,0.7315,0.7607,9309.0
1377,2005-08-05,0.7461,0.7607,0.7461,0.7607,8842.0
1378,2005-08-08,0.7461,0.8193,0.7461,0.8046,56319.0
1379,2005-08-09,0.8046,0.8046,0.7754,0.7754,13104.0
1380,2005-08-10,0.7754,0.7754,0.7607,0.7607,21190.0
1381,2005-08-11,0.7754,0.8193,0.7607,0.7754,35386.0
1382,2005-08-12,0.8046,0.9363,0.8046,0.907,330613.0
1383,2005-08-16,0.9217,1.1265,0.9217,1.0533,412397.0
1384,2005-08-17,1.0533,1.0533,0.9802,1.0387,300902.0
1385,2005-08-18,1.0387,1.0387,0.9656,0.9802,190580.0
1386,2005-08-19,0.9656,1.1119,0.9656,1.0241,547865.0
1387,2005-08-22,1.0241,1.0241,0.9948,1.0094,288763.0
1388,2005-08-23,1.0241,1.0241,0.9656,0.9948,121962.0
1389,2005-08-24,1.0094,1.0094,0.9363,0.9802,127477.0
1390,2005-08-25,0.9656,0.9656,0.9217,0.9363,32122.0
1391,2005-08-26,0.9509,0.9948,0.9363,0.9656,68923.0
1392,2005-08-29,0.9656,1.0387,0.9656,1.0094,234278.0
1393,2005-08-30,1.0387,1.0826,1.0241,1.0387,175082.0
1394,2005-08-31,1.0387,1.0972,1.0241,1.0387,72862.0
1395,2005-09-01,1.0387,1.0387,0.9948,1.0241,103441.0
1396,2005-09-02,0.9948,1.068,0.9802,0.9802,227253.0
1397,2005-09-05,1.0241,1.0241,0.9802,0.9802,71142.0
1398,2005-09-06,0.9802,1.0972,0.9363,1.0972,544762.0
1399,2005-09-07,1.1119,1.185,1.0972,1.1265,585694.0
1400,2005-09-08,1.1265,1.185,1.1265,1.1704,245355.0
1401,2005-09-09,1.1996,1.3313,1.185,1.302,666000.0
1402,2005-09-12,1.3313,1.6678,1.3313,1.6531,903123.0
1403,2005-09-13,1.7702,1.7994,1.4483,1.5507,822625.0
1404,2005-09-14,1.5069,1.5069,1.3898,1.4922,278779.0
1405,2005-09-15,1.4922,1.5361,1.4337,1.5215,212525.0
1406,2005-09-16,1.4922,1.5946,1.4922,1.58,117653.0
1407,2005-09-19,1.5946,1.6678,1.5946,1.6531,183008.0
1408,2005-09-20,1.6824,1.7117,1.5215,1.6239,219021.0
1409,2005-09-21,1.58,1.6093,1.5069,1.5069,123907.0
1410,2005-09-22,1.5069,1.58,1.463,1.5361,295163.0
1411,2005-09-23,1.5361,1.5361,1.4483,1.4776,51512.0
1412,2005-09-26,1.4483,1.4776,1.3167,1.3459,226368.0
1413,2005-09-27,1.3167,1.4483,1.2435,1.3459,471434.0
1414,2005-09-28,1.3313,1.4191,1.302,1.3459,145547.0
1415,2005-09-29,1.3752,1.4044,1.302,1.3606,53586.0
1416,2005-09-30,1.3752,1.463,1.3752,1.4191,166384.0
1417,2005-10-03,1.4483,1.4483,1.3752,1.3898,68119.0
1418,2005-10-04,1.4191,1.4337,1.3313,1.3752,118168.0
1419,2005-10-05,1.3752,1.6239,1.3752,1.58,705358.0
1420,2005-10-06,1.6239,1.6678,1.4483,1.6239,547848.0
1421,2005-10-07,1.6239,1.7994,1.5654,1.7556,577317.0
1422,2005-10-10,1.7848,1.8726,1.7556,1.8141,271240.0
1423,2005-10-11,1.8141,1.8726,1.7263,1.7994,141770.0
1424,2005-10-12,1.7994,1.7994,1.7409,1.7848,76528.0
1425,2005-10-13,1.7994,1.7994,1.697,1.7409,59776.0
1426,2005-10-14,1.6824,1.7702,1.6239,1.7409,147573.0
1427,2005-10-17,1.7263,1.9457,1.7117,1.8726,340709.0
1428,2005-10-18,1.9311,2.0335,1.8726,1.9019,341690.0
1429,2005-10-19,1.8872,1.9311,1.7994,1.9165,210275.0
1430,2005-10-20,1.9165,2.0774,1.9165,2.0335,337381.0
1431,2005-10-21,2.0481,2.487,2.0481,2.3846,413860.0
1432,2005-10-24,2.5456,3.1746,2.5017,3.1746,632527.0
1433,2005-10-25,3.4526,4.1402,2.7943,2.7943,1214539.0
1434,2005-10-26,2.7943,3.043,2.5456,2.5748,345115.0
1435,2005-10-27,2.5456,2.7943,2.2822,2.5456,294230.0
1436,2005-10-28,2.6041,3.1161,2.5748,3.1161,505517.0
1437,2005-10-31,3.1161,3.1161,2.8528,2.9844,615678.0
1438,2005-11-02,3.0722,3.0722,2.8381,2.8674,182606.0
1439,2005-11-03,2.7943,2.9698,2.6919,2.8674,195161.0
1440,2005-11-04,2.8674,3.0722,2.8674,2.9406,78988.0
1441,2005-11-07,2.882,2.9552,2.7943,2.8235,65548.0
1442,2005-11-08,2.7211,2.8967,2.6187,2.7504,217010.0
1443,2005-11-09,2.7357,2.7796,2.6919,2.7065,69646.0
1444,2005-11-10,2.7357,2.7357,2.5894,2.648,124262.0
1445,2005-11-14,2.6187,2.8235,2.4139,2.6626,211593.0
1446,2005-11-15,2.6187,2.6187,2.4578,2.5017,212960.0
1447,2005-11-16,2.4285,2.5017,2.3407,2.3554,90049.0
1448,2005-11-17,2.2969,2.3993,2.2091,2.2676,158539.0
1449,2005-11-18,2.487,3.1015,2.487,3.1015,632849.0
1450,2005-11-21,3.0137,3.1015,2.8381,2.8674,404794.0
1451,2005-11-22,2.8089,2.9844,2.7357,2.8089,406835.0
1452,2005-11-23,2.8235,2.9552,2.8235,2.8967,158731.0
1453,2005-11-24,2.8967,3.4965,2.8967,3.2917,604762.0
1454,2005-11-25,3.3209,3.4819,3.1746,3.2478,305886.0
1455,2005-11-28,3.2331,3.3209,3.0137,3.0869,169229.0
1456,2005-11-29,3.1161,3.1161,2.8674,2.9552,189808.0
1457,2005-11-30,2.9844,3.1161,2.8381,2.9844,191047.0
1458,2005-12-01,2.9844,3.2039,2.8967,3.1454,136143.0
1459,2005-12-02,3.2039,3.277,3.0722,3.0869,147413.0
1460,2005-12-05,3.1454,3.2039,2.9844,3.16,280580.0
1461,2005-12-06,3.16,3.4672,2.9552,3.277,896483.0
1462,2005-12-07,3.3941,3.5696,3.1746,3.3648,651675.0
1463,2005-12-08,3.4087,3.5111,3.1307,3.2331,653637.0
1464,2005-12-09,3.2331,3.2331,2.9552,3.1307,234728.0
1465,2005-12-12,3.0722,3.277,3.043,3.1893,238763.0
1466,2005-12-13,3.3063,3.5404,3.2478,3.438,635453.0
1467,2005-12-14,3.3648,3.4233,3.3063,3.4087,270500.0
1468,2005-12-15,3.672,4.3596,3.672,4.1548,1275183.0
1469,2005-12-16,4.228,5.0911,4.1402,4.8278,1197304.0
1470,2005-12-19,4.7839,4.9448,4.5498,4.6522,342108.0
1471,2005-12-20,4.857,5.3544,4.6815,5.0765,823220.0
1472,2005-12-21,5.2228,5.252,4.9156,4.9741,367349.0
1473,2005-12-22,4.9741,5.0033,4.7254,4.9594,160660.0
1474,2005-12-23,4.9741,5.1496,4.9156,5.0326,77107.0
1475,2005-12-27,4.9741,5.1204,4.7254,5.018,217895.0
1476,2005-12-28,5.2228,6.1298,5.0033,6.1006,523974.0
1477,2005-12-29,6.8467,6.9344,6.1883,6.598,1170263.0
1478,2005-12-30,6.2761,6.598,6.1298,6.2176,374921.0
1479,2006-01-02,6.1591,6.1591,5.925,6.0567,147557.0
1480,2006-01-03,6.1006,6.1006,5.5885,5.7202,365468.0
1481,2006-01-04,5.7494,5.7494,5.1789,5.252,590357.0
1482,2006-01-05,5.3544,5.7202,5.2374,5.5885,552574.0
1483,2006-01-06,5.7494,5.8372,5.4422,5.6031,231786.0
1484,2006-01-09,5.4861,6.8467,5.4715,6.7735,1354733.0
1485,2006-01-10,6.6857,7.1539,6.2761,6.8759,811869.0
1486,2006-01-11,6.9344,8.3974,6.9344,8.3389,896065.0
1487,2006-01-12,8.6461,9.3922,8.3974,8.8656,877529.0
1488,2006-01-13,8.8656,9.67,8.0902,9.48,752061.0
1489,2006-01-16,9.699,12.128,9.699,12.128,639601.0
1490,2006-01-17,12.933,15.464,12.655,14.425,497720.0
1491,2006-01-18,15.859,17.409,12.874,14.615,903687.0
1492,2006-01-19,14.644,15.493,14.556,14.644,199728.0
1493,2006-01-20,14.995,15.829,13.313,14.118,583346.0
1494,2006-01-23,13.679,13.81,12.786,13.123,344520.0
1495,2006-01-24,12.816,14.922,12.816,14.279,308652.0
1496,2006-01-25,15.551,16.736,15.303,16.546,758846.0
1497,2006-01-26,17.482,19.969,17.482,19.779,938076.0
1498,2006-01-27,21.184,23.759,19.779,23.012,557752.0
1499,2006-01-30,24.256,24.563,22.398,23.641,204439.0
1500,2006-01-31,23.641,23.641,20.584,22.149,234953.0
1501,2006-02-01,20.906,23.012,20.584,21.681,154776.0
1502,2006-02-02,21.769,22.076,19.94,19.94,184423.0
1503,2006-02-03,17.951,20.467,16.049,17.38,478973.0
1504,2006-02-06,17.599,19.911,17.409,19.911,213024.0
1505,2006-02-07,21.271,23.51,20.218,23.32,482124.0
1506,2006-02-08,22.705,23.568,21.462,21.769,251239.0
1507,2006-02-09,22.954,22.954,21.652,22.764,208957.0
1508,2006-02-10,22.325,25.499,21.769,23.641,391659.0
1509,2006-02-13,26.055,26.743,23.568,23.817,518974.0
1510,2006-02-14,25.88,26.406,24.417,25.28,231819.0
1511,2006-02-15,25.631,25.631,23.641,24.256,180644.0
1512,2006-02-16,23.641,24.563,23.012,23.641,156400.0
1513,2006-02-17,23.32,24.227,22.208,23.641,233089.0
1514,2006-02-20,24.256,25.309,23.641,23.641,133699.0
1515,2006-02-21,24.066,24.066,22.456,23.071,156351.0
1516,2006-02-22,22.574,22.895,22.076,22.237,96995.0
1517,2006-02-23,21.827,23.012,21.213,23.012,226320.0
1518,2006-02-24,23.32,23.919,22.647,23.759,236851.0
1519,2006-02-27,23.817,23.817,22.398,23.071,152622.0
1520,2006-02-28,23.071,23.071,21.959,22.076,130226.0
1521,2006-03-01,22.296,22.398,20.525,21.52,57524.0
1522,2006-03-02,21.184,21.403,19.969,20.716,157284.0
1523,2006-03-03,20.803,22.018,20.803,21.462,108313.0
1524,2006-03-06,20.906,21.462,20.247,20.774,41078.0
1525,2006-03-07,20.833,22.398,19.911,22.398,140210.0
1526,2006-03-08,23.203,23.203,21.271,21.652,101978.0
1527,2006-03-09,21.52,22.398,21.33,22.237,27138.0
1528,2006-03-10,22.895,23.012,21.827,22.076,30419.0
1529,2006-03-13,21.769,21.988,21.462,21.827,21254.0
1530,2006-03-14,22.018,23.641,21.579,22.705,233265.0
1531,2006-03-15,23.32,24.753,23.012,24.695,163024.0
1532,2006-03-16,25.412,25.807,24.139,24.563,202091.0
1533,2006-03-17,24.505,24.636,23.671,24.256,128329.0
1534,2006-03-20,24.475,24.753,23.7,24.753,62412.0
1535,2006-03-21,24.695,25.748,24.446,25.309,175500.0
1536,2006-03-22,25.47,25.47,24.446,24.563,98184.0
1537,2006-03-23,24.856,25.134,24.358,24.812,66592.0
1538,2006-03-24,25.104,25.104,24.636,24.753,65821.0
1539,2006-03-27,24.885,24.914,24.563,24.636,54454.0
1540,2006-03-28,24.563,24.783,24.388,24.388,60965.0
1541,2006-03-29,23.817,24.563,23.012,23.978,112686.0
1542,2006-03-30,24.139,24.885,23.422,24.636,477751.0
1543,2006-03-31,25.061,25.134,24.314,24.885,150339.0
1544,2006-04-03,25.441,26.055,24.695,26.055,141641.0
1545,2006-04-04,27.24,32.536,26.801,32.346,380950.0
1546,2006-04-05,33.955,36.691,29.011,29.859,455662.0
1547,2006-04-06,29.976,32.214,29.976,31.41,137927.0
1548,2006-04-07,31.717,34.146,31.468,33.59,130709.0
1549,2006-04-10,33.897,34.526,32.653,33.282,129422.0
1550,2006-04-11,33.78,33.78,30.547,31.103,404713.0
1551,2006-04-12,31.22,31.351,27.738,28.674,842962.0
1552,2006-04-13,58.519,67.296,58.226,62.176,209931.0
1553,2006-04-18,65.833,69.93,58.226,64.224,44429.0
1554,2006-04-19,64.37,65.687,62.03,64.37,14837.0
1555,2006-04-20,63.931,63.931,59.981,60.713,14286.0
1556,2006-04-21,59.396,60.567,55.885,57.202,24811.0
1557,2006-04-24,57.348,57.348,54.276,54.569,21056.0
1558,2006-04-25,57.056,73.148,56.324,73.148,91122.0
1559,2006-04-26,80.317,87.778,74.611,76.074,108232.0
1560,2006-04-27,80.17,87.631,80.17,84.998,96295.0
1561,2006-04-28,90.411,108.99,88.217,106.06,217899.0
1562,2006-05-02,111.19,112.36,99.481,105.63,102839.0
1563,2006-05-04,104.6,105.63,98.019,99.92,52808.0
1564,2006-05-05,100.21,107.67,91.874,103.72,80378.0
1565,2006-05-08,105.33,106.65,97.287,99.335,47810.0
1566,2006-05-09,99.335,99.335,92.167,93.483,53338.0
1567,2006-05-10,109.72,110.6,102.41,102.41,137350.0
1568,2006-05-11,103.87,106.8,98.75,102.41,64737.0
1569,2006-05-12,102.85,104.75,100.94,103.29,22469.0
1570,2006-05-15,105.19,105.19,97.872,99.63,29284.0
1571,2006-05-16,99.77,99.77,92.606,96.994,24874.0
1572,2006-05-17,95.239,102.11,95.239,96.556,21765.0
1573,2006-05-18,95.093,95.093,91.143,93.044,17842.0
1574,2006-05-19,96.702,96.702,92.313,92.898,9961.0
1575,2006-05-22,92.459,92.459,84.267,84.267,15961.0
1576,2006-05-23,71.685,84.267,58.519,80.463,70367.0
1577,2006-05-24,83.096,83.096,73.587,75.635,19229.0
1578,2006-05-25,71.685,73.148,65.833,70.222,26785.0
1579,2006-05-26,73.148,76.367,71.685,75.635,23789.0
1580,2006-05-29,79.439,79.439,75.343,76.074,14547.0
1581,2006-05-30,77.391,77.391,70.369,74.319,8948.0
1582,2006-05-31,71.539,74.172,68.759,72.709,4931.0
1583,2006-06-01,71.393,72.417,70.076,71.685,7302.0
1584,2006-06-02,71.685,73.148,71.685,71.685,5755.0
1585,2006-06-05,77.391,82.219,76.074,78.269,58552.0
1586,2006-06-06,76.22,76.367,73.88,74.319,13434.0
1587,2006-06-07,73.148,76.367,72.417,74.904,15113.0
