,Date,Open,High,Low,Close,Volume
512,2016-06-14,29.514,29.758,29.514,29.514,3288
513,2016-06-15,29.636,29.636,29.514,29.514,104
514,2016-06-16,29.624,29.624,28.689,28.689,432
515,2016-06-17,29.624,29.624,28.519,28.519,640
516,2016-06-20,28.458,28.84,28.458,28.84,1680
517,2016-06-21,28.664,28.664,27.935,28.634,896
518,2016-06-22,28.846,28.846,28.846,28.846,880
519,2016-06-23,28.968,29.15,28.421,28.908,1160
520,2016-06-24,28.056,29.15,28.056,29.15,600
521,2016-06-27,29.265,29.265,29.265,29.265,8
522,2016-06-28,29.21,29.392,28.604,29.15,2032
523,2016-06-29,30.364,30.364,28.919,29.15,1920
524,2016-06-30,29.879,29.879,29.15,29.15,2152
525,2016-07-01,29.879,29.879,29.872,29.872,48
526,2016-07-04,29.879,29.879,29.879,29.879,8
527,2016-07-05,29.879,29.879,29.15,29.15,32
528,2016-07-06,29.879,30.121,29.15,30.121,832
529,2016-07-07,30.729,30.729,29.758,29.758,1904
530,2016-07-08,29.758,29.758,29.758,29.758,1712
531,2016-07-11,30.608,30.608,30.608,30.608,8
532,2016-07-12,30.608,30.971,30.601,30.971,608
533,2016-07-13,30.971,31.579,30.425,30.425,1008
534,2016-07-14,30.971,30.971,30.121,30.121,344
535,2016-07-15,30.971,30.971,30.608,30.608,360
536,2016-07-18,30.971,30.971,30.971,30.971,96
537,2016-07-19,30.971,30.971,30.0,30.0,720
538,2016-07-20,30.608,30.608,30.608,30.608,8
539,2016-07-21,30.608,30.79,30.608,30.79,80
540,2016-07-22,30.971,30.971,30.971,30.971,24
541,2016-07-25,30.971,30.971,30.971,30.971,8
542,2016-07-26,30.971,30.971,30.971,30.971,8
543,2016-07-27,30.971,30.971,30.971,30.971,8
544,2016-07-28,30.965,30.965,30.729,30.729,248
545,2016-07-29,30.971,30.971,30.729,30.729,584
546,2016-08-01,30.971,30.971,30.971,30.971,8
547,2016-08-02,30.729,30.729,30.729,30.729,8
548,2016-08-03,30.608,30.608,30.608,30.608,8
549,2016-08-04,30.608,30.608,29.758,29.758,16
550,2016-08-05,30.364,30.364,29.758,29.758,88
551,2016-08-08,29.758,29.758,29.758,29.758,24
552,2016-08-09,30.364,30.364,29.758,29.758,344
553,2016-08-10,30.364,30.364,28.968,29.994,376
554,2016-08-11,29.982,30.0,29.933,30.0,224
555,2016-08-12,29.625,31.762,29.625,31.75,1152
556,2016-08-16,32.0,32.0,32.0,32.0,8
557,2016-08-17,32.013,32.013,32.013,32.013,8
558,2016-08-18,31.25,33.112,31.25,33.112,1184
559,2016-08-19,33.125,33.5,31.55,33.5,1672
560,2016-08-22,33.5,33.5,33.5,33.5,112
561,2016-08-23,33.75,33.75,33.75,33.75,8
562,2016-08-24,33.5,35.0,32.744,35.0,1592
563,2016-08-25,34.5,35.5,34.5,35.5,272
564,2016-08-26,35.375,35.5,35.375,35.5,152
565,2016-08-29,35.25,35.5,34.188,35.25,1704
566,2016-08-30,35.75,35.75,34.169,34.169,1128
567,2016-08-31,33.75,34.994,33.75,34.994,408
568,2016-09-01,34.994,34.994,31.625,33.75,2000
569,2016-09-02,34.65,34.65,32.5,32.5,2624
570,2016-09-05,33.25,33.25,33.25,33.25,8
571,2016-09-06,32.875,32.875,32.875,32.875,8
572,2016-09-07,32.875,32.875,32.875,32.875,8
573,2016-09-08,32.875,33.0,31.875,33.0,800
574,2016-09-09,33.431,33.431,33.431,33.431,8
575,2016-09-12,31.875,33.25,31.875,33.25,336
576,2016-09-13,33.75,33.75,32.744,32.744,472
577,2016-09-14,33.075,33.075,33.075,33.075,8
578,2016-09-15,33.375,33.375,30.762,31.5,2160
579,2016-09-16,31.825,31.825,30.881,31.812,2016
580,2016-09-19,31.812,31.812,31.5,31.625,1664
581,2016-09-20,32.0,32.0,31.244,31.25,2088
582,2016-09-21,31.25,32.156,31.25,32.156,760
583,2016-09-22,32.006,33.119,31.612,31.612,2224
584,2016-09-23,32.062,32.062,31.25,31.25,1840
585,2016-09-26,31.5,31.994,31.5,31.994,3200
586,2016-09-27,32.0,32.0,31.25,32.0,2808
587,2016-09-28,32.0,32.125,31.625,32.125,408
588,2016-09-29,32.125,32.25,31.5,31.5,3688
589,2016-09-30,32.375,32.375,31.25,31.25,24936
590,2016-10-03,31.25,31.375,31.25,31.375,32
591,2016-10-04,31.5,31.5,31.25,31.25,1624
592,2016-10-05,31.375,31.375,31.375,31.375,8
593,2016-10-06,31.375,31.375,31.375,31.375,8
594,2016-10-07,31.375,31.375,31.125,31.25,2008
595,2016-10-10,31.075,31.075,30.875,31.0,1864
596,2016-10-11,31.5,31.5,28.9,30.0,2792
597,2016-10-12,29.994,30.25,29.994,30.188,1600
598,2016-10-13,30.125,30.125,30.125,30.125,1608
599,2016-10-14,30.25,30.975,29.0,30.975,2416
600,2016-10-17,31.0,31.0,28.25,28.75,2816
601,2016-10-18,28.875,28.875,27.625,28.75,1464
602,2016-10-19,28.781,28.781,27.994,28.75,1888
603,2016-10-20,28.75,28.75,27.744,28.375,2152
604,2016-10-21,28.625,28.75,27.625,28.75,1880
605,2016-10-24,29.125,29.125,28.175,28.75,4808
606,2016-10-25,28.75,28.75,27.8,27.8,552
607,2016-10-26,28.75,28.75,27.75,27.75,648
608,2016-10-27,28.75,28.75,28.75,28.75,8
609,2016-10-28,28.75,28.75,28.75,28.75,8
610,2016-10-31,28.75,28.75,28.75,28.75,8
611,2016-11-02,28.5,28.5,28.5,28.5,8
612,2016-11-03,28.375,28.375,28.375,28.375,80
613,2016-11-04,28.375,28.375,28.375,28.375,8
614,2016-11-07,28.125,28.125,28.125,28.125,8
615,2016-11-08,28.125,28.125,28.119,28.119,16
616,2016-11-09,27.25,27.25,27.25,27.25,392
617,2016-11-10,27.5,27.5,27.5,27.5,8
618,2016-11-14,27.5,27.5,27.5,27.5,8
619,2016-11-15,27.5,27.5,27.5,27.5,8
620,2016-11-16,27.5,27.5,26.875,26.875,48
621,2016-11-17,26.875,26.875,26.875,26.875,48
622,2016-11-18,26.875,26.875,26.875,26.875,8
623,2016-11-21,26.875,26.875,26.875,26.875,8
624,2016-11-22,26.875,26.875,26.875,26.875,408
625,2016-11-23,27.375,27.375,27.375,27.375,8
626,2016-11-24,27.375,27.375,27.375,27.375,88
627,2016-11-25,27.375,27.375,27.375,27.375,48
628,2016-11-28,27.375,27.375,27.375,27.375,48
629,2016-11-29,27.375,27.375,27.375,27.375,8
630,2016-11-30,27.375,27.375,26.875,26.875,88
631,2016-12-01,26.875,26.875,26.875,26.875,48
632,2016-12-02,27.375,27.375,27.375,27.375,8
633,2016-12-05,27.375,27.375,27.375,27.375,8
634,2016-12-06,27.25,27.25,27.25,27.25,8
635,2016-12-07,27.25,27.25,27.25,27.25,8
636,2016-12-08,27.25,27.25,26.25,26.25,16
637,2016-12-09,27.25,27.25,27.25,27.25,8
638,2016-12-12,27.25,27.25,27.25,27.25,8
639,2016-12-13,27.25,27.25,27.25,27.25,8
640,2016-12-14,27.25,27.25,27.25,27.25,8
641,2016-12-15,27.25,27.25,27.25,27.25,8
642,2016-12-16,27.25,27.25,27.25,27.25,8
643,2016-12-19,27.25,27.25,27.25,27.25,8
644,2016-12-20,27.25,27.375,27.25,27.375,448
645,2016-12-21,27.375,27.375,27.375,27.375,64
646,2016-12-22,27.3688,27.3688,27.3688,27.3688,8
647,2016-12-27,27.82,27.82,26.51,26.51,790
648,2016-12-28,26.51,27.0,24.4,27.0,5684
649,2016-12-29,26.51,27.08,25.25,26.95,16948
650,2016-12-30,27.5,27.5,26.01,26.01,11967
651,2017-01-02,27.0,27.0,26.77,26.77,12
652,2017-01-03,26.9,26.9,25.8,25.8,34
653,2017-01-04,27.0,27.0,25.8,25.8,2899
654,2017-01-05,27.0,27.0,25.72,26.0,3400
655,2017-01-09,26.0,26.0,25.8,26.0,2036
656,2017-01-10,26.49,26.49,25.71,25.8,2319
657,2017-01-11,26.35,26.35,25.6,25.66,2346
658,2017-01-12,26.35,26.35,25.5,25.5,1717
659,2017-01-13,26.0,26.0,24.01,24.4,1682
660,2017-01-16,24.5,24.5,22.86,23.59,2051
661,2017-01-17,23.7,23.7,23.01,23.01,2209
662,2017-01-18,24.04,24.04,21.64,21.7,11400
663,2017-01-19,22.9,22.9,19.8,19.8,3643
664,2017-01-20,20.68,20.68,20.0,20.3,974
665,2017-01-23,20.55,20.6,20.0,20.0,1965
666,2017-01-24,20.5,20.5,20.0,20.0,269
667,2017-01-25,20.5,20.5,19.7,20.0,1901
668,2017-01-26,20.0,20.2,19.6,20.0,479
669,2017-01-27,20.0,20.0,19.85,20.0,1571
670,2017-01-30,20.2,20.2,19.99,19.99,847
671,2017-01-31,19.92,19.92,19.9,19.9,397
672,2017-02-01,19.92,19.92,19.92,19.92,188
673,2017-02-02,19.92,19.92,19.85,19.92,1433
674,2017-02-03,19.92,19.92,19.92,19.92,468
675,2017-02-06,19.92,19.92,19.92,19.92,838
676,2017-02-07,19.92,20.3,19.92,20.3,1019
677,2017-02-08,20.3,20.3,20.3,20.3,127
678,2017-02-09,20.3,20.3,20.3,20.3,90
679,2017-02-10,20.3,20.3,20.1,20.3,423
680,2017-02-13,20.4,22.22,20.4,21.8,1540
681,2017-02-14,22.22,23.1,22.0,23.0,3081
682,2017-02-15,23.1,23.5,23.1,23.5,1672
683,2017-02-16,23.5,23.5,23.0,23.5,1294
684,2017-02-17,23.7,23.7,22.8,23.68,1763
685,2017-02-20,23.7,23.7,23.68,23.68,100
686,2017-02-21,23.3,23.3,22.8,23.3,120
687,2017-02-22,23.8,23.8,22.3,22.8,1075
688,2017-02-23,22.8,24.0,22.5,22.5,5158
689,2017-02-24,22.8,24.0,22.2,23.7,8072
690,2017-02-27,23.85,25.5,23.5,24.9,2915
691,2017-02-28,24.9,24.9,24.5,24.5,260
692,2017-03-01,24.9,25.0,24.89,25.0,4303
693,2017-03-02,25.0,25.29,24.99,25.1,3165
694,2017-03-03,25.3,25.3,25.0,25.29,124
695,2017-03-06,25.29,25.3,25.29,25.3,358
696,2017-03-07,25.3,25.3,25.1,25.1,101
697,2017-03-08,25.29,25.29,25.2,25.2,203
698,2017-03-09,25.15,25.15,24.2,24.2,837
699,2017-03-10,24.7,24.7,24.2,24.2,4
700,2017-03-13,24.7,24.7,24.1,24.69,553
701,2017-03-14,24.7,24.9,24.5,24.5,168
702,2017-03-15,24.5,24.5,24.5,24.5,2
703,2017-03-16,24.81,24.81,24.1,24.1,321
704,2017-03-17,24.5,24.5,22.77,22.79,1195
705,2017-03-20,23.11,23.21,23.11,23.21,216
706,2017-03-21,23.8,23.8,23.1,23.1,331
707,2017-03-22,23.08,23.08,22.79,22.79,206
708,2017-03-23,22.7,22.7,22.67,22.67,751
709,2017-03-24,22.67,22.67,22.2,22.2,506
710,2017-03-27,22.7,22.7,22.68,22.7,301
711,2017-03-28,22.7,22.7,22.7,22.7,1
712,2017-03-29,22.7,22.7,22.7,22.7,1
713,2017-03-30,22.5,22.5,22.0,22.0,12390
714,2017-03-31,22.5,22.5,22.49,22.49,21
715,2017-04-03,22.5,22.5,22.49,22.49,47
716,2017-04-04,22.5,22.7,22.49,22.7,318
717,2017-04-05,22.7,22.7,22.7,22.7,1
718,2017-04-06,22.7,22.7,22.22,22.22,9
719,2017-04-07,22.7,22.7,22.69,22.69,258
720,2017-04-10,22.7,22.7,22.5,22.5,171
721,2017-04-11,22.5,22.5,22.22,22.22,43
722,2017-04-12,22.2,22.22,22.2,22.22,71
723,2017-04-13,22.5,22.5,22.5,22.5,2
724,2017-04-18,22.5,22.5,22.0,22.0,211
725,2017-04-19,22.5,22.5,22.5,22.5,2
726,2017-04-20,22.48,22.48,21.82,21.82,22
727,2017-04-21,22.48,22.48,22.48,22.48,1
728,2017-04-24,22.48,22.48,22.47,22.47,21
729,2017-04-25,22.48,22.48,22.48,22.48,1
730,2017-04-26,22.48,22.48,22.4,22.4,41
731,2017-04-27,22.48,22.48,22.48,22.48,1
732,2017-04-28,22.1,22.1,21.81,21.81,835
733,2017-05-02,22.5,22.5,22.5,22.5,2
734,2017-05-04,22.5,22.5,22.5,22.5,1
735,2017-05-05,22.1,22.1,22.1,22.1,44
736,2017-05-08,22.3,22.3,22.3,22.3,1
737,2017-05-09,22.3,22.3,22.1,22.1,49
738,2017-05-10,22.24,22.24,22.24,22.24,6
739,2017-05-11,22.24,22.24,21.81,21.81,201
740,2017-05-12,22.24,22.24,22.0,22.0,5201
741,2017-05-15,22.24,22.24,22.0,22.0,1291
742,2017-05-16,21.8,22.0,21.8,22.0,219
743,2017-05-17,22.24,22.24,22.24,22.24,1
744,2017-05-18,22.24,22.24,22.0,22.0,245
745,2017-05-19,22.24,22.24,22.24,22.24,1
746,2017-05-22,22.24,22.24,22.0,22.0,4501
747,2017-05-23,22.24,22.24,22.24,22.24,1
748,2017-05-24,22.24,22.24,22.24,22.24,1
749,2017-05-25,22.24,22.24,22.0,22.24,4019
750,2017-05-26,22.24,22.24,22.01,22.24,307
751,2017-05-29,22.5,22.5,22.01,22.01,45
752,2017-05-30,22.5,22.5,22.5,22.5,1
753,2017-05-31,22.5,22.5,22.5,22.5,1
754,2017-06-01,22.0,22.0,22.0,22.0,16050
755,2017-06-02,22.0,22.0,21.4,21.4,1222
756,2017-06-05,21.7,21.7,21.7,21.7,1
757,2017-06-06,21.69,21.69,20.0,20.6,1881
758,2017-06-07,20.6,21.6,19.51,21.6,1107
759,2017-06-08,20.8,20.8,20.8,20.8,1
760,2017-06-09,20.79,20.79,20.79,20.79,25
761,2017-06-12,20.8,20.8,20.8,20.8,1
762,2017-06-13,20.8,20.8,20.8,20.8,1
763,2017-06-14,20.2,20.8,20.2,20.8,102
764,2017-06-16,20.77,20.77,20.77,20.77,85
765,2017-06-19,20.8,20.8,20.8,20.8,1
766,2017-06-20,20.75,20.75,20.75,20.75,30
767,2017-06-21,20.75,20.75,20.75,20.75,1
768,2017-06-22,20.8,20.8,20.2,20.75,116
769,2017-06-23,20.75,20.75,20.75,20.75,1
770,2017-06-26,20.75,20.75,20.75,20.75,1
771,2017-06-27,20.75,20.75,20.75,20.75,1
772,2017-06-28,20.75,20.77,20.75,20.77,64
773,2017-06-29,20.77,20.77,20.77,20.77,40
774,2017-06-30,20.8,20.8,20.8,20.8,1
775,2017-07-03,20.8,20.8,20.77,20.77,97
776,2017-07-04,20.8,20.8,20.8,20.8,1
777,2017-07-05,20.8,20.8,20.8,20.8,1
778,2017-07-06,20.8,20.8,20.77,20.77,3
779,2017-07-07,20.8,20.8,20.8,20.8,1
780,2017-07-10,20.77,20.79,20.77,20.79,220
781,2017-07-11,20.8,20.8,20.8,20.8,2
782,2017-07-12,20.78,20.8,20.78,20.8,477
783,2017-07-13,20.8,20.8,20.79,20.79,226
784,2017-07-14,20.8,20.8,20.8,20.8,15
785,2017-07-17,20.8,20.8,20.41,20.8,215
786,2017-07-18,20.8,20.8,20.8,20.8,946
787,2017-07-19,21.0,21.0,20.5,20.5,100
788,2017-07-20,21.0,21.0,21.0,21.0,161
789,2017-07-21,21.0,22.5,21.0,21.72,405
790,2017-07-24,21.48,21.48,21.48,21.48,1
791,2017-07-25,21.0,21.3,20.53,21.0,270
792,2017-07-26,21.0,21.0,21.0,21.0,1
793,2017-07-27,21.0,21.48,21.0,21.48,74
794,2017-07-28,21.36,21.36,21.36,21.36,74
795,2017-07-31,21.36,21.36,21.36,21.36,1
796,2017-08-01,21.0,21.0,21.0,21.0,651
797,2017-08-02,21.0,21.0,21.0,21.0,2668
798,2017-08-03,21.48,21.48,21.48,21.48,10
799,2017-08-04,21.48,21.48,21.48,21.48,1
800,2017-08-07,21.48,21.68,21.41,21.41,657
801,2017-08-08,22.0,22.0,22.0,22.0,126
802,2017-08-09,22.0,22.0,22.0,22.0,1
803,2017-08-10,22.0,22.0,22.0,22.0,6
804,2017-08-11,22.0,22.0,22.0,22.0,1
805,2017-08-14,22.0,22.0,22.0,22.0,1
806,2017-08-16,22.0,22.0,22.0,22.0,1
807,2017-08-17,22.0,22.0,21.5,21.5,180
808,2017-08-18,22.0,22.0,21.5,21.5,301
809,2017-08-21,22.0,22.0,22.0,22.0,1
810,2017-08-22,22.0,22.0,22.0,22.0,1
811,2017-08-23,22.0,22.0,22.0,22.0,19
812,2017-08-24,21.99,21.99,21.0,21.0,12509
813,2017-08-25,21.35,21.35,21.34,21.34,5
814,2017-08-28,21.35,21.35,21.35,21.35,2
815,2017-08-29,21.34,21.34,21.0,21.34,91
816,2017-08-30,21.35,21.35,21.35,21.35,1
817,2017-08-31,21.35,21.35,21.35,21.35,1
818,2017-09-01,21.35,21.35,21.34,21.34,51
819,2017-09-04,21.01,21.01,21.01,21.01,550
820,2017-09-05,21.35,21.35,21.01,21.01,5
821,2017-09-06,21.52,21.52,21.01,21.01,5
822,2017-09-07,21.52,21.52,21.52,21.52,1
823,2017-09-08,21.52,21.52,21.51,21.51,13
824,2017-09-11,21.52,21.52,21.52,21.52,1
825,2017-09-12,21.52,21.52,21.52,21.52,1
826,2017-09-13,21.52,21.52,21.51,21.52,612
827,2017-09-14,21.7,21.7,21.69,21.69,36
828,2017-09-15,21.7,21.7,21.7,21.7,1
829,2017-09-18,21.7,21.7,21.6,21.6,168
830,2017-09-19,21.7,21.7,21.7,21.7,1
831,2017-09-20,21.7,21.7,21.1,21.7,58
832,2017-09-21,21.7,21.7,21.7,21.7,1
833,2017-09-22,21.7,21.7,21.7,21.7,395
834,2017-09-25,21.99,21.99,21.73,21.73,349
835,2017-09-26,21.99,21.99,21.99,21.99,24
836,2017-09-27,22.0,22.2,22.0,22.0,2318
837,2017-09-28,22.2,22.2,22.2,22.2,2
838,2017-09-29,22.2,22.2,22.2,22.2,99
839,2017-10-02,22.2,22.2,22.2,22.2,301
840,2017-10-03,22.5,22.6,22.5,22.6,175
841,2017-10-04,22.82,22.82,22.75,22.75,347
842,2017-10-05,22.84,23.5,22.84,23.22,1562
843,2017-10-06,23.7,23.7,23.7,23.7,1
844,2017-10-09,23.57,23.57,23.57,23.57,155
845,2017-10-10,23.58,23.58,23.58,23.58,1
846,2017-10-11,23.58,23.58,23.0,23.0,802
847,2017-10-12,23.58,23.58,23.0,23.58,14
848,2017-10-13,23.58,23.58,23.0,23.58,202
849,2017-10-16,23.58,23.58,23.58,23.58,1
850,2017-10-17,23.58,23.58,23.0,23.58,212
851,2017-10-18,23.58,23.58,23.58,23.58,1
852,2017-10-19,23.56,23.56,23.56,23.56,1
853,2017-10-20,23.56,23.56,23.0,23.0,971
854,2017-10-23,23.56,23.56,23.56,23.56,1
855,2017-10-24,23.56,23.56,23.0,23.0,1888
856,2017-10-25,23.3,23.3,23.0,23.0,218
857,2017-10-26,23.3,23.3,23.3,23.3,1
858,2017-10-27,23.0,23.3,23.0,23.3,52
859,2017-10-30,23.3,23.3,23.3,23.3,1
860,2017-10-31,23.3,23.3,23.0,23.0,2786
861,2017-11-02,23.3,23.31,22.61,23.31,36
862,2017-11-03,23.31,23.31,23.31,23.31,1
863,2017-11-06,23.0,23.0,23.0,23.0,1
864,2017-11-07,23.0,23.0,23.0,23.0,1
865,2017-11-08,23.0,23.0,23.0,23.0,1
866,2017-11-09,23.0,23.0,23.0,23.0,1
867,2017-11-10,22.8,22.8,22.2,22.5,290
868,2017-11-13,22.5,22.5,22.5,22.5,1
869,2017-11-14,22.49,22.49,22.49,22.49,93
870,2017-11-15,22.45,22.45,22.1,22.3,409
871,2017-11-16,22.49,22.49,22.49,22.49,65
872,2017-11-17,22.4,22.4,22.4,22.4,1
873,2017-11-20,22.4,22.4,22.4,22.4,1
874,2017-11-21,22.4,22.4,22.3,22.4,156
875,2017-11-22,22.9,22.9,21.75,22.9,363
876,2017-11-23,22.45,22.45,22.45,22.45,1
877,2017-11-24,22.45,22.45,21.65,22.45,284
878,2017-11-27,22.1,22.1,22.1,22.1,1
879,2017-11-28,22.1,22.1,22.1,22.1,1
880,2017-11-29,22.1,22.1,22.1,22.1,1
881,2017-11-30,22.1,22.1,22.1,22.1,1
882,2017-12-01,22.1,22.1,22.1,22.1,1
883,2017-12-04,22.1,22.1,22.1,22.1,1
884,2017-12-05,22.1,22.1,21.6,21.6,3
885,2017-12-06,21.9,21.9,21.9,21.9,1
886,2017-12-07,21.9,21.9,21.9,21.9,1
887,2017-12-08,21.9,21.9,21.9,21.9,23
888,2017-12-11,21.9,21.9,21.6,21.6,26
889,2017-12-12,21.9,21.9,21.39,21.39,883
890,2017-12-13,21.42,21.42,21.4,21.4,45
891,2017-12-14,21.4,21.4,21.4,21.4,1
892,2017-12-15,21.4,21.4,21.4,21.4,94
893,2017-12-18,21.4,21.4,21.4,21.4,12
894,2017-12-19,21.4,21.4,21.4,21.4,20
895,2017-12-20,21.42,21.42,21.0,21.42,39
896,2017-12-21,21.42,21.42,21.42,21.42,13
897,2017-12-22,21.42,21.42,21.42,21.42,1
898,2017-12-27,21.42,21.42,21.0,21.0,905
899,2017-12-28,21.42,21.42,21.42,21.42,1
900,2017-12-29,21.45,21.45,21.45,21.45,71
901,2018-01-03,22.0,22.0,21.0,21.0,25
902,2018-01-04,21.6,21.6,21.6,21.6,1
903,2018-01-05,21.6,21.8,21.6,21.8,42
904,2018-01-08,21.8,21.8,21.8,21.8,1
905,2018-01-09,21.8,21.8,21.8,21.8,1
906,2018-01-10,21.4,21.4,21.2,21.2,3
907,2018-01-11,21.4,21.4,21.4,21.4,21
908,2018-01-12,21.8,21.8,21.8,21.8,1
909,2018-01-15,21.8,21.8,21.8,21.8,1
910,2018-01-16,21.8,21.8,21.2,21.2,31
911,2018-01-17,21.8,21.8,21.6,21.6,52
912,2018-01-18,21.8,21.8,21.6,21.8,53
913,2018-01-19,21.8,21.8,21.8,21.8,1
914,2018-01-22,21.8,21.8,21.2,21.2,185
915,2018-01-23,21.2,21.2,21.2,21.2,149
916,2018-01-24,22.0,22.0,22.0,22.0,1
917,2018-01-25,22.0,22.0,22.0,22.0,1
918,2018-01-26,22.0,22.0,22.0,22.0,1
919,2018-01-29,22.0,22.0,22.0,22.0,1
920,2018-01-30,22.0,22.0,22.0,22.0,1
921,2018-01-31,21.8,21.8,21.4,21.4,18
922,2018-02-01,21.4,21.4,21.4,21.4,1
923,2018-02-02,21.4,21.4,21.0,21.0,14
924,2018-02-05,21.8,21.8,21.8,21.8,1
925,2018-02-06,21.0,21.0,21.0,21.0,406
926,2018-02-07,21.8,21.8,21.8,21.8,1
927,2018-02-08,21.6,21.6,21.6,21.6,63
928,2018-02-09,21.8,21.8,21.8,21.8,1
929,2018-02-12,21.8,21.8,21.0,21.0,308
930,2018-02-13,21.8,21.8,21.6,21.6,27
931,2018-02-14,21.8,21.8,21.0,21.0,27567
932,2018-02-15,21.0,21.0,20.6,20.6,1180
933,2018-02-16,20.8,20.8,20.0,20.0,51
934,2018-02-20,20.8,20.8,20.0,20.0,81
935,2018-02-21,20.0,20.0,20.0,20.0,10
936,2018-02-22,20.8,20.8,20.8,20.8,1
937,2018-02-23,20.8,20.8,20.8,20.8,1
938,2018-02-26,20.8,20.8,20.0,20.0,46
939,2018-02-27,20.8,20.8,20.8,20.8,1
940,2018-02-28,20.6,20.6,20.6,20.6,1
941,2018-03-01,20.6,20.6,20.6,20.6,20
942,2018-03-02,20.8,20.8,20.8,20.8,1
943,2018-03-05,20.8,20.8,20.0,20.0,5
944,2018-03-06,20.8,20.8,20.2,20.2,84
945,2018-03-07,20.8,20.8,20.8,20.8,1
946,2018-03-08,20.8,20.8,20.8,20.8,1
947,2018-03-09,20.8,20.8,20.8,20.8,1
948,2018-03-12,20.8,20.8,20.8,20.8,7
949,2018-03-13,20.8,20.8,20.8,20.8,1
950,2018-03-14,20.8,20.8,20.6,20.6,120
951,2018-03-15,20.8,20.8,20.8,20.8,1
952,2018-03-16,20.8,20.8,20.8,20.8,3
953,2018-03-19,20.8,20.8,20.8,20.8,2
954,2018-03-20,20.8,20.8,20.8,20.8,1
955,2018-03-21,20.8,20.8,20.8,20.8,1
956,2018-03-22,20.8,20.8,20.8,20.8,1
957,2018-03-23,20.8,20.8,20.8,20.8,1
958,2018-03-26,20.8,20.8,20.6,20.6,11
959,2018-03-27,20.8,20.8,20.8,20.8,1
960,2018-03-28,20.8,20.8,20.0,20.0,21
961,2018-03-29,20.6,20.6,20.6,20.6,1
962,2018-04-03,20.6,20.6,19.7,20.4,1002
963,2018-04-04,20.4,20.4,19.7,20.4,198
964,2018-04-05,20.2,20.2,20.2,20.2,100
965,2018-04-06,20.4,20.4,20.4,20.4,1
966,2018-04-09,20.4,20.4,20.4,20.4,1
967,2018-04-10,20.4,20.4,20.4,20.4,1
968,2018-04-11,20.4,20.4,20.4,20.4,1
969,2018-04-12,20.4,20.4,20.4,20.4,1
970,2018-04-13,20.2,20.2,20.0,20.0,119
971,2018-04-16,19.9,19.9,19.8,19.8,89
972,2018-04-17,19.9,19.9,19.9,19.9,1
973,2018-04-18,19.9,19.9,19.9,19.9,302
974,2018-04-19,19.9,19.9,19.9,19.9,1
975,2018-04-20,19.9,19.9,19.9,19.9,2
976,2018-04-23,19.9,19.9,19.9,19.9,2
977,2018-04-24,19.9,19.9,19.9,19.9,1
978,2018-04-25,19.9,19.9,19.7,19.7,246
979,2018-04-26,19.6,19.6,19.6,19.6,72
980,2018-04-27,19.6,19.6,19.6,19.6,1
981,2018-04-30,19.6,19.6,19.6,19.6,101
982,2018-05-02,19.6,19.6,19.6,19.6,101
983,2018-05-04,19.6,19.6,19.6,19.6,1
984,2018-05-07,19.8,19.8,19.8,19.8,1
985,2018-05-08,19.8,19.8,19.8,19.8,1
986,2018-05-09,19.5,19.5,19.5,19.5,114
987,2018-05-10,19.8,19.8,19.8,19.8,1
988,2018-05-11,19.8,19.8,19.1,19.1,41
989,2018-05-14,19.8,19.8,19.8,19.8,1
990,2018-05-15,19.8,19.8,19.7,19.7,3
991,2018-05-16,19.5,19.5,18.1,18.1,1537
992,2018-05-17,18.6,18.6,18.6,18.6,1
993,2018-05-18,18.6,18.6,18.6,18.6,1
994,2018-05-21,18.6,18.6,18.6,18.6,1
995,2018-05-22,18.1,18.1,18.1,18.1,1
996,2018-05-23,18.5,18.5,18.5,18.5,1
997,2018-05-24,18.3,18.9,16.5,18.7,1094
998,2018-05-25,18.7,18.7,17.5,18.3,3
999,2018-05-28,17.5,18.3,17.5,18.0,597
1000,2018-05-29,18.0,18.0,17.5,18.0,452
1001,2018-05-30,17.5,17.5,17.5,17.5,1
1002,2018-06-01,17.5,17.5,16.7,17.5,600
1003,2018-06-04,17.0,17.0,16.5,17.0,46
1004,2018-06-05,17.0,17.0,17.0,17.0,1
1005,2018-06-07,17.0,17.0,17.0,17.0,1
1006,2018-06-08,17.0,17.0,17.0,17.0,1
1007,2018-06-11,16.9,16.9,16.9,16.9,1
1008,2018-06-12,17.0,17.0,16.9,16.9,13
1009,2018-06-13,17.0,17.0,16.9,16.9,51
1010,2018-06-14,16.9,16.9,16.9,16.9,1
1011,2018-06-15,16.9,16.9,16.9,16.9,1
1012,2018-06-18,16.9,16.9,16.9,16.9,1
1013,2018-06-19,16.9,16.9,15.5,16.1,981
1014,2018-06-20,16.1,16.1,16.1,16.1,26
1015,2018-06-21,16.2,16.2,16.2,16.2,1
1016,2018-06-22,16.1,16.1,15.9,15.9,201
1017,2018-06-25,15.9,15.9,15.9,15.9,1
1018,2018-06-26,16.2,16.2,16.2,16.2,1
1019,2018-06-27,16.0,16.2,16.0,16.2,55
1020,2018-06-28,16.2,16.2,15.9,15.9,17
1021,2018-06-29,16.2,16.2,16.0,16.0,11
1022,2018-07-02,15.9,15.9,15.9,15.9,1
1023,2018-07-03,15.9,15.9,15.9,15.9,32
1024,2018-07-04,15.9,15.9,15.9,15.9,1
