,Date,Open,High,Low,Close,Volume
441,2015-07-20,0.6951,0.7434,0.6275,0.7144,50809
442,2015-07-21,0.7144,0.7144,0.6661,0.7047,5369
443,2015-07-22,0.6565,0.7144,0.6565,0.6951,2900
444,2015-07-23,0.7144,0.7144,0.6565,0.6758,4887
445,2015-07-24,0.6661,0.6951,0.6661,0.6951,311
446,2015-07-27,0.6951,0.6951,0.6372,0.6758,1947
447,2015-07-28,0.6372,0.6758,0.6275,0.6758,73
448,2015-07-29,0.6758,0.6758,0.6758,0.6758,21
449,2015-07-30,0.6758,0.7241,0.6758,0.7047,22175
450,2015-07-31,0.7047,0.7047,0.7047,0.7047,409
451,2015-08-03,0.7144,0.7241,0.6854,0.7241,16853
452,2015-08-04,0.7144,0.7241,0.7047,0.7241,35762
453,2015-08-05,0.7241,0.7916,0.7241,0.753,126237
454,2015-08-06,0.753,0.753,0.7144,0.7144,119
455,2015-08-07,0.753,0.753,0.7047,0.7337,4728
456,2015-08-10,0.753,0.753,0.6758,0.6758,9058
457,2015-08-11,0.7047,0.7047,0.6758,0.6758,3429
458,2015-08-12,0.6661,0.6661,0.6565,0.6565,8159
459,2015-08-13,0.6565,0.7144,0.6565,0.7144,19871
460,2015-08-14,0.6854,0.6951,0.5986,0.6565,7448
461,2015-08-17,0.6275,0.6372,0.6179,0.6179,13990
462,2015-08-18,0.6179,0.6372,0.6082,0.6082,4040
463,2015-08-19,0.6468,0.6758,0.5889,0.6565,9588
464,2015-08-20,0.6565,0.6565,0.5986,0.5986,2590
465,2015-08-21,0.5986,0.6565,0.5986,0.6082,18220
466,2015-08-24,0.6565,0.6854,0.5792,0.6372,37691
467,2015-08-25,0.6372,0.6372,0.6372,0.6372,21
468,2015-08-26,0.5986,0.6565,0.5889,0.5889,8883
469,2015-08-27,0.5889,0.5889,0.5792,0.5792,15907
470,2015-08-28,0.5889,0.5889,0.5889,0.5889,7562
471,2015-08-31,0.6082,0.6082,0.6082,0.6082,104
472,2015-09-01,0.6082,0.6565,0.6082,0.6565,8411
473,2015-09-02,0.6275,0.6275,0.6275,0.6275,1626
474,2015-09-03,0.6179,0.6565,0.6179,0.6565,4837
475,2015-09-04,0.6565,0.6758,0.6082,0.6758,5904
476,2015-09-07,0.6661,0.6661,0.6661,0.6661,16
477,2015-09-08,0.6565,0.6565,0.5986,0.6082,6412
478,2015-09-09,0.5986,0.6275,0.5986,0.6275,2522
479,2015-09-10,0.6275,0.6275,0.5889,0.6275,2027
480,2015-09-11,0.5889,0.6082,0.5599,0.6082,10726
481,2015-09-14,0.6082,0.6758,0.49236,0.6758,44550
482,2015-09-15,0.5792,0.6468,0.5792,0.6468,17045
483,2015-09-16,0.6468,0.6565,0.6468,0.6565,1211
484,2015-09-17,0.6179,0.6179,0.6179,0.6179,1
485,2015-09-18,0.6179,0.6179,0.5889,0.6082,3904
486,2015-09-21,0.6082,0.6082,0.49236,0.5503,189545
487,2015-09-22,0.5503,0.5503,0.44409,0.44409,379828
488,2015-09-23,0.4827,0.502,0.4634,0.502,27700
489,2015-09-24,0.47305,0.5117,0.47305,0.502,26905
490,2015-09-25,0.502,0.502,0.4634,0.502,5076
491,2015-09-28,0.5117,0.5117,0.4634,0.49236,11342
492,2015-09-29,0.49236,0.49236,0.4634,0.4634,4245
493,2015-09-30,0.45374,0.4827,0.43443,0.4634,16887
494,2015-10-01,0.47305,0.47305,0.47305,0.47305,104
495,2015-10-02,0.47305,0.47305,0.47305,0.47305,10293
496,2015-10-05,0.44409,0.4827,0.44409,0.4827,9719
497,2015-10-06,0.45374,0.4827,0.45374,0.4827,3822
498,2015-10-07,0.47305,0.5117,0.4634,0.5117,17619
499,2015-10-08,0.502,0.5503,0.502,0.531,60812
500,2015-10-09,0.5503,0.5503,0.531,0.5503,16884
501,2015-10-12,0.5599,0.5599,0.5599,0.5599,104
502,2015-10-13,0.5503,0.5503,0.4827,0.5213,19820
503,2015-10-14,0.502,0.502,0.4827,0.4827,37126
504,2015-10-15,0.47305,0.4827,0.43443,0.4827,4361
505,2015-10-16,0.4827,0.5406,0.45374,0.5406,9424
506,2015-10-19,0.5117,0.531,0.5117,0.531,41
507,2015-10-20,0.49236,0.49236,0.4827,0.4827,5179
508,2015-10-21,0.4827,0.5213,0.4827,0.5213,7132
509,2015-10-22,0.5213,0.5213,0.5213,0.5213,10358
510,2015-10-23,0.502,0.531,0.502,0.531,2152
511,2015-10-26,0.531,0.5503,0.531,0.5406,29861
512,2015-10-27,0.5503,0.5503,0.5406,0.5406,2153
513,2015-10-28,0.5406,0.5599,0.5406,0.5599,7011
514,2015-10-29,0.5599,0.5696,0.531,0.5696,229
515,2015-10-30,0.5599,0.5696,0.531,0.5696,7273
516,2015-11-02,0.5599,0.5889,0.5599,0.5889,26
517,2015-11-03,0.5406,0.5503,0.531,0.5503,2647
518,2015-11-04,0.5406,0.5792,0.5213,0.5792,9231
519,2015-11-05,0.5406,0.5696,0.5117,0.5696,11420
520,2015-11-06,0.5117,0.5696,0.502,0.5696,10363
521,2015-11-10,0.5406,0.5889,0.5406,0.5889,31
522,2015-11-12,0.531,0.5792,0.531,0.5792,5184
523,2015-11-13,0.5503,0.5889,0.5117,0.5889,9359
524,2015-11-16,0.5792,0.5792,0.5406,0.5406,22077
525,2015-11-17,0.531,0.531,0.531,0.531,2293
526,2015-11-18,0.531,0.5792,0.531,0.5792,7872
527,2015-11-19,0.5599,0.5599,0.5599,0.5599,21
528,2015-11-20,0.5503,0.5503,0.531,0.531,18672
529,2015-11-23,0.5213,0.5213,0.5213,0.5213,6733
530,2015-11-24,0.5213,0.5406,0.502,0.5406,6997
531,2015-11-26,0.531,0.5406,0.531,0.5406,5636
532,2015-11-27,0.5117,0.5503,0.5117,0.5503,3372
533,2015-11-30,0.5503,0.5599,0.5117,0.5599,9613
534,2015-12-01,0.5406,0.5406,0.5117,0.5117,7955
535,2015-12-02,0.49236,0.49236,0.49236,0.49236,7976
536,2015-12-03,0.49236,0.531,0.49236,0.531,4097
537,2015-12-04,0.49236,0.49236,0.49236,0.49236,104
538,2015-12-07,0.49236,0.5599,0.42478,0.5599,20998
539,2015-12-08,0.47305,0.5406,0.47305,0.5406,9703
540,2015-12-09,0.4634,0.5117,0.40547,0.5117,61899
541,2015-12-10,0.49236,0.502,0.4634,0.47305,20463
542,2015-12-11,0.502,0.5792,0.4827,0.5599,99934
543,2015-12-14,0.5599,0.5599,0.531,0.5503,22312
544,2015-12-15,0.5503,0.5503,0.5117,0.5117,28705
545,2015-12-16,0.5117,0.5503,0.4827,0.5406,114375
546,2015-12-17,0.5599,0.5599,0.45374,0.5213,115442
547,2015-12-18,0.5213,0.5599,0.5117,0.5599,40475
548,2015-12-21,0.5406,0.5503,0.5213,0.5503,45913
549,2015-12-22,0.5599,0.6275,0.5599,0.6179,13466
550,2015-12-23,0.5406,0.5986,0.5213,0.5889,53053
551,2015-12-28,0.5889,0.5889,0.5599,0.5889,40017
552,2015-12-29,0.5889,0.5889,0.5599,0.5889,17069
553,2015-12-30,0.5986,0.5986,0.5599,0.5792,32987
554,2016-01-04,0.6854,0.6854,0.5986,0.6275,21941
555,2016-01-05,0.6275,0.6275,0.5889,0.5889,4439
556,2016-01-08,0.6082,0.6082,0.5696,0.6082,4525
557,2016-01-11,0.6275,0.6275,0.5696,0.6082,29838
558,2016-01-12,0.6082,0.6082,0.5599,0.5986,19111
559,2016-01-13,0.5599,0.5792,0.5599,0.5792,3625
560,2016-01-14,0.5599,0.6661,0.5599,0.6661,79677
561,2016-01-15,0.6468,0.6565,0.6372,0.6372,15340
562,2016-01-18,0.6468,0.6661,0.6275,0.6275,9814
563,2016-01-19,0.6275,0.6275,0.6275,0.6275,3128
564,2016-01-20,0.6275,0.6275,0.6275,0.6275,518
565,2016-01-21,0.6275,0.6275,0.5889,0.5986,17652
566,2016-01-22,0.5986,0.6661,0.5986,0.6565,28046
567,2016-01-25,0.6468,0.6468,0.5986,0.6082,18783
568,2016-01-26,0.6468,0.6468,0.6082,0.6275,2536
569,2016-01-27,0.6179,0.6275,0.6179,0.6275,1968
570,2016-01-28,0.6179,0.6179,0.5986,0.5986,14695
571,2016-01-29,0.6082,0.6372,0.5986,0.6372,20717
572,2016-02-01,0.6275,0.6275,0.5986,0.5986,14638
573,2016-02-02,0.6372,0.6372,0.5986,0.5986,12017
574,2016-02-04,0.5889,0.5889,0.5889,0.5889,5179
575,2016-02-05,0.5889,0.6275,0.5889,0.6275,16698
576,2016-02-08,0.5889,0.6275,0.5889,0.6179,28294
577,2016-02-09,0.6275,0.6275,0.6179,0.6179,7251
578,2016-02-10,0.6179,0.6179,0.6179,0.6179,8287
579,2016-02-11,0.6179,0.6372,0.6179,0.6372,17195
580,2016-02-12,0.6179,0.6854,0.6179,0.6854,52503
581,2016-02-15,0.6854,0.7627,0.6565,0.7144,81734
582,2016-02-16,0.7144,0.7627,0.7144,0.7241,23798
583,2016-02-17,0.7241,0.753,0.7047,0.7337,23505
584,2016-02-18,0.7241,0.753,0.7241,0.753,35161
585,2016-02-19,0.7434,0.7627,0.7434,0.7627,85310
586,2016-02-22,0.7627,0.7627,0.7047,0.753,12453
587,2016-02-23,0.7434,0.7434,0.6951,0.7434,40814
588,2016-02-24,0.6951,0.7337,0.6951,0.7047,61178
589,2016-02-25,0.7434,0.7434,0.6758,0.6951,45894
590,2016-02-26,0.6758,0.7337,0.6758,0.7241,18113
591,2016-02-29,0.7337,0.753,0.7144,0.7144,19888
592,2016-03-01,0.7337,0.7434,0.7144,0.7337,57685
593,2016-03-02,0.7337,0.7337,0.7144,0.7337,5331
594,2016-03-03,0.7434,0.7434,0.7434,0.7434,207
595,2016-03-04,0.7241,0.7241,0.7047,0.7144,10786
596,2016-03-07,0.7337,0.8206,0.7337,0.8013,120159
597,2016-03-08,0.8206,0.8206,0.7723,0.7916,17355
598,2016-03-09,0.7916,0.9171,0.7723,0.9075,38056
599,2016-03-10,0.8206,0.8785,0.8109,0.8689,20541
600,2016-03-11,0.8785,0.8785,0.8399,0.8689,1721
601,2016-03-14,0.8785,1.0523,0.8399,1.0523,140423
602,2016-03-15,1.0619,1.1392,1.033,1.1199,89438
603,2016-03-16,1.0909,1.3516,1.0909,1.3033,136898
604,2016-03-17,1.3033,1.3516,1.0909,1.3226,229855
605,2016-03-18,1.3226,1.3226,1.1875,1.2454,136660
606,2016-03-21,1.1681,1.3033,1.1585,1.1971,93896
607,2016-03-22,1.2261,1.255,1.1006,1.2357,55659
608,2016-03-23,1.1971,1.2357,1.1295,1.1295,4691
609,2016-03-24,1.2357,1.2357,1.1392,1.1971,3027
610,2016-03-29,1.1971,1.3516,1.1875,1.3419,137377
611,2016-03-30,1.3033,1.5253,1.284,1.4578,101578
612,2016-03-31,1.4674,1.5253,1.3516,1.4385,40743
613,2016-04-01,1.5157,1.5447,1.3226,1.4674,108852
614,2016-04-04,1.4674,1.4674,1.3902,1.4674,1382
615,2016-04-05,1.4674,1.6412,1.255,1.4964,780012
616,2016-04-06,1.4385,1.5447,1.3323,1.4481,81188
617,2016-04-07,1.4385,1.6219,1.4288,1.564,155351
618,2016-04-08,1.4867,1.5543,1.4288,1.535,84893
619,2016-04-11,1.4771,1.4771,1.3805,1.4385,26295
620,2016-04-12,1.3709,1.4481,1.3709,1.4095,18499
621,2016-04-13,1.4674,1.6122,1.4192,1.4192,160215
622,2016-04-14,1.4288,1.4867,1.3419,1.4674,112729
623,2016-04-15,1.3805,1.4867,1.3805,1.4578,8681
624,2016-04-18,1.4674,1.4674,1.3902,1.4095,14219
625,2016-04-19,1.3998,1.4771,1.3998,1.4095,5552
626,2016-04-20,1.4481,1.4867,1.4481,1.4771,3708
627,2016-04-21,1.4771,1.4867,1.4771,1.4867,2072
628,2016-04-22,1.4674,1.4674,1.4288,1.4578,1378
629,2016-04-25,1.4674,1.4674,1.3323,1.4192,18245
630,2016-04-26,1.4095,1.4481,1.2743,1.3902,27639
631,2016-04-27,1.3612,1.3902,1.2936,1.2936,5668
632,2016-04-28,1.2936,1.4288,1.2068,1.2936,16246
633,2016-04-29,1.4578,1.4674,1.2936,1.4192,9861
634,2016-05-02,1.4192,1.4192,1.4192,1.4192,10
635,2016-05-04,1.4192,1.4192,1.3516,1.3516,2912
636,2016-05-05,1.3805,1.4288,1.3226,1.3805,10731
637,2016-05-06,1.3709,1.3709,1.3709,1.3709,844
638,2016-05-09,1.3323,1.3323,1.2357,1.2357,12348
639,2016-05-10,1.2454,1.313,1.2454,1.2454,549
640,2016-05-11,1.2454,1.2454,1.2454,1.2454,518
641,2016-05-12,1.313,1.4095,1.255,1.4095,8276
642,2016-05-13,1.3709,1.3709,1.3419,1.3419,2957
643,2016-05-16,1.3709,1.3709,1.2357,1.313,13079
644,2016-05-17,1.4578,1.7184,1.3516,1.4192,138021
645,2016-05-18,1.4674,1.4964,1.4192,1.4867,2747
646,2016-05-19,1.4964,1.506,1.4481,1.506,2734
647,2016-05-20,1.4964,1.5447,1.4867,1.5447,1441
648,2016-05-23,1.4964,1.5447,1.3902,1.5447,3960
649,2016-05-24,1.4964,1.4964,1.4964,1.4964,1067
650,2016-05-25,1.4964,1.5447,1.4964,1.5447,1694
651,2016-05-27,1.5447,1.5447,1.5157,1.5157,3936
652,2016-05-30,1.4964,1.4964,1.3805,1.4771,4766
653,2016-05-31,1.4771,1.4771,1.3516,1.4578,13039
654,2016-06-01,1.4288,1.4288,1.3709,1.3998,1111
655,2016-06-02,1.3709,1.3709,1.3612,1.3612,8838
656,2016-06-03,1.3323,1.3998,1.3323,1.3998,5206
657,2016-06-06,1.3709,1.3709,1.3709,1.3709,10
658,2016-06-07,1.3323,1.3323,1.3226,1.3226,2072
659,2016-06-08,1.3226,1.3419,1.3226,1.3419,6319
660,2016-06-09,1.3419,1.3419,1.3033,1.3033,2652
661,2016-06-10,1.313,1.3902,1.313,1.3902,10358
662,2016-06-13,1.3033,1.4481,1.2936,1.3902,6320
663,2016-06-14,1.3033,1.3033,1.3033,1.3033,7769
664,2016-06-16,1.2936,1.3516,1.2164,1.3516,15807
665,2016-06-17,1.313,1.313,1.2454,1.2454,1217
666,2016-06-20,1.2936,1.3516,1.2454,1.2454,7837
667,2016-06-21,1.2454,1.3516,1.2454,1.3516,1657
668,2016-06-22,1.2936,1.2936,1.2164,1.2164,8067
669,2016-06-23,1.2261,1.3033,1.2261,1.3033,11470
670,2016-06-24,1.2164,1.255,1.2068,1.2068,6487
671,2016-06-27,1.284,1.3419,1.2261,1.3419,9737
672,2016-06-28,1.313,1.313,1.313,1.313,10
673,2016-06-29,1.2936,1.4192,1.2164,1.2454,40279
674,2016-06-30,1.3516,1.5543,1.3419,1.3516,125935
675,2016-07-01,1.3516,1.3516,1.2647,1.2743,6836
676,2016-07-04,1.3323,1.3323,1.2261,1.284,19992
677,2016-07-05,1.313,1.3709,1.313,1.3709,3107
678,2016-07-06,1.3612,1.3998,1.313,1.313,1777
679,2016-07-07,1.2936,1.3419,1.2647,1.3033,38332
680,2016-07-08,1.2743,1.3612,1.2647,1.3612,6457
681,2016-07-11,1.3612,1.3612,1.284,1.284,9216
682,2016-07-12,1.3033,1.3033,1.3033,1.3033,425
683,2016-07-13,1.284,1.284,1.2454,1.255,7002
684,2016-07-14,1.255,1.255,1.255,1.255,1235
685,2016-07-15,1.2454,1.255,1.2164,1.255,13507
686,2016-07-18,1.2454,1.2454,1.2068,1.2068,8632
687,2016-07-19,1.2068,1.2936,1.2068,1.284,10997
688,2016-07-20,1.3226,1.3516,1.255,1.3516,7694
689,2016-07-21,1.2936,1.3612,1.2936,1.3612,531
690,2016-07-22,1.3709,1.4288,1.3033,1.4288,13810
691,2016-07-25,1.4385,1.4385,1.4385,1.4385,1564
692,2016-07-26,1.4385,1.4385,1.4288,1.4288,129
693,2016-07-27,1.3612,1.3612,1.3033,1.3033,7545
694,2016-07-29,1.284,1.284,1.2743,1.2743,1849
695,2016-08-01,1.2743,1.2743,1.255,1.255,5696
696,2016-08-02,1.3033,1.3033,1.3033,1.3033,109
697,2016-08-03,1.3033,1.3033,1.2936,1.2936,78
698,2016-08-04,1.3226,1.3226,1.3226,1.3226,988
699,2016-08-05,1.3226,1.3226,1.2068,1.2261,13341
700,2016-08-08,1.2164,1.2164,1.2164,1.2164,1061
701,2016-08-09,1.2164,1.2164,1.1778,1.1778,6657
702,2016-08-10,1.1778,1.1875,1.1585,1.1585,6781
703,2016-08-11,1.2068,1.2068,1.1778,1.1778,2019
704,2016-08-12,1.1681,1.2261,1.1681,1.1681,1231
705,2016-08-16,1.1778,1.1875,1.1585,1.1875,15623
706,2016-08-17,1.2164,1.2261,1.1585,1.2261,10748
707,2016-08-18,1.2454,1.3033,1.1971,1.1971,3443
708,2016-08-19,1.1778,1.284,1.1778,1.284,30118
709,2016-08-22,1.255,1.255,1.1971,1.2454,7354
710,2016-08-23,1.2454,1.2454,1.2357,1.2357,22799
711,2016-08-24,1.2454,1.2454,1.1585,1.1585,4154
712,2016-08-25,1.2068,1.2164,1.1585,1.1585,20399
713,2016-08-26,1.1585,1.2164,1.1585,1.1585,5400
714,2016-08-29,1.1392,1.1392,1.1392,1.1392,440
715,2016-08-30,1.1875,1.1875,1.1875,1.1875,2382
716,2016-08-31,1.1778,1.1778,1.1778,1.1778,10
717,2016-09-01,1.1295,1.1875,1.1295,1.1488,8865
718,2016-09-05,1.1488,1.1488,1.1488,1.1488,10
719,2016-09-06,1.1488,1.1488,1.1488,1.1488,302
720,2016-09-07,1.1199,1.1199,0.9075,1.0137,42622
721,2016-09-08,1.0137,1.033,0.8978,0.9847,9539
722,2016-09-09,0.9751,0.9751,0.9654,0.9654,16729
723,2016-09-12,0.9654,1.0233,0.9171,1.0233,15749
724,2016-09-13,1.0233,1.0233,0.9461,1.0233,1512
725,2016-09-14,1.0233,1.0233,0.9558,0.9558,26951
726,2016-09-19,1.0137,1.0137,1.0137,1.0137,85
727,2016-09-20,1.0233,1.0233,0.9558,0.9654,11404
728,2016-09-21,0.9654,1.0137,0.9654,1.0137,25906
729,2016-09-22,1.0137,1.0137,1.0137,1.0137,16
730,2016-09-23,1.0137,1.0137,0.9171,0.9171,3102
731,2016-09-26,0.9268,0.9268,0.9268,0.9268,26
732,2016-09-27,0.9268,0.9364,0.9171,0.9268,11757
733,2016-09-28,0.9171,0.9751,0.9171,0.9751,1062
734,2016-09-29,0.9847,0.9847,0.9171,0.9171,661
735,2016-09-30,0.9171,0.9171,0.9171,0.9171,1580
736,2016-10-03,0.9268,0.9654,0.9268,0.9654,8287
737,2016-10-05,0.9171,0.9171,0.9171,0.9171,1956
738,2016-10-07,0.9944,1.1875,0.9944,1.1295,12428
739,2016-10-10,1.1295,1.1295,1.1295,1.1295,1533
740,2016-10-11,1.033,1.033,1.0137,1.0137,2522
741,2016-10-12,1.0619,1.1295,0.9944,1.1295,4393
742,2016-10-13,1.1295,1.1295,1.1295,1.1295,829
743,2016-10-14,1.1295,1.1295,1.1295,1.1295,1046
744,2016-10-17,1.1295,1.1295,1.1295,1.1295,10
745,2016-10-18,1.1295,1.1295,1.1295,1.1295,10
746,2016-10-19,1.1295,1.1295,0.9654,0.9654,13476
747,2016-10-21,0.9654,1.0137,0.9654,1.0137,4765
748,2016-10-24,0.9847,0.9847,0.9654,0.9654,663
749,2016-10-25,0.9654,0.9654,0.9654,0.9654,16
750,2016-10-26,0.9654,0.9654,0.9654,0.9654,16
751,2016-10-27,0.9654,0.9654,0.9654,0.9654,104
752,2016-10-28,0.9654,0.9654,0.9654,0.9654,104
753,2016-10-31,0.9654,0.9654,0.9654,0.9654,104
754,2016-11-02,0.9654,0.9654,0.9654,0.9654,10
755,2016-11-03,0.9654,1.0137,0.9654,1.0137,1731
756,2016-11-07,1.0137,1.0137,1.0137,1.0137,1
757,2016-11-09,0.9944,0.9944,0.9944,0.9944,16
758,2016-11-10,0.9944,0.9944,0.9944,0.9944,16
759,2016-11-14,0.9944,1.033,0.9944,1.033,5349
760,2016-11-15,1.0233,1.1006,1.0233,1.1006,7555
761,2016-11-16,0.9944,1.0137,0.9944,1.004,11373
762,2016-11-17,0.9944,0.9944,0.9944,0.9944,1036
763,2016-11-21,1.0137,1.0137,0.9944,0.9944,479
764,2016-11-22,1.0137,1.1295,1.0137,1.1295,22064
765,2016-11-23,1.1199,1.1199,1.0619,1.1199,2226
766,2016-11-24,1.0619,1.1102,1.0523,1.0909,3150
767,2016-11-25,1.0909,1.1199,1.0426,1.0813,4533
768,2016-11-28,1.0619,1.0619,1.0619,1.0619,741
769,2016-11-29,1.0137,1.0619,0.9558,0.9558,2688
770,2016-12-01,1.004,1.004,1.004,1.004,1626
771,2016-12-05,1.004,1.004,1.004,1.004,1802
772,2016-12-06,1.004,1.004,0.9944,0.9944,1561
773,2016-12-07,0.9751,0.9847,0.9751,0.9847,1152
774,2016-12-08,0.9847,0.9847,0.9654,0.9654,1051
775,2016-12-09,0.9654,0.9654,0.9075,0.9075,18055
776,2016-12-12,0.8978,0.9364,0.8978,0.9364,2983
777,2016-12-13,0.9364,0.9364,0.9171,0.9171,6803
778,2016-12-14,0.9075,0.9461,0.8882,0.9075,4545
779,2016-12-15,0.9075,0.9364,0.9075,0.9364,414
780,2016-12-16,0.9268,1.1006,0.9268,1.0523,17137
781,2016-12-19,1.0523,1.0523,1.0233,1.0233,1051
782,2016-12-20,1.0233,1.0233,0.9654,0.9654,15158
783,2016-12-21,0.9751,0.9751,0.9364,0.9751,822
784,2016-12-22,0.9364,0.9751,0.9171,0.9751,46325
785,2016-12-23,0.9751,0.9751,0.9751,0.9751,16
786,2016-12-27,0.9558,1.004,0.9461,0.9461,3864
787,2016-12-28,0.9558,0.9654,0.9268,0.9268,10854
788,2016-12-29,0.9268,0.9654,0.9268,0.9654,17
789,2016-12-30,0.9654,0.9751,0.9268,0.9268,2281
790,2017-01-02,0.9268,1.004,0.9268,1.004,6628
791,2017-01-03,1.0426,1.0426,1.0426,1.0426,5050
792,2017-01-04,1.0426,1.0426,1.0426,1.0426,2087
793,2017-01-05,1.0909,1.1006,1.0233,1.1006,4042
794,2017-01-09,1.1006,1.1006,1.1006,1.1006,16
795,2017-01-10,1.1006,1.1006,1.1006,1.1006,2069
796,2017-01-11,1.1102,1.1102,1.1006,1.1006,1578
797,2017-01-12,1.1006,1.1006,1.004,1.004,4672
798,2017-01-13,0.9944,1.0137,0.9654,0.9654,7312
799,2017-01-17,0.9654,0.9654,0.9654,0.9654,1942
800,2017-01-18,0.9654,0.9654,0.9654,0.9654,2092
801,2017-01-19,1.004,1.004,1.004,1.004,26
802,2017-01-20,0.9944,0.9944,0.9944,0.9944,10
803,2017-01-23,0.9944,1.004,0.9461,1.004,1649
804,2017-01-24,1.0137,1.1102,1.004,1.1102,4112
805,2017-01-25,1.0813,1.0813,1.0813,1.0813,10
806,2017-01-27,1.0137,1.0137,1.0137,1.0137,3739
807,2017-01-30,1.004,1.0137,0.9847,0.9847,12932
808,2017-01-31,0.9944,0.9944,0.9944,0.9944,16
809,2017-02-01,0.9847,0.9847,0.9847,0.9847,16
810,2017-02-02,0.9847,0.9847,0.9847,0.9847,16
811,2017-02-03,0.9847,0.9944,0.9847,0.9944,1776
812,2017-02-06,0.9944,0.9944,0.9944,0.9944,16
813,2017-02-07,0.9461,1.0619,0.9171,1.0619,19693
814,2017-02-08,1.0137,1.0137,1.0137,1.0137,12
815,2017-02-09,0.9461,1.004,0.9268,1.004,7354
816,2017-02-10,1.004,1.004,1.004,1.004,104
817,2017-02-15,1.004,1.004,1.004,1.004,11
818,2017-02-16,1.0619,1.0619,1.0619,1.0619,104
819,2017-02-17,1.0619,1.0619,0.9751,0.9847,1569
820,2017-02-20,0.9944,1.004,0.9944,1.004,782
821,2017-02-21,0.9944,0.9944,0.9944,0.9944,16
822,2017-02-22,0.9944,1.0619,0.9558,1.0619,7650
823,2017-02-23,1.0619,1.0619,0.8978,0.9171,63099
824,2017-02-24,0.9558,0.9558,0.9558,0.9558,207
825,2017-02-27,0.9654,0.9847,0.9654,0.9847,1554
826,2017-02-28,0.9558,0.9654,0.9558,0.9654,3421
827,2017-03-01,0.9558,0.9558,0.9171,0.9171,3019
828,2017-03-03,0.9171,0.9558,0.9171,0.9558,4480
829,2017-03-06,0.9654,0.9654,0.9654,0.9654,5929
830,2017-03-07,0.9364,0.9364,0.9364,0.9364,3610
831,2017-03-08,0.9461,0.9461,0.9461,0.9461,1347
832,2017-03-09,0.9461,0.9461,0.9461,0.9461,2139
833,2017-03-10,0.9171,0.9171,0.9075,0.9075,4220
834,2017-03-13,0.8882,0.8882,0.8882,0.8882,3315
835,2017-03-14,0.8689,0.9944,0.8303,0.8978,15079
836,2017-03-15,0.8978,0.9461,0.8978,0.9268,9879
837,2017-03-16,0.9268,0.9364,0.9171,0.9364,11228
838,2017-03-17,0.9364,0.9558,0.8882,0.9558,7851
839,2017-03-20,0.8882,0.9268,0.8689,0.9268,8452
840,2017-03-21,0.8785,0.9654,0.8785,0.9654,15227
841,2017-03-22,0.9558,1.1199,0.9558,1.0523,53435
842,2017-03-23,1.0426,1.0426,0.9364,1.0233,6401
843,2017-03-24,0.9364,0.9364,0.9364,0.9364,1124
844,2017-03-27,0.9944,0.9944,0.9944,0.9944,2123
845,2017-03-28,0.9944,1.0619,0.9944,1.033,16072
846,2017-03-29,1.0137,1.0137,1.0137,1.0137,16
847,2017-03-30,0.9751,1.0137,0.9558,1.0137,10487
848,2017-03-31,1.004,1.004,1.004,1.004,2082
849,2017-04-03,1.004,1.004,0.9364,0.9751,3796
850,2017-04-04,0.9751,0.9751,0.9751,0.9751,2087
851,2017-04-05,0.9751,0.9751,0.9364,0.9364,6023
852,2017-04-07,0.9461,0.9654,0.9461,0.9654,2486
853,2017-04-10,0.9558,0.9654,0.9558,0.9654,6541
854,2017-04-11,0.9171,0.9558,0.8689,0.9171,18034
855,2017-04-12,0.9075,0.9075,0.9075,0.9075,2486
856,2017-04-13,0.9171,0.9171,0.9171,0.9171,3315
857,2017-04-18,0.9171,0.9171,0.9171,0.9171,31
858,2017-04-19,0.8882,0.8978,0.8882,0.8978,2072
859,2017-04-20,0.8882,0.8978,0.8882,0.8978,3315
860,2017-04-21,0.9075,0.9364,0.9075,0.9364,2435
861,2017-04-24,0.9364,0.9364,0.8689,0.8689,5573
862,2017-04-25,0.8978,1.0716,0.8978,0.9171,33828
863,2017-04-26,0.9075,0.9558,0.8978,0.9558,4701
864,2017-04-27,0.8882,0.9075,0.8689,0.9075,6831
865,2017-04-28,0.9171,0.9171,0.8882,0.8882,3543
866,2017-05-02,0.8689,0.8689,0.8689,0.8689,16
867,2017-05-04,0.8689,0.8689,0.8689,0.8689,31
868,2017-05-05,0.8689,0.8689,0.8689,0.8689,7990
869,2017-05-08,0.8978,0.8978,0.8978,0.8978,2253
870,2017-05-09,0.8978,0.8978,0.8785,0.8785,2072
871,2017-05-10,0.9654,0.9654,0.9654,0.9654,207
872,2017-05-15,0.9171,0.9171,0.9171,0.9171,2206
873,2017-05-16,0.9268,0.9847,0.9075,0.9075,4408
874,2017-05-17,0.8785,0.8785,0.8785,0.8785,2300
875,2017-05-18,0.8978,0.8978,0.8978,0.8978,1067
876,2017-05-19,0.8689,0.9171,0.8399,0.9171,8819
877,2017-05-22,0.8882,0.8882,0.8882,0.8882,2175
878,2017-05-23,0.8496,0.9654,0.8496,0.8785,7375
879,2017-05-24,0.8689,0.8882,0.8689,0.8882,1301
880,2017-05-25,0.8689,0.8978,0.8303,0.8689,8442
881,2017-05-26,0.8689,0.8689,0.8689,0.8689,1336
882,2017-05-30,0.8592,0.9171,0.8496,0.8496,7406
883,2017-05-31,0.8592,0.8592,0.7916,0.8206,21792
884,2017-06-01,0.8303,0.8785,0.8303,0.8785,2755
