,Date,Open,High,Low,Close,Volume
1201,2002-11-14,0.76,0.76,0.76,0.76,1271.0
1202,2002-11-15,0.71,0.71,0.65,0.65,367.0
1203,2002-11-18,0.65,0.65,0.65,0.65,367.0
1204,2002-11-21,0.56,0.56,0.56,0.56,7349.0
1205,2002-11-22,0.52,0.52,0.52,0.52,8910.0
1206,2002-11-26,0.57,0.57,0.57,0.57,
1207,2002-11-27,0.65,0.65,0.65,0.65,10424.0
1208,2002-11-28,0.71,0.71,0.6,0.6,6878.0
1209,2002-11-29,0.61,0.61,0.54,0.54,5695.0
1210,2002-12-02,0.54,0.54,0.54,0.54,2792.0
1211,2002-12-04,0.45,0.57,0.45,0.57,2463.0
1212,2002-12-06,0.62,0.62,0.62,0.62,1471.0
1213,2002-12-09,0.55,0.55,0.55,0.55,262.0
1214,2002-12-11,0.48,0.48,0.48,0.48,712.0
1215,2002-12-12,0.53,0.53,0.53,0.53,36.0
1216,2002-12-13,0.46,0.46,0.46,0.46,26633.0
1217,2002-12-16,0.46,0.46,0.46,0.46,18082.0
1218,2002-12-17,0.45,0.45,0.45,0.45,35906.0
1219,2002-12-18,0.46,0.46,0.44,0.44,72981.0
1220,2002-12-19,0.42,0.42,0.42,0.42,1635.0
1221,2002-12-20,0.41,0.41,0.41,0.41,27.0
1222,2002-12-27,0.41,0.41,0.41,0.41,80.0
1223,2002-12-30,0.41,0.41,0.41,0.41,44.0
1224,2003-01-02,0.45,0.45,0.45,0.45,183.0
1225,2003-01-03,0.45,0.5,0.45,0.5,27466.0
1226,2003-01-09,0.45,0.45,0.45,0.45,1084.0
1227,2003-01-10,0.45,0.46,0.45,0.46,2664.0
1228,2003-01-13,0.54,0.54,0.54,0.54,169.0
1229,2003-01-14,0.49,0.49,0.49,0.49,229.0
1230,2003-01-15,0.54,0.56,0.54,0.56,28529.0
1231,2003-01-16,0.63,0.63,0.57,0.57,3735.0
1232,2003-01-17,0.6,0.6,0.6,0.6,2388.0
1233,2003-01-20,0.63,0.68,0.63,0.68,3975.0
1234,2003-01-21,0.71,0.71,0.71,0.71,2778.0
1235,2003-01-22,0.71,0.71,0.71,0.71,4157.0
1236,2003-01-24,0.56,0.56,0.56,0.56,22.0
1237,2003-01-27,0.61,0.61,0.61,0.61,
1238,2003-01-28,0.67,0.71,0.67,0.71,4606.0
1239,2003-01-31,0.79,0.79,0.79,0.79,14.0
1240,2003-02-03,0.82,1.0,0.82,1.0,720.0
1241,2003-02-04,1.09,1.09,1.09,1.09,1102.0
1242,2003-02-05,0.98,0.98,0.9,0.9,121.0
1243,2003-02-06,0.87,0.87,0.87,0.87,14.0
1244,2003-02-07,0.87,0.87,0.87,0.87,2373.0
1245,2003-02-11,0.87,0.87,0.87,0.87,306.0
1246,2003-02-12,0.87,0.87,0.82,0.82,1111.0
1247,2003-02-13,0.87,0.87,0.87,0.87,38.0
1248,2003-02-14,0.82,0.82,0.82,0.82,60.0
1249,2003-02-17,0.84,0.84,0.84,0.84,587.0
1250,2003-02-19,0.87,0.87,0.82,0.82,7670.0
1251,2003-02-20,0.87,0.93,0.87,0.93,163153.0
1252,2003-02-21,0.94,0.94,0.94,0.94,1433.0
1253,2003-02-24,0.93,0.93,0.93,0.93,5511.0
1254,2003-02-26,0.95,0.95,0.95,0.95,705.0
1255,2003-02-27,0.93,0.93,0.93,0.93,762.0
1256,2003-02-28,0.93,0.93,0.93,0.93,189.0
1257,2003-03-03,0.93,1.01,0.93,1.01,821.0
1258,2003-03-05,0.93,0.93,0.93,0.93,507.0
1259,2003-03-06,0.94,0.94,0.94,0.94,1692.0
1260,2003-03-11,0.93,0.93,0.93,0.93,5511.0
1261,2003-03-12,0.93,0.93,0.93,0.93,4225.0
1262,2003-03-13,0.91,0.91,0.91,0.91,1747.0
1263,2003-03-14,0.91,0.91,0.91,0.91,1.0
1264,2003-03-19,0.93,0.93,0.93,0.93,3674.0
1265,2003-03-20,0.93,0.93,0.93,0.93,3674.0
1266,2003-03-21,0.93,0.93,0.93,0.93,1139.0
1267,2003-03-25,0.93,0.93,0.93,0.93,117.0
1268,2003-03-26,0.93,0.93,0.93,0.93,231.0
1269,2003-03-27,0.93,0.93,0.93,0.93,40.0
1270,2003-03-31,0.93,0.93,0.93,0.93,3468.0
1271,2003-04-01,0.93,0.93,0.93,0.93,137.0
1272,2003-04-03,0.93,0.93,0.93,0.93,1122.0
1273,2003-04-07,0.93,0.93,0.93,0.93,2552.0
1274,2003-04-09,0.93,0.93,0.93,0.93,1837.0
1275,2003-04-11,0.93,0.93,0.93,0.93,2844.0
1276,2003-04-16,0.93,0.93,0.93,0.93,321.0
1277,2003-04-22,0.95,0.95,0.95,0.95,80.0
1278,2003-04-23,1.03,1.03,1.03,1.03,970.0
1279,2003-04-24,0.95,0.95,0.95,0.95,205.0
1280,2003-04-29,0.93,0.93,0.93,0.93,3674.0
1281,2003-05-02,0.84,0.84,0.76,0.76,
1282,2003-05-06,0.93,0.93,0.93,0.93,6713.0
1283,2003-05-13,0.93,0.93,0.93,0.93,18.0
1284,2003-05-14,0.93,0.93,0.93,0.93,141.0
1285,2003-05-15,0.93,0.93,0.93,0.93,20.0
1286,2003-05-20,0.95,0.95,0.95,0.95,5.0
1287,2003-05-28,0.82,0.82,0.82,0.82,205.0
1288,2003-06-04,0.87,0.87,0.87,0.87,1756.0
1289,2003-06-06,0.98,0.98,0.98,0.98,25468.0
1290,2003-06-09,1.03,1.03,1.03,1.03,1852.0
1291,2003-06-10,1.03,1.03,1.03,1.03,586.0
1292,2003-06-11,0.98,0.98,0.98,0.98,30168.0
1293,2003-06-20,0.98,0.98,0.98,0.98,38.0
1294,2003-06-24,0.98,0.98,0.95,0.95,6981.0
1295,2003-06-27,0.82,0.82,0.82,0.82,40.0
1296,2003-06-30,0.95,0.95,0.95,0.95,23.0
1297,2003-07-03,0.82,0.82,0.82,0.82,27.0
1298,2003-07-04,0.95,0.95,0.95,0.95,32413.0
1299,2003-07-07,1.03,1.03,1.03,1.03,38.0
1300,2003-07-14,1.03,1.03,0.93,0.93,62.0
1301,2003-07-15,1.03,1.03,1.03,1.03,101.0
1302,2003-07-16,1.03,1.03,1.03,1.03,163.0
1303,2003-07-18,1.03,1.03,1.03,1.03,3571.0
1304,2003-07-21,1.12,1.12,1.12,1.12,2864.0
1305,2003-07-22,1.22,1.28,1.22,1.28,1337.0
1306,2003-07-24,1.27,1.27,1.27,1.27,1286.0
1307,2003-07-25,1.31,1.44,1.31,1.44,1534.0
1308,2003-07-28,1.5,1.5,1.5,1.5,25.0
1309,2003-07-29,1.55,1.55,1.52,1.52,1662.0
1310,2003-07-30,1.52,1.52,1.5,1.5,2746.0
1311,2003-07-31,1.36,1.36,1.36,1.36,66.0
1312,2003-08-05,1.33,1.33,1.33,1.33,1488.0
1313,2003-08-06,1.39,1.39,1.39,1.39,1837.0
1314,2003-08-08,1.31,1.36,1.31,1.36,3731.0
1315,2003-08-11,1.37,1.37,1.37,1.37,918.0
1316,2003-08-12,1.46,1.46,1.46,1.46,549.0
1317,2003-08-13,1.55,1.55,1.55,1.55,181.0
1318,2003-08-14,1.58,1.59,1.58,1.59,1791.0
1319,2003-08-18,1.69,1.74,1.69,1.74,3220.0
1320,2003-08-19,1.85,1.91,1.85,1.91,5390.0
1321,2003-08-20,2.1,2.1,2.07,2.07,3748.0
1322,2003-08-21,2.29,2.44,2.29,2.44,6645.0
1323,2003-08-22,2.56,2.56,2.45,2.45,5997.0
1324,2003-08-25,2.35,2.35,2.24,2.24,6847.0
1325,2003-08-26,2.38,2.38,2.37,2.37,3143.0
1326,2003-08-27,2.29,2.29,2.23,2.23,4115.0
1327,2003-08-28,2.18,2.18,2.18,2.18,367.0
1328,2003-09-01,2.18,2.18,2.18,2.18,3266.0
1329,2003-09-02,1.85,1.85,1.85,1.85,2526.0
1330,2003-09-03,1.86,1.91,1.86,1.91,459.0
1331,2003-09-04,2.07,2.07,2.07,2.07,734.0
1332,2003-09-05,2.18,2.18,2.18,2.18,1.0
1333,2003-09-11,1.91,1.91,1.85,1.85,3968.0
1334,2003-09-12,1.91,1.91,1.91,1.91,303.0
1335,2003-09-15,2.01,2.01,2.01,2.01,1710.0
1336,2003-09-16,1.91,1.91,1.82,1.82,2149.0
1337,2003-09-17,1.83,1.83,1.83,1.83,1389.0
1338,2003-09-22,1.8,1.8,1.74,1.74,1256.0
1339,2003-09-29,1.63,1.63,1.63,1.63,367.0
1340,2003-09-30,1.45,1.48,1.45,1.48,584.0
1341,2003-10-01,1.5,1.5,1.5,1.5,2572.0
1342,2003-10-02,1.64,1.75,1.64,1.75,6917.0
1343,2003-10-07,1.52,1.52,1.52,1.52,6533.0
1344,2003-10-08,1.73,1.73,1.73,1.73,1286.0
1345,2003-10-09,1.48,1.51,1.48,1.51,1918.0
1346,2003-10-10,1.58,1.58,1.58,1.58,18373.0
1347,2003-10-14,1.58,1.58,1.58,1.58,5695.0
1348,2003-10-15,1.66,1.66,1.61,1.61,3399.0
1349,2003-10-16,1.58,1.58,1.58,1.58,2105.0
1350,2003-10-17,1.58,1.58,1.58,1.58,457.0
1351,2003-10-22,1.73,1.73,1.73,1.73,5912.0
1352,2003-10-23,1.63,1.63,1.63,1.63,9186.0
1353,2003-10-27,1.63,1.71,1.63,1.71,10627.0
1354,2003-10-29,1.71,1.71,1.63,1.63,19328.0
1355,2003-10-31,1.63,1.63,1.63,1.63,3490.0
1356,2003-11-05,1.58,1.58,1.58,1.58,3.0
1357,2003-11-07,1.58,1.63,1.58,1.63,135.0
1358,2003-11-10,1.63,1.63,1.55,1.55,6167.0
1359,2003-11-12,1.55,1.55,1.55,1.55,14.0
1360,2003-11-13,1.63,1.63,1.63,1.63,27559.0
1361,2003-11-14,1.55,1.55,1.55,1.55,18373.0
1362,2003-11-17,1.55,1.55,1.55,1.55,643.0
1363,2003-11-18,1.63,1.63,1.55,1.55,2774.0
1364,2003-11-19,1.55,1.55,1.55,1.55,5276.0
1365,2003-11-20,1.64,1.64,1.64,1.64,918.0
1366,2003-11-27,1.55,1.55,1.53,1.53,5089.0
1367,2003-12-01,1.61,1.61,1.61,1.61,183.0
1368,2003-12-02,1.39,1.58,1.39,1.58,4674.0
1369,2003-12-03,1.58,1.58,1.58,1.58,183.0
1370,2003-12-04,1.45,1.45,1.45,1.45,390815.0
1371,2003-12-05,1.6,1.6,1.6,1.6,562.0
1372,2003-12-09,1.46,1.6,1.46,1.6,606.0
1373,2003-12-10,1.5,1.5,1.5,1.5,4027.0
1374,2003-12-11,1.46,1.46,1.46,1.46,121.0
1375,2003-12-12,1.39,1.39,1.39,1.39,1036.0
1376,2003-12-15,1.42,1.42,1.42,1.42,1.0
1377,2003-12-16,1.55,1.55,1.42,1.42,46996.0
1378,2003-12-18,1.42,1.42,1.42,1.42,248.0
1379,2003-12-19,1.44,1.44,1.44,1.44,58242.0
1380,2003-12-22,1.42,1.44,1.42,1.44,10015.0
1381,2003-12-23,1.42,1.44,1.42,1.44,6314.0
1382,2003-12-29,1.58,1.58,1.58,1.58,55.0
1383,2003-12-30,1.44,1.47,1.44,1.47,60.0
1384,2004-01-02,1.58,1.58,1.58,1.58,31504.0
1385,2004-01-05,1.57,1.91,1.57,1.91,4133.0
1386,2004-01-06,1.59,1.74,1.59,1.74,43889.0
1387,2004-01-08,1.69,1.74,1.69,1.74,758.0
1388,2004-01-12,1.63,1.63,1.63,1.63,4225.0
1389,2004-01-13,1.58,1.58,1.58,1.58,14509.0
1390,2004-01-14,1.53,1.71,1.53,1.71,2182.0
1391,2004-01-16,1.57,1.57,1.57,1.57,297.0
1392,2004-01-19,1.64,1.9,1.64,1.9,49552.0
1393,2004-01-20,2.08,2.61,2.08,2.61,36253.0
1394,2004-01-21,2.45,2.45,2.37,2.37,3128.0
1395,2004-01-22,2.12,2.12,2.12,2.12,8865.0
1396,2004-01-23,2.29,2.37,2.29,2.37,21298.0
1397,2004-01-26,2.42,2.42,2.39,2.39,19420.0
1398,2004-01-27,2.13,2.13,2.13,2.13,1479.0
1399,2004-01-28,2.07,2.07,2.07,2.07,367.0
1400,2004-01-29,1.88,1.96,1.88,1.96,6998.0
1401,2004-02-03,2.37,2.37,2.37,2.37,1286.0
1402,2004-02-04,2.29,2.29,2.29,2.29,551.0
1403,2004-02-05,2.31,2.31,2.31,2.31,4409.0
1404,2004-02-06,2.26,2.34,2.26,2.34,15993.0
1405,2004-02-10,2.2,2.2,2.2,2.2,863.0
1406,2004-02-11,2.17,2.17,2.17,2.17,4749.0
1407,2004-02-12,2.17,2.17,2.15,2.15,5914.0
1408,2004-02-13,2.18,2.18,2.15,2.15,2902.0
1409,2004-02-16,2.07,2.15,2.07,2.15,4372.0
1410,2004-02-17,2.28,2.28,2.28,2.28,73.0
1411,2004-02-18,1.85,2.01,1.85,2.01,496.0
1412,2004-02-19,2.18,2.18,2.06,2.06,477.0
1413,2004-02-20,2.2,2.2,2.01,2.01,240.0
1414,2004-02-24,2.2,2.2,2.12,2.12,597.0
1415,2004-02-25,2.12,2.12,2.12,2.12,1837.0
1416,2004-02-26,2.1,2.12,2.1,2.12,4317.0
1417,2004-02-27,2.1,2.12,2.1,2.12,1102.0
1418,2004-03-01,2.17,2.18,2.17,2.18,1482.0
1419,2004-03-02,2.25,2.28,2.25,2.28,1888.0
1420,2004-03-03,2.26,2.28,2.26,2.28,1455.0
1421,2004-03-04,2.28,2.61,2.28,2.61,40040.0
1422,2004-03-05,2.72,2.83,2.72,2.83,85587.0
1423,2004-03-08,2.94,3.1,2.94,3.1,59821.0
1424,2004-03-09,3.27,3.27,2.97,2.97,68686.0
1425,2004-03-10,3.1,3.1,2.97,2.97,14298.0
1426,2004-03-11,2.8,2.8,2.78,2.78,7165.0
1427,2004-03-12,2.72,2.83,2.72,2.83,10386.0
1428,2004-03-15,2.83,2.88,2.83,2.88,18307.0
1429,2004-03-16,2.83,2.99,2.83,2.99,8819.0
1430,2004-03-17,3.05,3.05,2.99,2.99,7624.0
1431,2004-03-18,2.83,3.05,2.83,3.05,123.0
1432,2004-03-19,2.88,2.88,2.88,2.88,1837.0
1433,2004-03-22,2.8,2.8,2.8,2.8,3884.0
1434,2004-03-23,2.78,2.78,2.78,2.78,1837.0
1435,2004-03-24,2.66,2.66,2.65,2.65,11630.0
1436,2004-03-25,2.67,2.67,2.67,2.67,4942.0
1437,2004-03-26,2.67,2.67,2.67,2.67,1377.0
1438,2004-03-30,2.45,2.45,2.45,2.45,14744.0
1439,2004-03-31,2.72,2.72,2.72,2.72,4512.0
1440,2004-04-01,2.86,2.86,2.72,2.72,5407.0
1441,2004-04-02,2.61,2.61,2.61,2.61,2351.0
1442,2004-04-05,2.72,2.72,2.72,2.72,183.0
1443,2004-04-06,2.72,2.72,2.72,2.72,1469.0
1444,2004-04-07,2.72,2.72,2.72,2.72,11532.0
1445,2004-04-14,2.61,2.61,2.61,2.61,55.0
1446,2004-04-15,2.78,2.83,2.78,2.83,15940.0
1447,2004-04-19,3.1,3.76,3.1,3.76,29858.0
1448,2004-04-20,3.67,3.86,3.67,3.86,40299.0
1449,2004-04-21,4.25,5.39,4.25,5.39,30885.0
1450,2004-04-22,4.93,5.22,4.52,4.52,44863.0
1451,2004-04-23,4.41,4.65,4.08,4.35,25931.0
1452,2004-04-26,4.22,4.46,4.22,4.46,2794.0
1453,2004-04-27,4.27,4.27,4.08,4.22,3827.0
1454,2004-04-28,4.25,4.27,4.25,4.27,5443.0
1455,2004-04-29,4.25,4.3,3.89,4.25,2566.0
1456,2004-04-30,3.92,4.25,3.92,4.25,238.0
1457,2004-05-06,4.14,4.14,3.56,3.56,736.0
1458,2004-05-07,3.81,3.81,3.27,3.73,4117.0
1459,2004-05-10,3.54,3.54,3.54,3.54,369.0
1460,2004-05-11,3.48,3.48,3.48,3.48,183.0
1461,2004-05-17,3.37,3.37,3.32,3.37,1139.0
1462,2004-05-18,3.32,3.35,3.05,3.35,4878.0
1463,2004-05-19,3.16,3.37,3.05,3.35,5769.0
1464,2004-05-20,3.24,3.27,2.99,3.27,944.0
1465,2004-05-21,3.29,3.89,3.29,3.78,20320.0
1466,2004-05-24,3.73,4.11,3.73,3.92,9489.0
1467,2004-05-25,4.03,4.03,3.54,3.73,4466.0
1468,2004-05-26,3.65,3.78,3.59,3.65,3893.0
1469,2004-05-27,3.65,3.73,3.43,3.73,1901.0
1470,2004-05-28,3.76,3.92,3.43,3.48,5767.0
1471,2004-05-31,3.48,3.65,3.48,3.65,637.0
1472,2004-06-02,3.73,3.76,3.62,3.62,7327.0
1473,2004-06-03,3.62,3.73,3.62,3.73,4510.0
1474,2004-06-04,3.67,3.76,3.62,3.76,7077.0
1475,2004-06-07,3.76,4.03,3.62,3.7,2228.0
1476,2004-06-08,3.7,3.81,3.62,3.78,1458.0
1477,2004-06-09,3.62,3.73,3.62,3.73,3803.0
1478,2004-06-11,3.65,3.73,3.65,3.73,385.0
1479,2004-06-14,3.54,3.65,3.54,3.65,385.0
1480,2004-06-15,3.43,3.62,3.43,3.62,4391.0
1481,2004-06-16,3.43,3.54,3.29,3.48,3676.0
1482,2004-06-17,3.32,3.35,3.27,3.35,9822.0
1483,2004-06-21,3.27,3.35,3.27,3.35,477.0
1484,2004-06-22,3.35,3.35,3.13,3.35,959.0
1485,2004-06-23,3.13,3.32,3.13,3.24,1297.0
1486,2004-06-24,3.1,3.24,3.1,3.24,10121.0
1487,2004-06-25,3.13,3.21,3.13,3.21,1067.0
1488,2004-06-28,3.24,3.24,3.13,3.24,424.0
1489,2004-06-29,3.1,3.21,3.1,3.21,1273.0
1490,2004-07-01,3.18,3.18,3.18,3.18,551.0
1491,2004-07-02,2.99,3.16,2.99,2.99,257.0
1492,2004-07-05,2.99,3.18,2.99,3.16,532.0
1493,2004-07-06,2.88,3.16,2.88,3.16,553.0
1494,2004-07-12,2.99,3.16,2.99,3.16,27.0
1495,2004-07-13,2.99,3.13,2.72,2.83,3955.0
1496,2004-07-14,2.8,2.8,2.55,2.78,2651.0
1497,2004-07-15,2.75,2.75,2.75,2.75,459.0
1498,2004-07-16,2.61,2.8,2.55,2.8,185.0
1499,2004-07-19,2.62,2.99,2.62,2.72,1886.0
1500,2004-07-20,2.8,2.8,2.72,2.78,1662.0
1501,2004-07-21,2.83,3.21,2.8,2.99,7446.0
1502,2004-07-22,3.02,3.1,2.94,3.1,2500.0
1503,2004-07-23,3.16,3.21,3.16,3.16,3639.0
1504,2004-07-26,3.21,3.21,3.16,3.21,1427.0
1505,2004-07-27,3.18,3.18,3.16,3.16,1570.0
1506,2004-07-28,2.99,3.13,2.99,3.13,231.0
1507,2004-07-29,2.99,2.99,2.99,2.99,551.0
1508,2004-08-02,3.27,3.27,3.27,3.27,18.0
1509,2004-08-03,2.94,3.08,2.94,3.05,2353.0
1510,2004-08-04,3.05,3.18,3.05,3.16,12716.0
1511,2004-08-05,3.16,3.18,3.16,3.18,1427.0
1512,2004-08-06,3.05,3.16,3.05,3.16,553.0
1513,2004-08-09,2.94,3.13,2.94,3.13,819.0
1514,2004-08-10,3.13,3.32,3.13,3.27,11042.0
1515,2004-08-11,3.27,3.32,3.27,3.27,3819.0
1516,2004-08-13,3.1,3.35,3.1,3.35,1304.0
1517,2004-08-16,3.43,3.73,3.43,3.65,7200.0
1518,2004-08-17,3.65,4.0,3.65,4.0,25797.0
1519,2004-08-18,3.7,4.0,3.7,3.86,4345.0
1520,2004-08-19,3.7,3.73,3.54,3.62,9388.0
1521,2004-08-20,3.29,3.76,3.27,3.67,8721.0
1522,2004-08-23,3.65,3.65,3.46,3.51,3647.0
1523,2004-08-24,3.35,3.62,3.29,3.59,8181.0
1524,2004-08-25,3.54,3.76,3.51,3.76,1502.0
1525,2004-08-26,3.54,3.76,3.54,3.7,551.0
1526,2004-08-27,3.54,3.81,3.37,3.81,11249.0
1527,2004-08-30,3.81,3.86,3.73,3.73,1276.0
1528,2004-08-31,3.7,3.7,3.7,3.7,499.0
1529,2004-09-01,3.67,3.86,3.54,3.86,7000.0
1530,2004-09-02,3.86,4.0,3.86,4.0,21935.0
1531,2004-09-03,4.0,4.03,3.62,3.97,7453.0
1532,2004-09-06,4.0,4.03,3.62,3.97,7453.0
1533,2004-09-07,3.81,3.97,3.81,3.95,508.0
1534,2004-09-08,3.95,4.08,3.95,4.05,8493.0
1535,2004-09-09,4.03,4.25,4.03,4.25,3448.0
1536,2004-09-10,4.3,4.35,4.25,4.33,6050.0
1537,2004-09-13,4.16,4.35,4.14,4.3,2693.0
1538,2004-09-14,4.14,4.3,4.14,4.3,417.0
1539,2004-09-15,4.25,4.25,4.08,4.08,10599.0
1540,2004-09-16,4.22,4.25,4.08,4.08,11597.0
1541,2004-09-17,3.92,4.16,3.92,4.16,220.0
1542,2004-09-20,4.22,4.35,4.11,4.14,11948.0
1543,2004-09-21,4.14,4.35,4.14,4.35,3373.0
1544,2004-09-22,4.35,5.01,4.35,4.98,63132.0
1545,2004-09-23,4.71,5.01,4.49,4.63,25733.0
1546,2004-09-24,4.79,4.79,4.41,4.63,18226.0
1547,2004-09-27,4.65,4.79,4.65,4.74,13783.0
1548,2004-09-28,4.79,4.98,4.74,4.84,15707.0
1549,2004-09-29,5.14,5.31,4.95,5.03,66999.0
1550,2004-09-30,5.09,5.36,5.06,5.36,59670.0
1551,2004-10-01,5.74,5.99,5.44,5.99,154285.0
1552,2004-10-04,5.99,6.23,5.82,6.01,71964.0
1553,2004-10-05,5.99,6.1,5.71,6.01,53802.0
1554,2004-10-06,5.88,6.1,5.82,6.1,5074.0
1555,2004-10-07,6.04,6.12,5.91,5.99,10075.0
1556,2004-10-08,5.88,5.88,5.39,5.39,24112.0
1557,2004-10-11,5.28,5.28,4.9,5.01,10887.0
1558,2004-10-12,4.93,5.01,4.82,5.01,16548.0
1559,2004-10-13,4.79,5.28,4.79,5.28,6518.0
1560,2004-10-14,5.33,5.71,4.9,5.22,28897.0
1561,2004-10-15,5.2,5.25,5.03,5.17,7606.0
1562,2004-10-18,5.22,5.25,5.06,5.12,6191.0
1563,2004-10-19,5.06,5.2,4.79,4.87,6766.0
1564,2004-10-20,4.79,4.84,4.35,4.46,15354.0
1565,2004-10-21,4.44,4.76,4.44,4.57,9585.0
1566,2004-10-22,4.6,4.87,4.6,4.79,8585.0
1567,2004-10-25,4.9,4.9,4.63,4.79,3195.0
1568,2004-10-26,5.06,5.06,4.63,4.87,1703.0
1569,2004-10-27,5.03,5.03,4.9,4.95,317.0
1570,2004-10-28,4.71,4.93,4.71,4.93,3801.0
1571,2004-10-29,4.79,4.9,4.63,4.79,11883.0
1572,2004-11-02,4.79,5.09,4.79,4.95,10011.0
1573,2004-11-03,5.09,5.09,4.9,5.06,7128.0
1574,2004-11-04,5.28,5.63,5.14,5.33,80116.0
1575,2004-11-05,5.44,5.52,5.06,5.12,28019.0
1576,2004-11-08,5.12,5.39,4.95,5.03,22091.0
1577,2004-11-09,5.01,5.2,4.95,5.14,22707.0
1578,2004-11-10,5.25,5.25,5.12,5.14,7207.0
1579,2004-11-12,5.17,5.28,5.03,5.2,13270.0
1580,2004-11-15,5.22,5.36,5.09,5.22,10312.0
1581,2004-11-16,5.33,5.55,5.17,5.25,8168.0
1582,2004-11-17,5.25,5.25,5.14,5.17,3830.0
1583,2004-11-18,5.17,5.2,5.09,5.12,11227.0
1584,2004-11-19,5.06,5.09,4.9,4.93,11949.0
1585,2004-11-22,4.84,5.06,4.52,4.74,23986.0
1586,2004-11-23,4.76,4.95,4.68,4.82,8618.0
1587,2004-11-24,4.9,4.93,4.68,4.74,24835.0
1588,2004-11-25,4.74,4.79,4.54,4.68,33485.0
1589,2004-11-26,4.68,4.68,4.54,4.63,31934.0
1590,2004-11-29,4.57,4.68,4.57,4.65,116634.0
1591,2004-11-30,4.68,4.68,4.3,4.52,52705.0
1592,2004-12-01,4.54,4.54,4.3,4.41,16436.0
1593,2004-12-02,4.33,4.54,4.33,4.54,15846.0
1594,2004-12-03,4.44,4.65,4.41,4.65,18648.0
1595,2004-12-06,4.63,4.68,4.46,4.46,22716.0
1596,2004-12-07,4.44,4.46,4.38,4.44,19267.0
1597,2004-12-08,4.38,4.49,4.33,4.49,13542.0
1598,2004-12-09,4.35,4.44,4.35,4.35,6702.0
1599,2004-12-10,4.46,4.46,4.35,4.38,32296.0
1600,2004-12-13,4.3,4.33,4.08,4.3,11150.0
1601,2004-12-14,4.19,4.25,4.14,4.22,13151.0
1602,2004-12-15,4.19,4.35,4.19,4.35,9848.0
1603,2004-12-16,4.41,4.41,4.3,4.35,12392.0
1604,2004-12-17,4.38,4.57,4.38,4.57,32230.0
1605,2004-12-20,4.65,5.01,4.46,4.84,98498.0
1606,2004-12-21,4.98,5.33,4.93,5.12,148532.0
1607,2004-12-22,5.17,5.28,4.98,4.98,63178.0
1608,2004-12-23,5.03,5.03,4.79,4.93,20089.0
1609,2004-12-24,4.76,4.82,4.71,4.82,11777.0
1610,2004-12-27,4.84,4.95,4.82,4.9,3981.0
1611,2004-12-28,5.01,5.06,4.68,4.84,18145.0
1612,2004-12-29,4.84,4.9,4.82,4.87,7461.0
1613,2004-12-30,4.9,4.9,4.84,4.9,30999.0
1614,2004-12-31,4.9,4.93,4.79,4.84,28228.0
1615,2005-01-03,4.71,4.84,4.71,4.84,19666.0
1616,2005-01-04,4.84,4.84,4.74,4.74,40125.0
1617,2005-01-05,4.84,4.84,4.79,4.79,2654.0
1618,2005-01-06,4.79,4.79,4.68,4.68,12321.0
1619,2005-01-07,4.68,4.76,4.68,4.74,68002.0
1620,2005-01-10,4.74,4.9,4.74,4.84,25849.0
1621,2005-01-11,4.9,4.95,4.9,4.93,23649.0
1622,2005-01-12,5.01,5.17,4.93,4.95,19861.0
1623,2005-01-13,5.01,5.01,4.9,5.01,17362.0
1624,2005-01-14,4.84,4.98,4.84,4.95,3772.0
1625,2005-01-17,4.84,4.9,4.76,4.87,5960.0
1626,2005-01-18,4.87,4.9,4.82,4.87,6702.0
1627,2005-01-19,4.93,4.93,4.82,4.82,1758.0
1628,2005-01-20,4.9,4.95,4.82,4.82,2805.0
1629,2005-01-21,4.84,4.84,4.79,4.79,2717.0
1630,2005-01-24,4.74,4.95,4.74,4.84,8317.0
1631,2005-01-25,4.82,4.95,4.82,4.84,7193.0
1632,2005-01-26,4.84,4.9,4.84,4.9,7887.0
1633,2005-01-27,4.9,4.98,4.9,4.95,18310.0
1634,2005-01-28,4.93,4.93,4.84,4.9,20419.0
1635,2005-01-31,4.9,5.03,4.87,5.01,16094.0
1636,2005-02-01,5.12,5.8,5.12,5.61,184848.0
1637,2005-02-02,5.61,5.77,5.44,5.61,101930.0
1638,2005-02-03,5.66,5.69,5.44,5.63,20026.0
1639,2005-02-04,5.99,6.23,5.85,5.85,247712.0
1640,2005-02-07,6.12,6.26,5.58,5.99,156477.0
1641,2005-02-08,5.99,5.99,5.85,5.99,38445.0
1642,2005-02-09,5.88,5.93,5.69,5.77,35414.0
1643,2005-02-10,5.63,5.71,5.55,5.71,34697.0
1644,2005-02-11,5.55,5.55,5.5,5.52,5416.0
1645,2005-02-14,5.58,5.66,5.5,5.61,19409.0
1646,2005-02-15,5.85,5.88,5.74,5.74,25988.0
1647,2005-02-16,5.88,5.88,5.69,5.74,16703.0
1648,2005-02-17,5.74,5.8,5.61,5.77,46642.0
1649,2005-02-18,5.77,5.77,5.61,5.69,10757.0
1650,2005-02-21,5.66,5.71,5.61,5.61,9844.0
1651,2005-02-22,5.5,5.61,5.5,5.61,7239.0
1652,2005-02-23,5.61,5.61,5.47,5.5,9939.0
1653,2005-02-24,5.55,5.55,5.47,5.5,9498.0
1654,2005-02-25,5.47,5.61,5.39,5.44,17294.0
1655,2005-02-28,5.44,5.47,5.25,5.36,21244.0
