,Date,Open,High,Low,Close,Volume
448,2014-09-16,2.4578,2.8219,2.4578,2.8219,1099
449,2014-09-17,2.7309,2.7309,2.7309,2.7309,268
450,2014-09-18,2.7309,2.8219,2.7309,2.8219,2166
451,2014-09-19,2.8219,2.8219,2.8219,2.8219,764
452,2014-09-30,2.9129,2.9129,2.8219,2.8219,257
453,2014-10-01,2.8219,2.8219,2.8219,2.8219,110
454,2014-10-06,2.8219,2.8219,2.8219,2.8219,1427
455,2014-10-07,2.9949,3.1769,2.9949,3.1769,833
456,2014-10-08,3.1314,3.1314,3.1314,3.1314,26
457,2014-10-09,3.1314,3.1314,3.1314,3.1314,122
458,2014-10-10,3.6412,4.2784,3.6412,4.2784,289
459,2014-10-17,3.6412,3.6412,3.6412,3.6412,110
460,2014-10-21,3.8141,4.3694,3.8141,4.3694,549
461,2014-10-24,4.0963,4.0963,4.0963,4.0963,549
462,2014-11-14,3.6412,3.6412,3.6412,3.6412,110
463,2014-11-19,3.6412,3.6412,3.3681,3.3681,2198
464,2014-11-25,3.6412,3.6412,3.6412,3.6412,11
465,2014-11-26,3.6412,3.6412,3.6412,3.6412,9
466,2014-12-02,3.6412,3.6412,3.6412,3.6412,12854
467,2014-12-09,3.3681,3.3681,2.7309,2.9129,658
468,2014-12-10,3.004,3.004,3.004,3.004,110
469,2014-12-11,3.095,3.277,3.095,3.277,143
470,2014-12-12,3.277,3.5501,2.922,3.5501,5532
471,2014-12-19,3.3681,3.5046,3.3681,3.5046,363
472,2014-12-22,3.7504,3.7504,3.7504,3.7504,1
473,2014-12-23,3.4136,3.7504,3.4136,3.7504,57
474,2014-12-29,3.7504,4.4604,3.6412,4.3057,6642
475,2014-12-30,4.3694,4.3694,4.0963,4.2784,140
476,2015-01-02,4.2784,4.4604,4.2784,4.4604,119
477,2015-01-07,4.0963,4.0963,4.0963,4.0963,123
478,2015-01-14,3.8141,3.8141,3.6867,3.6867,549
479,2015-01-15,3.6412,3.6412,3.6412,3.6412,1107
480,2015-01-19,3.6412,3.6412,3.6412,3.6412,1
481,2015-01-22,3.6412,3.8687,3.6412,3.8687,4406
482,2015-01-23,3.5501,3.5501,3.5501,3.5501,2197
483,2015-01-27,3.3863,3.6412,3.3863,3.6412,72
484,2015-01-30,3.5319,3.5319,3.3772,3.3772,2591
485,2015-02-03,3.5865,3.5865,3.5865,3.5865,17
486,2015-02-16,3.277,3.277,2.6216,2.8674,2658
487,2015-02-17,3.0495,3.2497,3.004,3.004,1715
488,2015-02-18,3.095,3.3681,3.095,3.1405,577
489,2015-02-19,2.9402,2.9402,2.7309,2.7309,2476
490,2015-02-20,2.6398,2.6398,2.5306,2.5488,1768
491,2015-02-23,2.5124,2.5488,2.3941,2.5488,3638
492,2015-02-24,2.3577,2.3577,2.3212,2.3212,868
493,2015-02-25,2.3668,2.5488,2.3668,2.5488,221
494,2015-02-26,2.5488,2.7309,2.5488,2.7309,392
495,2015-02-27,2.7309,2.7309,2.7309,2.7309,1776
496,2015-03-02,2.5488,2.5488,2.5488,2.5488,1544
497,2015-03-03,2.5033,2.5033,2.5033,2.5033,66
498,2015-03-04,2.6763,2.6763,2.6763,2.6763,124
499,2015-03-05,2.6763,2.6763,2.6763,2.6763,213
500,2015-03-06,2.6854,2.6854,2.6854,2.6854,25
501,2015-03-09,2.5033,2.6854,2.5033,2.6854,505
502,2015-03-10,2.5033,2.5033,2.5033,2.5033,200
503,2015-03-11,2.3212,2.7309,2.1847,2.7309,13016
504,2015-03-12,2.6854,2.6854,2.6854,2.6854,549
505,2015-03-13,2.5488,2.5943,2.4578,2.5943,669
506,2015-03-18,2.5488,2.5488,2.5488,2.5488,272
507,2015-03-19,2.5488,3.004,2.5488,2.9584,1927
508,2015-03-20,2.9584,3.1496,2.9584,3.1496,218
509,2015-03-23,3.1405,3.1405,3.1405,3.1405,770
510,2015-03-25,3.1405,3.277,3.1405,3.277,604
511,2015-03-26,3.3681,3.3681,3.3681,3.3681,60
512,2015-03-27,3.4045,3.4045,3.4045,3.4045,34
513,2015-03-31,3.45,3.5501,3.45,3.5501,165
514,2015-04-01,3.5865,3.5865,3.5865,3.5865,98
515,2015-04-02,3.5865,3.5865,3.5865,3.5865,2
516,2015-04-08,3.5865,3.5865,3.5865,3.5865,432
517,2015-04-09,3.5865,3.5865,3.5865,3.5865,378
518,2015-04-13,3.6958,3.6958,3.6958,3.6958,57
519,2015-04-16,3.3681,3.6958,3.2315,3.6958,924
520,2015-05-05,3.3681,3.45,3.1496,3.45,779
521,2015-05-07,3.45,3.6776,3.45,3.6776,563
522,2015-05-14,3.4591,3.6776,3.4591,3.6776,226
523,2015-05-15,3.6412,4.3694,3.6412,4.3694,5512
524,2015-05-18,4.5059,5.0066,4.5059,4.8245,1478
525,2015-05-19,5.2615,5.2615,5.2615,5.2615,274
526,2015-05-20,4.6789,4.6789,4.6789,4.6789,91
527,2015-05-21,4.8063,5.3252,4.7244,5.0157,3587
528,2015-05-22,5.0157,5.0521,4.6425,4.8701,548
529,2015-05-25,4.8154,5.0066,4.7335,4.7335,437
530,2015-05-28,4.6425,4.6425,4.3876,4.5515,1198
531,2015-06-01,4.5515,4.8063,4.5515,4.8063,806
532,2015-06-02,4.7335,4.7335,4.6425,4.6425,1099
533,2015-06-05,4.3694,4.6334,3.4955,4.6334,1523
534,2015-06-09,4.5515,4.5515,4.5515,4.5515,302
535,2015-06-12,4.2784,4.3603,4.2784,4.3603,125
536,2015-06-17,4.3603,4.7335,4.3603,4.7335,385
537,2015-06-23,4.4149,4.4877,4.2602,4.2602,436
538,2015-06-24,3.978,3.9962,3.7322,3.9962,576
539,2015-06-25,3.9962,3.9962,3.9962,3.9962,9
540,2015-06-26,3.9143,3.9962,3.9143,3.9962,286
541,2015-06-30,3.9962,4.4786,3.9962,4.4786,478
542,2015-07-01,4.5059,4.7335,3.7322,4.5059,816
543,2015-07-02,4.0963,4.0963,4.0963,4.0963,123
544,2015-07-03,4.1873,4.5059,4.1873,4.5059,242
545,2015-07-07,4.1418,4.5059,4.0963,4.5059,456
546,2015-07-08,4.5059,4.5059,4.1418,4.1418,154
547,2015-07-09,4.1873,4.5059,4.1873,4.5059,121
548,2015-07-13,4.4058,4.779,4.4058,4.688,324
549,2015-07-14,4.3694,4.3694,4.3694,4.3694,311
550,2015-07-15,4.4604,4.688,4.4604,4.688,115
551,2015-07-16,4.7062,4.7062,4.7062,4.7062,115
552,2015-07-17,4.688,4.6971,4.4149,4.6971,1549
553,2015-07-20,4.6971,4.7335,4.5515,4.7244,1950
554,2015-07-23,4.4604,4.6425,4.4604,4.6152,372
555,2015-07-24,4.597,4.597,4.597,4.597,78
556,2015-07-27,4.2784,4.5515,4.2784,4.5515,375
557,2015-07-29,4.4566,4.8359,4.4566,4.8359,175
558,2015-07-30,4.8359,4.9687,4.7411,4.7411,211
559,2015-07-31,4.8833,4.8833,4.8833,4.8833,1
560,2015-08-03,4.4566,4.4566,4.3618,4.3618,308
561,2015-08-04,4.3618,4.5325,4.1248,4.1248,424
562,2015-08-07,4.267,4.9687,4.267,4.9307,245
563,2015-08-11,4.7695,4.9307,4.5515,4.9307,225
564,2015-08-12,4.2291,4.2291,3.9351,3.9351,153
565,2015-08-13,4.3144,4.7411,4.3144,4.7411,174
566,2015-08-14,4.2196,4.6368,4.2196,4.6368,121
567,2015-08-17,3.9351,3.9351,3.1386,3.1386,3531
568,2015-08-18,3.6506,3.6506,2.8447,2.8447,3543
569,2015-08-19,3.3188,3.3188,2.3706,2.3706,5935
570,2015-08-20,2.3895,2.8541,2.3706,2.7972,6587
571,2015-08-21,2.655,2.655,2.1335,2.2852,16905
572,2015-08-24,2.4654,2.4654,1.9723,2.2757,8157
573,2015-08-25,2.2757,2.5602,2.2757,2.5602,1675
574,2015-08-26,2.5602,2.9869,2.5602,2.8447,7411
575,2015-08-27,2.93,2.93,2.93,2.93,21
576,2015-08-28,2.674,2.93,2.674,2.93,362
577,2015-08-31,2.6266,2.9869,2.5602,2.9869,1145
578,2015-09-01,2.7593,2.9205,2.655,2.655,373
579,2015-09-02,2.5033,2.5033,2.4749,2.4749,517
580,2015-09-04,2.5602,2.5602,2.5602,2.5602,723
581,2015-09-07,2.7119,2.7119,2.2757,2.4843,1298
582,2015-09-08,2.4085,2.4274,2.1809,2.2473,1784
583,2015-09-09,2.418,2.8921,2.418,2.8921,402
584,2015-09-10,2.5128,2.5602,2.5128,2.5602,158
585,2015-09-11,2.5602,2.7119,2.5602,2.7119,323
586,2015-09-14,2.6171,2.6171,2.6171,2.6171,124
587,2015-09-22,2.418,2.4654,2.418,2.4654,851
588,2015-09-24,2.2568,2.2568,2.1809,2.1809,633
589,2015-09-25,2.3421,2.3421,2.3421,2.3421,214
590,2015-09-28,2.2947,2.2947,2.2947,2.2947,211
591,2015-10-08,2.1619,2.1809,2.0956,2.1809,2023
592,2015-10-12,2.1335,2.4085,1.9344,2.4085,2144
593,2015-10-14,2.3231,2.655,2.3231,2.655,420
594,2015-10-19,2.418,2.418,2.418,2.418,399
595,2015-10-23,2.3706,2.3706,2.3706,2.3706,211
596,2015-10-26,2.2473,2.2473,2.2473,2.2473,211
597,2015-10-28,2.2947,2.6076,2.2947,2.6076,1429
598,2015-11-06,2.3706,2.3706,2.3706,2.3706,211
599,2015-11-10,2.2094,2.2094,2.2094,2.2094,1262
600,2015-11-12,2.418,2.5128,2.418,2.5128,218
601,2015-11-13,2.3706,2.3706,1.9533,1.9533,1582
602,2015-11-16,2.1999,2.1999,1.4128,1.4508,13288
603,2015-11-17,1.593,1.7068,1.4223,1.7068,5802
604,2015-11-18,1.7827,1.8964,1.7827,1.8775,1233
605,2015-11-19,1.8964,2.2757,1.8016,1.8016,553
606,2015-11-20,1.6309,1.8016,1.6309,1.8016,514
607,2015-11-23,1.8016,1.8964,1.8016,1.8964,613
608,2015-11-24,1.8016,1.8964,1.8016,1.8964,339
609,2015-11-25,1.8964,2.0766,1.8964,2.0766,274
610,2015-11-26,1.8016,1.849,1.6594,1.849,738
611,2015-11-30,1.7827,1.7827,1.7827,1.7827,281
612,2015-12-16,1.612,1.612,1.612,1.612,311
613,2015-12-21,1.4887,1.6594,1.4887,1.6594,293
614,2015-12-22,1.4697,1.4792,1.4508,1.4792,1235
615,2015-12-28,1.4603,1.4697,1.4508,1.4697,1073
616,2016-01-04,1.5172,1.5172,1.5172,1.5172,334
617,2016-01-07,1.5172,1.5172,1.5172,1.5172,301
618,2016-01-12,1.6594,1.6594,1.6594,1.6594,302
619,2016-01-13,1.7921,1.8964,1.7921,1.8964,741
620,2016-01-14,1.7542,2.0861,1.7542,2.0861,1032
621,2016-01-21,2.0292,2.2568,2.0292,2.2568,527
622,2016-01-28,1.9344,1.9344,1.9344,1.9344,218
623,2016-02-04,1.9723,2.3611,1.9723,2.3611,2989
624,2016-02-05,2.4559,2.8162,2.418,2.5981,2712
625,2016-02-08,2.3706,2.3706,2.3706,2.3706,105
626,2016-02-09,2.2757,2.655,2.2757,2.655,427
627,2016-02-12,2.5033,2.655,2.5033,2.655,204
628,2016-02-15,2.4085,2.4085,1.9344,1.9344,2058
629,2016-02-16,1.9344,1.9344,1.9344,1.9344,211
630,2016-02-17,1.9154,1.9154,1.9059,1.9059,649
631,2016-02-18,1.9913,1.9913,1.9913,1.9913,252
632,2016-02-22,2.1335,2.4654,1.9439,2.1999,1939
633,2016-02-29,2.0482,2.0482,2.0482,2.0482,211
634,2016-03-03,2.105,2.3516,2.105,2.3516,240
635,2016-03-04,2.0102,2.4085,1.9628,1.9913,1250
636,2016-03-11,1.8964,1.8964,1.8964,1.8964,264
637,2016-03-14,1.9439,2.0861,1.8964,2.0766,783
638,2016-03-16,1.8964,1.8964,1.8964,1.8964,264
639,2016-03-17,1.9439,2.0766,1.9439,2.0766,259
640,2016-03-21,1.8964,1.8964,1.8964,1.8964,264
641,2016-03-29,1.8964,1.8964,1.8964,1.8964,211
642,2016-03-30,1.8016,1.9913,1.8016,1.9913,2381
643,2016-03-31,1.9818,1.9913,1.9818,1.9913,272
644,2016-04-01,2.124,2.2662,2.0766,2.2662,1660
645,2016-04-04,2.2662,2.655,2.2662,2.418,1184
646,2016-04-06,2.418,2.4654,2.418,2.4654,59
647,2016-04-07,2.2473,2.2473,2.2473,2.2473,211
648,2016-04-08,2.1335,2.5602,2.1335,2.5602,688
649,2016-04-11,2.1335,2.1335,2.1335,2.1335,235
650,2016-04-15,1.9913,2.0387,1.9913,2.0387,498
651,2016-04-20,1.9913,1.9913,1.9913,1.9913,252
652,2016-04-22,2.0387,2.0387,2.0387,2.0387,124
653,2016-04-28,1.9913,1.9913,1.9723,1.9723,304
654,2016-05-16,2.0197,2.4085,2.0197,2.1904,940
655,2016-05-17,2.1525,2.1525,2.0007,2.0007,483
656,2016-05-18,2.0387,2.0387,2.0387,2.0387,246
657,2016-05-20,2.0102,2.0102,2.0102,2.0102,248
658,2016-05-23,1.868,2.1714,1.6973,2.1714,643
659,2016-06-01,2.0387,2.0387,2.0387,2.0387,527
660,2016-06-02,1.9913,1.9913,1.9913,1.9913,252
661,2016-06-07,1.8585,1.8585,1.8585,1.8585,121
662,2016-06-22,1.9344,1.9344,1.9344,1.9344,1582
663,2016-07-08,1.7732,1.8016,1.7732,1.8016,542
664,2016-07-18,1.9439,1.9439,1.9439,1.9439,190
665,2016-07-20,2.0292,2.0292,2.0292,2.0292,14
666,2016-08-09,1.9913,2.0292,1.9913,2.0292,882
667,2016-08-12,2.1714,2.38,2.1714,2.38,1154
668,2016-08-16,2.7498,2.7498,2.4654,2.5033,5965
669,2016-08-17,2.6266,2.7498,2.3895,2.7498,2542
670,2016-08-19,2.5602,2.7404,2.4749,2.7404,1448
671,2016-08-22,2.4843,2.4843,2.4843,2.4843,1538
672,2016-08-25,2.3706,2.3706,2.2757,2.2757,605
673,2016-08-26,2.399,2.4654,2.399,2.4654,546
674,2016-08-29,2.399,2.399,2.399,2.399,209
675,2016-09-07,2.3706,2.3706,2.3516,2.3516,253
676,2016-09-08,2.3895,2.3895,2.3895,2.3895,4
677,2016-09-14,2.3895,2.3895,2.3895,2.3895,3
678,2016-09-19,2.3895,2.4654,2.3895,2.4654,1421
679,2016-09-22,2.4559,2.5697,2.4559,2.5602,2768
680,2016-09-23,2.5602,2.7498,2.5602,2.7498,4052
681,2016-09-26,2.5412,2.5412,2.5412,2.5412,110
682,2016-09-27,2.4654,2.4654,2.4654,2.4654,1055
683,2016-09-28,2.4654,2.4654,2.4654,2.4654,527
684,2016-09-30,2.4654,2.7498,2.4654,2.7498,1662
685,2016-10-03,2.6076,2.6076,2.6076,2.6076,384
686,2016-10-21,2.6266,2.7498,2.6266,2.7498,527
687,2016-10-24,2.7214,3.2619,2.6266,3.2619,2627
688,2016-10-25,3.5084,3.7834,3.2714,3.2714,1487
689,2016-10-26,3.2998,3.7455,3.2808,3.7455,1545
690,2016-10-27,3.2998,3.3851,3.2998,3.3851,237
691,2016-10-28,3.205,3.7455,2.7498,3.442,2320
692,2016-10-31,3.442,3.442,2.7783,3.0722,1666
693,2016-11-02,2.8636,2.8826,2.4843,2.7498,2099
694,2016-11-03,2.7498,2.7498,2.7119,2.7119,2438
695,2016-11-04,2.7498,2.911,2.7498,2.911,401
696,2016-11-09,2.911,2.9205,2.911,2.9205,707
697,2016-11-10,2.8921,2.911,2.8921,2.911,871
698,2016-11-14,2.8921,2.8921,2.8921,2.8921,346
699,2016-11-16,2.7214,2.7214,2.5602,2.5602,1054
700,2016-11-17,2.5602,2.5602,2.5602,2.5602,158
701,2016-11-21,2.5602,2.6076,2.4654,2.6076,471
702,2016-11-22,2.4654,2.4654,2.4654,2.4654,11
703,2016-11-24,2.4274,2.4274,2.4274,2.4274,402
704,2016-11-29,2.3706,2.3706,2.3706,2.3706,273
705,2016-12-05,2.4274,2.8447,2.4274,2.8447,498
706,2016-12-09,2.5886,2.5886,2.5886,2.5886,387
707,2016-12-13,2.7498,2.7593,2.7498,2.7593,668
708,2016-12-15,2.7214,2.7214,2.7214,2.7214,368
709,2016-12-21,2.5602,2.5602,2.5602,2.5602,391
710,2016-12-28,2.4274,2.4274,2.4274,2.4274,316
711,2016-12-30,2.4938,2.8447,2.4938,2.8447,422
712,2017-01-02,2.5223,2.8352,2.5223,2.8352,791
713,2017-01-03,2.5412,2.6645,2.5412,2.6645,581
714,2017-01-09,2.5697,3.0817,2.5697,3.0817,1065
715,2017-01-10,3.1576,3.1576,2.5317,2.5317,1582
716,2017-01-11,2.6076,2.6076,2.6076,2.6076,105
717,2017-01-13,2.655,2.8447,2.655,2.8447,1793
718,2017-01-17,3.0343,3.0343,3.0343,3.0343,105
719,2017-01-19,2.8447,3.1196,2.7498,3.1196,1505
720,2017-01-20,3.1576,3.1576,2.8447,2.8447,327
721,2017-01-23,2.7972,2.7972,2.7972,2.7972,110
722,2017-01-24,2.8447,3.2998,2.8447,3.2998,633
723,2017-01-25,2.8921,3.1291,2.8447,3.1291,170
724,2017-01-30,3.1291,3.1291,3.1291,3.1291,11
725,2017-01-31,3.1291,3.2619,3.1291,3.2619,159
726,2017-02-01,3.1765,3.7929,3.1765,3.755,3215
727,2017-02-14,3.5558,4.1722,3.3188,4.0679,2884
728,2017-02-16,3.6506,3.6506,3.6032,3.6317,580
729,2017-02-20,3.6032,3.6032,3.6032,3.6032,53
730,2017-02-22,3.3188,3.7834,2.9395,3.7834,1434
731,2017-02-28,3.3188,3.3188,3.3188,3.3188,105
732,2017-03-01,3.2239,3.2239,2.655,2.8447,2620
733,2017-03-02,2.655,2.8447,2.655,2.8447,264
734,2017-03-03,2.5792,3.5558,2.4654,3.5558,5350
735,2017-03-06,3.5084,3.5558,2.8447,3.3188,2600
736,2017-03-07,3.3188,3.3188,3.3188,3.3188,1044
737,2017-03-08,3.1291,3.4136,3.1291,3.4136,99
738,2017-03-09,3.4136,3.4136,3.4136,3.4136,235
739,2017-03-14,3.4136,3.5558,3.4136,3.5558,301
740,2017-03-17,3.4136,3.461,3.4136,3.461,1128
741,2017-03-20,3.461,3.461,3.461,3.461,314
742,2017-03-21,3.461,3.6032,3.461,3.461,2265
743,2017-03-22,3.461,3.461,3.461,3.461,343
744,2017-03-23,3.6032,3.6032,3.6032,3.6032,69
745,2017-03-24,3.5084,3.5084,3.5084,3.5084,93
746,2017-03-27,3.3188,3.3188,3.3188,3.3188,619
747,2017-03-28,3.4136,3.6032,3.4136,3.6032,327
748,2017-04-03,3.2239,3.2239,3.1291,3.1291,559
749,2017-04-04,3.1291,3.1291,3.1291,3.1291,633
750,2017-04-06,3.0343,3.2239,2.8447,3.2239,1333
751,2017-04-07,3.1291,3.1291,3.1291,3.1291,796
752,2017-04-11,3.1291,3.1291,3.1291,3.1291,211
753,2017-04-18,3.1386,3.1386,3.1386,3.1386,5
754,2017-04-21,3.1386,3.1386,3.1386,3.1386,419
755,2017-04-25,3.2239,3.2239,3.1291,3.1291,395
756,2017-04-26,3.3188,3.5558,3.3188,3.5558,579
757,2017-04-27,3.5084,3.5084,3.5084,3.5084,287
758,2017-04-28,3.5558,3.5558,3.5463,3.5558,562
759,2017-05-02,3.5558,3.5558,3.5558,3.5558,5
760,2017-05-12,3.6412,3.6506,3.6412,3.6506,1031
761,2017-05-15,3.2239,3.2239,2.8447,2.9395,2238
762,2017-05-16,2.8636,2.8636,2.8447,2.8447,481
763,2017-05-25,2.7498,2.7498,2.674,2.674,169
764,2017-05-26,2.6835,2.6835,2.674,2.674,540
765,2017-05-30,2.8447,2.8636,2.8447,2.8636,1906
766,2017-05-31,2.7309,2.7309,2.7309,2.7309,733
767,2017-06-01,2.6266,2.7309,2.6266,2.7309,737
768,2017-06-02,2.655,2.655,2.655,2.655,754
769,2017-06-05,2.674,2.8447,2.674,2.8067,1503
770,2017-06-07,2.8067,2.8067,2.8067,2.8067,356
771,2017-06-08,2.8447,2.8447,2.6266,2.655,2455
772,2017-06-09,2.655,2.655,2.655,2.655,369
773,2017-06-12,2.7214,2.7214,2.7214,2.7214,32
774,2017-06-21,2.5981,2.5981,2.5981,2.5981,1824
775,2017-06-22,2.5507,2.6171,2.5507,2.6171,1023
776,2017-06-26,2.5602,2.5602,2.5602,2.5602,420
777,2017-06-27,2.674,2.674,2.674,2.674,749
778,2017-06-29,2.7878,2.9016,2.7878,2.9016,1071
779,2017-07-05,2.7688,2.7688,2.7688,2.7688,349
780,2017-07-17,2.7,2.7,2.7,2.7,740
781,2017-07-18,2.6,2.6,2.6,2.6,770
782,2017-07-21,2.47,2.47,2.47,2.47,633
783,2017-07-24,2.47,3.11,2.47,3.11,6968
784,2017-07-25,2.84,3.11,2.84,3.11,7646
785,2017-07-26,2.89,2.93,2.89,2.93,1170
786,2017-07-28,2.94,2.94,2.94,2.94,1000
787,2017-08-01,3.0,3.4,3.0,3.4,2260
788,2017-08-02,3.4,4.0,3.4,3.99,650
789,2017-08-03,3.64,3.95,3.64,3.95,818
790,2017-08-04,3.8,4.0,3.8,4.0,1108
791,2017-08-07,4.2,4.49,4.2,4.4,1240
792,2017-08-08,4.2,4.4,4.2,4.38,901
793,2017-08-10,4.38,4.38,4.0,4.38,478
794,2017-08-11,4.2,4.39,4.2,4.2,420
795,2017-08-14,4.0,4.0,3.6,4.0,448
796,2017-08-16,3.6,3.6,3.5,3.5,200
797,2017-08-17,3.2,3.2,3.0,3.0,431
798,2017-09-04,2.8,2.9,2.7,2.9,728
799,2017-09-07,2.6,2.6,2.6,2.6,100
800,2017-09-08,2.6,2.6,2.6,2.6,1500
801,2017-09-15,2.6,2.6,2.6,2.6,100
802,2017-09-26,2.5,2.5,2.4,2.4,131
803,2017-10-02,2.65,2.7,2.65,2.7,534
804,2017-10-03,2.7,2.7,2.7,2.7,6
805,2017-10-11,2.5,2.5,2.5,2.5,100
806,2017-10-17,2.4,2.6,2.2,2.6,885
807,2017-10-20,2.4,2.7,2.4,2.7,300
808,2017-10-26,2.4,2.4,2.4,2.4,140
809,2017-10-27,2.2,2.2,2.0,2.2,410
810,2017-11-13,2.2,2.2,2.2,2.2,872
811,2017-11-14,2.2,2.6,2.1,2.6,803
812,2017-11-15,2.55,2.55,2.25,2.25,800
813,2017-11-16,2.0,2.25,2.0,2.0,110
814,2017-11-17,2.0,2.25,1.8,1.9,1818
815,2017-11-20,1.9,2.0,1.7,1.8,921
816,2017-11-21,2.14,2.55,1.9,2.54,2348
817,2017-11-22,2.58,2.58,2.58,2.58,5
818,2017-11-27,2.5,2.55,2.5,2.55,105
819,2017-11-28,2.4,2.4,2.0,2.0,210
820,2017-11-29,1.9,2.0,1.75,1.9,291
821,2017-11-30,1.9,2.0,1.82,1.91,201
822,2017-12-05,2.1,2.3,2.0,2.3,310
823,2017-12-06,2.3,2.3,1.92,2.1,234
824,2017-12-08,2.1,2.3,1.92,1.92,201
825,2017-12-14,1.91,1.91,1.6,1.6,373
826,2017-12-18,1.61,1.9,1.61,1.7,303
827,2017-12-19,1.7,1.8,1.61,1.61,1950
828,2017-12-21,1.7,1.7,1.61,1.61,101
829,2017-12-22,1.7,1.7,1.61,1.65,4342
830,2017-12-27,1.8,1.8,1.7,1.79,464
831,2017-12-28,1.65,1.65,1.65,1.65,1
832,2017-12-29,1.8,2.0,1.8,2.0,351
833,2018-01-03,1.8,2.0,1.7,1.7,514
834,2018-01-04,1.68,1.68,1.5,1.5,500
835,2018-01-05,1.51,1.72,1.41,1.52,1301
836,2018-01-08,1.72,1.72,1.52,1.52,474
837,2018-01-10,1.57,1.7,1.52,1.55,1050
838,2018-01-12,1.55,1.55,1.55,1.55,99
839,2018-01-15,1.53,1.53,1.53,1.53,1
840,2018-01-17,1.6,1.64,1.5,1.5,999
841,2018-01-19,1.5,1.5,1.45,1.45,1918
842,2018-01-22,1.55,1.55,1.45,1.45,150
843,2018-01-23,1.45,1.45,1.44,1.44,450
844,2018-02-02,1.44,1.51,1.42,1.42,1401
845,2018-02-07,1.51,1.51,1.51,1.51,100
846,2018-02-08,1.51,1.57,1.51,1.57,283
847,2018-02-09,1.47,1.47,1.47,1.47,299
848,2018-02-13,1.57,1.7,1.57,1.7,826
849,2018-02-15,1.57,1.57,1.41,1.45,2988
850,2018-02-20,1.45,1.45,1.41,1.41,496
851,2018-02-26,1.46,1.75,1.46,1.75,1170
852,2018-02-28,1.42,1.47,1.41,1.47,1272
853,2018-03-02,1.41,1.47,1.41,1.47,163
854,2018-03-05,1.47,1.47,1.44,1.44,1178
855,2018-03-07,1.49,1.49,1.49,1.49,14
856,2018-03-08,1.49,1.62,1.49,1.62,675
857,2018-03-09,1.47,1.47,1.47,1.47,1
858,2018-03-13,1.62,1.62,1.49,1.49,175
859,2018-03-14,1.62,1.9,1.41,1.73,1759
860,2018-03-16,1.58,1.63,1.48,1.63,649
861,2018-03-20,1.63,1.63,1.63,1.63,41
862,2018-03-22,1.49,1.49,1.49,1.49,672
863,2018-03-27,1.49,1.49,1.49,1.49,38
864,2018-04-05,1.41,1.49,1.41,1.49,545
865,2018-04-19,1.36,1.49,1.36,1.49,737
866,2018-04-27,1.23,1.26,1.15,1.26,3012
867,2018-05-21,1.11,1.13,1.11,1.13,1786
868,2018-05-22,1.11,1.11,1.11,1.11,125
869,2018-05-23,1.1,1.1,1.1,1.1,910
870,2018-05-24,0.97,1.04,0.97,1.04,418
871,2018-06-07,1.0,1.0,1.0,1.0,670
872,2018-06-08,1.0,1.0,0.89,0.89,1502
873,2018-07-16,0.97,0.97,0.97,0.97,116
874,2018-08-14,0.98,1.4,0.98,1.4,6140
875,2018-08-16,1.45,1.74,1.16,1.74,8455
876,2018-08-17,2.08,2.4,1.69,2.4,8991
877,2018-08-20,2.3,2.4,2.14,2.14,2833
878,2018-08-21,2.14,2.24,1.98,1.98,1070
879,2018-08-22,1.97,1.97,1.8,1.94,3095
880,2018-08-23,2.3,2.38,1.91,1.91,7
881,2018-08-24,1.93,1.93,1.78,1.93,1529
882,2018-08-27,1.9,1.92,1.9,1.92,557
883,2018-09-03,1.83,1.84,1.83,1.84,597
884,2018-09-04,1.69,1.72,1.6,1.72,1234
885,2018-09-05,1.72,1.85,1.72,1.83,684
886,2018-09-07,1.68,1.68,1.68,1.68,596
887,2018-09-20,1.68,1.68,1.68,1.68,596
888,2018-09-27,1.63,1.63,1.63,1.63,56
889,2018-10-02,1.63,1.63,1.63,1.63,500
890,2018-10-11,1.6,1.6,1.6,1.6,1
891,2018-10-16,1.59,1.6,1.59,1.6,407
892,2018-10-17,1.6,1.72,1.6,1.72,1015
893,2018-10-18,1.72,2.0,1.72,2.0,1178
894,2018-10-23,1.7,1.71,1.7,1.71,1178
895,2018-10-24,1.82,1.82,1.82,1.82,250
896,2018-10-26,1.7,1.77,1.6,1.77,446
897,2018-10-29,1.55,1.55,1.55,1.55,1
898,2018-11-08,1.55,1.55,1.55,1.55,646
899,2018-11-09,1.2,1.35,1.2,1.35,965
900,2018-12-04,1.2,1.3,1.2,1.3,857
901,2018-12-05,1.3,1.3,1.3,1.3,6
902,2018-12-06,1.3,1.3,1.3,1.3,4
903,2018-12-07,1.3,1.3,1.3,1.3,4
904,2018-12-10,1.3,1.3,1.3,1.3,3
905,2018-12-11,1.3,1.3,1.3,1.3,1
906,2018-12-12,1.3,1.3,1.3,1.3,2
907,2018-12-14,1.25,1.25,1.25,1.25,11
908,2018-12-17,1.25,1.25,1.25,1.25,3
909,2018-12-18,1.25,1.25,1.25,1.25,7
910,2018-12-19,1.25,1.25,1.12,1.25,218
911,2018-12-20,1.25,1.25,1.25,1.25,4
912,2018-12-27,1.25,1.25,1.25,1.25,2
913,2018-12-28,1.25,1.25,1.25,1.25,1
914,2019-01-02,1.25,1.25,1.25,1.25,30
915,2019-01-03,1.25,1.25,1.25,1.25,6
