,Date,Open,High,Low,Close,Volume
446,2012-10-12,3.1437,3.1437,3.0879,3.1437,485
447,2012-10-15,3.1437,3.1437,2.9831,2.99,3302
448,2012-10-16,2.997,3.1715,2.99,2.99,4309
449,2012-10-17,2.9831,3.0668,2.9831,3.039,415
450,2012-10-18,3.011,3.0809,3.011,3.0809,1925
451,2012-10-19,3.1298,3.2834,3.1298,3.2484,16652
452,2012-10-22,3.2137,3.2137,2.9831,3.1787,5406
453,2012-10-23,3.2834,3.2834,3.0738,3.2137,4287
454,2012-10-24,3.039,3.1577,3.039,3.1577,3563
455,2012-10-25,3.1647,3.1647,3.039,3.1437,3367
456,2012-10-26,3.0809,3.1158,3.0809,3.1158,576
457,2012-10-29,3.1158,3.1158,3.1158,3.1158,20
458,2012-10-30,3.1158,3.1158,3.1158,3.1158,34
459,2012-10-31,3.0738,3.0738,3.0738,3.0738,25
460,2012-11-02,3.0738,3.1229,3.0738,3.0738,49
461,2012-11-05,3.0738,3.0738,3.039,3.06,1611
462,2012-11-06,3.1229,3.1229,3.0738,3.0738,443
463,2012-11-07,3.0738,3.0738,3.0738,3.0738,683
464,2012-11-08,3.0738,3.0738,3.039,3.0738,979
465,2012-11-09,3.0738,3.1229,3.039,3.1229,4618
466,2012-11-12,3.1089,3.1229,3.1089,3.1229,1681
467,2012-11-13,3.1089,3.1089,3.1089,3.1089,20
468,2012-11-14,3.1437,3.1927,3.1437,3.1437,311
469,2012-11-15,3.1437,3.1437,3.0738,3.0738,2173
470,2012-11-16,3.06,3.0738,3.039,3.039,892
471,2012-11-19,3.0738,3.0738,2.9831,2.9831,4208
472,2012-11-20,2.9831,2.9831,2.9831,2.9831,131
473,2012-11-21,2.969,3.004,2.969,3.004,357
474,2012-11-22,3.004,3.032,3.004,3.032,57
475,2012-11-23,3.004,3.032,3.004,3.032,47
476,2012-11-26,3.032,3.2416,3.004,3.1577,12234
477,2012-11-27,3.1647,3.1647,3.1437,3.1437,2703
478,2012-11-28,3.1647,3.1647,3.1647,3.1647,130
479,2012-11-29,3.1647,3.1647,3.1647,3.1647,138
480,2012-11-30,3.1089,3.1437,3.1089,3.1437,264
481,2012-12-03,3.1437,3.2137,3.1089,3.2137,7698
482,2012-12-04,3.2137,3.2137,3.2137,3.2137,147
483,2012-12-05,3.1787,3.1787,3.1437,3.1437,259
484,2012-12-06,3.1787,3.1787,3.1437,3.1437,375
485,2012-12-07,3.1787,3.1787,3.0529,3.06,1899
486,2012-12-10,3.0738,3.0738,3.0529,3.0738,363
487,2012-12-11,3.0529,3.0529,3.0529,3.0529,87
488,2012-12-12,3.0529,3.0529,3.039,3.039,706
489,2012-12-13,3.039,3.039,3.025,3.039,1776
490,2012-12-14,3.039,3.039,3.004,3.004,329
491,2012-12-17,3.039,3.039,3.039,3.039,181
492,2012-12-18,3.0879,3.2626,3.0879,3.1715,13679
493,2012-12-19,3.1787,3.2137,3.1715,3.1787,1481
494,2012-12-20,3.1787,3.1787,3.1787,3.1787,142
495,2012-12-21,3.1787,3.1787,3.1787,3.1787,48
496,2012-12-27,3.1437,3.2834,3.1437,3.2834,6958
497,2012-12-28,3.2764,3.3394,3.2416,3.2416,10421
498,2013-01-02,3.2066,3.2416,3.2066,3.2416,2433
499,2013-01-03,3.2416,3.2416,3.2416,3.2416,30
500,2013-01-04,3.2066,3.2066,3.2066,3.2066,413
501,2013-01-07,3.2066,3.2066,3.1437,3.1437,6240
502,2013-01-08,3.1787,3.1787,3.1787,3.1787,80
503,2013-01-09,3.1787,3.1787,3.1787,3.1787,64
504,2013-01-10,3.1787,3.2137,2.9622,3.011,9038
505,2013-01-11,3.025,3.2137,3.025,3.2137,3937
506,2013-01-14,3.2137,3.2484,3.2137,3.2137,1143
507,2013-01-15,3.2275,3.2275,3.2137,3.2137,244
508,2013-01-16,3.2275,3.2834,3.2275,3.2834,45
509,2013-01-17,3.3183,3.3183,3.2205,3.2205,1029
510,2013-01-18,3.2137,3.2137,3.2137,3.2137,295
511,2013-01-21,3.2484,3.2695,3.2484,3.2695,159
512,2013-01-22,3.2764,3.2764,3.2764,3.2764,73
513,2013-01-23,3.2905,3.2905,3.2905,3.2905,82
514,2013-01-24,3.2834,3.2834,3.2834,3.2834,115
515,2013-01-25,3.2834,3.2834,3.2695,3.2695,42
516,2013-01-28,3.2764,3.2764,3.1787,3.1787,730
517,2013-01-29,3.1787,3.1787,3.1787,3.1787,30
518,2013-01-30,3.1787,3.1787,3.011,3.011,5209
519,2013-01-31,2.9131,3.1018,2.9131,2.9412,3828
520,2013-02-01,2.9341,3.2275,2.9341,3.1158,7491
521,2013-02-04,3.1996,3.1996,3.1089,3.1787,1486
522,2013-02-05,3.1787,3.1787,3.1158,3.1715,38
523,2013-02-06,3.1715,3.1787,2.9412,2.9412,6802
524,2013-02-07,3.011,3.2137,3.011,3.2137,8565
525,2013-02-08,3.2137,3.2137,3.2137,3.2137,539
526,2013-02-11,3.2137,3.2834,3.1857,3.1857,38401
527,2013-02-12,3.2275,3.2834,3.2137,3.2137,6933
528,2013-02-13,3.2137,3.2137,3.1857,3.2137,887
529,2013-02-14,3.2137,3.2137,3.1437,3.1437,14
530,2013-02-15,3.1089,3.1089,3.1089,3.1089,71
531,2013-02-18,3.1089,3.1437,3.1089,3.1437,759
532,2013-02-19,3.1368,3.1368,3.1368,3.1368,88
533,2013-02-20,3.1368,3.1368,3.1368,3.1368,215
534,2013-02-21,3.1368,3.1368,3.1298,3.1298,250
535,2013-02-22,3.1368,3.1368,3.039,3.039,832
536,2013-02-25,3.1018,3.1018,3.1018,3.1018,57
537,2013-02-26,3.1018,3.1018,3.004,3.004,401
538,2013-02-27,3.0179,3.025,3.0179,3.025,101
539,2013-02-28,3.0365,3.1054,3.0365,3.1054,84
540,2013-03-01,3.1018,3.1018,3.004,3.0668,197
541,2013-03-04,3.1018,3.1018,3.032,3.039,822
542,2013-03-05,3.0668,3.1368,3.0668,3.1368,1191
543,2013-03-06,3.1437,3.1437,3.1437,3.1437,135
544,2013-03-07,3.1437,3.1437,3.1437,3.1437,99
545,2013-03-08,3.1437,3.1437,3.1437,3.1437,115
546,2013-03-11,3.1437,3.1437,3.004,3.0668,2396
547,2013-03-12,3.0529,3.1229,3.0529,3.0809,606
548,2013-03-13,3.1229,3.1437,3.1229,3.1437,3049
549,2013-03-14,3.1437,3.1437,3.0809,3.0809,1411
550,2013-03-15,3.0879,3.2695,3.0879,3.1927,6885
551,2013-03-18,3.1577,3.1577,3.0809,3.1437,17458
552,2013-03-19,3.1437,3.1437,3.1437,3.1437,9687
553,2013-03-20,3.1437,3.1437,3.0809,3.1368,1632
554,2013-03-21,3.1368,3.1368,3.0809,3.1368,54
555,2013-03-22,3.1368,3.1368,3.06,3.06,3552
556,2013-03-25,3.039,3.039,3.039,3.039,49
557,2013-03-26,3.039,3.0459,3.039,3.0459,1328
558,2013-03-27,3.06,3.06,3.06,3.06,166
559,2013-03-28,3.0738,3.0738,3.0529,3.0529,47
560,2013-04-02,3.0529,3.0529,3.039,3.039,4936
561,2013-04-03,3.039,3.039,3.039,3.039,412
562,2013-04-04,3.039,3.039,3.039,3.039,20
563,2013-04-05,3.039,3.039,3.039,3.039,64
564,2013-04-08,3.039,3.039,3.011,3.011,606
565,2013-04-09,3.0179,3.0809,3.0179,3.0809,6824
566,2013-04-10,3.0809,3.0809,3.0809,3.0809,496
567,2013-04-11,3.0809,3.2066,3.011,3.011,27507
568,2013-04-12,3.0809,3.1996,3.0179,3.0879,13778
569,2013-04-15,3.1089,3.1647,2.8783,3.004,12028
570,2013-04-17,3.1089,3.1437,2.969,2.969,5918
571,2013-04-18,3.004,3.0738,3.004,3.004,4148
572,2013-04-22,3.0179,3.039,3.0179,3.039,706
573,2013-04-23,3.039,3.039,3.039,3.039,1943
574,2013-04-24,3.039,3.039,2.976,3.039,673
575,2013-04-25,3.032,3.032,3.032,3.032,313
576,2013-04-26,3.032,3.032,3.025,3.025,617
577,2013-04-30,3.0287,3.0287,2.9827,2.9827,408
578,2013-05-02,2.9831,3.1089,2.9831,3.039,13253
579,2013-05-06,3.0809,3.0809,3.039,3.039,2262
580,2013-05-07,3.039,3.039,3.039,3.039,4698
581,2013-05-08,3.039,3.1018,3.0179,3.1018,4850
582,2013-05-09,3.1018,3.1018,3.06,3.0947,12461
583,2013-05-10,3.0947,3.0947,3.0738,3.0809,3137
584,2013-05-13,3.1089,3.1089,3.0459,3.1089,17763
585,2013-05-14,3.1089,3.1089,3.0668,3.0738,9944
586,2013-05-15,3.0738,3.0947,3.0738,3.0947,101
587,2013-05-16,3.0459,3.0459,3.039,3.039,1125
588,2013-05-17,3.011,3.0668,3.011,3.0668,853
589,2013-05-20,3.1089,3.1089,3.011,3.0738,24431
590,2013-05-21,3.0738,3.0738,2.9831,3.0668,9220
591,2013-05-22,3.0738,3.0738,3.039,3.0668,3302
592,2013-05-23,3.0529,3.0529,3.004,3.0459,2762
593,2013-05-24,3.06,3.0738,2.99,3.004,22525
594,2013-05-27,3.0668,3.0738,3.011,3.011,10023
595,2013-05-28,3.011,3.0529,2.997,3.039,43780
596,2013-05-29,3.0516,3.067,3.0516,3.067,3363
597,2013-05-31,3.0747,3.1437,3.0594,3.0747,6975
598,2013-06-03,3.1229,3.1506,3.1158,3.1506,687
599,2013-06-04,3.1514,3.1591,3.1132,3.1591,1991
600,2013-06-05,3.1437,3.1437,3.1054,3.1437,5395
601,2013-06-06,3.1132,3.1437,3.1132,3.1437,229
602,2013-06-07,3.1437,3.1857,3.1437,3.1857,1231
603,2013-06-10,3.1857,3.1996,3.1298,3.1927,6101
604,2013-06-11,3.1898,3.1898,3.1437,3.1437,1008
605,2013-06-12,3.1437,3.1506,3.1298,3.1506,4179
606,2013-06-13,3.1577,3.1577,3.1506,3.1506,3491
607,2013-06-14,3.1591,3.1821,3.1591,3.1821,2741
608,2013-06-17,3.1715,3.1927,3.1715,3.1927,5216
609,2013-06-18,3.1898,3.251,3.1898,3.251,6163
610,2013-06-19,3.251,3.4274,3.251,3.4274,13453
611,2013-06-20,3.4274,3.5654,3.3661,3.4812,7406
612,2013-06-21,3.3584,3.4657,3.3508,3.4657,6485
613,2013-06-24,3.4581,3.4581,3.4504,3.4581,4192
614,2013-06-25,3.4657,3.4657,3.4197,3.4581,6128
615,2013-06-26,3.4197,3.4581,3.412,3.4581,14623
616,2013-06-27,3.4581,3.4581,3.4274,3.4504,5540
617,2013-06-28,3.3883,3.4581,3.3743,3.4581,14830
618,2013-07-01,3.6038,3.6038,3.4504,3.4581,1135
619,2013-07-02,3.4734,3.4734,3.4734,3.4734,1227
620,2013-07-03,3.4964,3.4964,3.3814,3.3968,2799
621,2013-07-04,3.3354,3.3661,3.2969,3.3354,4304
622,2013-07-05,3.3737,3.412,3.3508,3.3584,520
623,2013-07-08,3.3737,3.3737,3.3277,3.3277,2882
624,2013-07-09,3.3354,3.3891,3.1132,3.1591,13707
625,2013-07-10,3.2434,3.3201,3.1898,3.2282,7971
626,2013-07-11,3.2282,3.3354,3.2282,3.3048,313
627,2013-07-12,3.3354,3.4428,3.2051,3.2969,11711
628,2013-07-15,3.2969,3.2969,3.2969,3.2969,39
629,2013-07-16,3.2969,3.2969,3.2969,3.2969,39
630,2013-07-17,3.2969,3.3354,3.2969,3.3354,372
631,2013-07-18,3.3354,3.3354,3.3354,3.3354,55
632,2013-07-19,3.3354,3.3354,3.3354,3.3354,25
633,2013-07-22,3.3354,3.3354,3.1821,3.2894,7980
634,2013-07-23,3.3125,3.3125,3.2894,3.2894,158
635,2013-07-24,3.2587,3.3201,3.2204,3.3201,3677
636,2013-07-25,3.3125,3.3201,3.2969,3.3201,1777
637,2013-07-26,3.3125,3.3125,3.3125,3.3125,637
638,2013-07-29,3.3125,3.3125,3.3125,3.3125,131
639,2013-07-30,3.2969,3.3584,3.2969,3.3201,2371
640,2013-07-31,3.3354,3.3354,3.3201,3.3277,6068
641,2013-08-02,3.3354,3.3508,3.3354,3.3508,1343
642,2013-08-05,3.3584,3.412,3.3584,3.412,3563
643,2013-08-06,3.412,3.412,3.3968,3.3968,374
644,2013-08-07,3.412,3.412,3.412,3.412,38
645,2013-08-08,3.412,3.412,3.2282,3.3277,7919
646,2013-08-09,3.2434,3.412,3.2282,3.3737,4880
647,2013-08-12,3.3968,3.3968,3.3584,3.3584,1186
648,2013-08-13,3.3584,3.3584,3.3431,3.3431,751
649,2013-08-14,3.3737,3.4044,3.3277,3.3737,1215
650,2013-08-16,3.3968,3.412,3.2358,3.3125,2700
651,2013-08-19,3.3661,3.3661,3.3048,3.3048,424
652,2013-08-20,3.3354,3.412,3.3048,3.3354,3123
653,2013-08-21,3.3125,3.3431,3.3125,3.3431,2008
654,2013-08-22,3.3354,3.5732,3.3354,3.4964,5268
655,2013-08-23,3.412,3.412,3.412,3.412,392
656,2013-08-26,3.3814,3.412,3.3737,3.412,649
657,2013-08-27,3.3354,3.5654,3.3354,3.412,6049
658,2013-08-28,3.2818,3.4888,3.2818,3.3201,8203
659,2013-08-29,3.2969,3.2969,3.2969,3.2969,25
660,2013-08-30,3.3125,3.3737,3.3125,3.3737,3118
661,2013-09-02,3.3661,3.3737,3.3661,3.3737,1173
662,2013-09-03,3.3661,3.3891,3.3661,3.3891,1864
663,2013-09-04,3.3737,3.3891,3.3737,3.3891,4403
664,2013-09-05,3.3891,3.55,3.2969,3.3737,7605
665,2013-09-06,3.3737,3.4504,3.2969,3.3891,7150
666,2013-09-09,3.4044,3.4044,3.4044,3.4044,101
667,2013-09-10,3.4044,3.4044,3.3891,3.4044,293
668,2013-09-11,3.3891,3.3891,3.3737,3.3737,1822
669,2013-09-12,3.3737,3.5884,3.3737,3.4197,3915
670,2013-09-13,3.4197,3.5271,3.3584,3.4657,1108
671,2013-09-16,3.4657,3.4657,3.4274,3.4274,758
672,2013-09-17,3.4351,3.4351,3.4351,3.4351,95
673,2013-09-18,3.4351,3.4351,3.4351,3.4351,53
674,2013-09-19,3.4504,3.4504,3.4351,3.4351,24860
675,2013-09-20,3.4351,3.4657,3.4351,3.4351,6206
676,2013-09-23,3.4428,3.4428,3.3737,3.4044,2257
677,2013-09-24,3.4044,3.4044,3.4044,3.4044,261
678,2013-09-25,3.3814,3.3814,3.3737,3.3814,6502
679,2013-09-26,3.3814,3.4504,3.3814,3.4504,3968
680,2013-09-27,3.5196,3.5196,3.3201,3.3891,5010
681,2013-09-30,3.3891,3.3891,3.3891,3.3891,12
682,2013-10-01,3.3891,3.3891,3.3891,3.3891,188
683,2013-10-02,3.4504,3.6421,3.3891,3.504,8512
684,2013-10-03,3.4964,3.4964,3.4504,3.4504,145
685,2013-10-04,3.4964,3.4964,3.4504,3.4504,1731
686,2013-10-07,3.4504,3.6115,3.4504,3.5884,5579
687,2013-10-08,3.5884,3.6038,3.5579,3.5579,1682
688,2013-10-09,3.5271,3.5271,3.5271,3.5271,1176
689,2013-10-10,3.5654,3.5654,3.4888,3.5271,2668
690,2013-10-11,3.5271,3.6038,3.4734,3.4734,9162
691,2013-10-14,3.5654,3.7418,3.5347,3.6651,4964
692,2013-10-15,3.6421,3.7955,3.6421,3.7955,8288
693,2013-10-16,3.7418,3.7571,3.7418,3.7571,6831
694,2013-10-17,3.7571,3.7571,3.6958,3.6958,348
695,2013-10-18,3.6958,3.6958,3.6805,3.6805,2215
696,2013-10-21,3.6805,3.6805,3.6805,3.6805,1468
697,2013-10-22,3.6958,3.9489,3.6958,3.9489,24437
698,2013-10-23,3.8338,3.9104,3.8338,3.9104,4127
699,2013-10-24,3.9104,4.1175,3.8032,3.9104,10415
700,2013-10-25,3.8722,4.2018,3.8722,4.2018,11891
701,2013-10-28,4.1941,4.3322,4.1941,4.3322,9909
702,2013-10-29,4.2402,4.4318,4.2402,4.4318,9469
703,2013-10-30,4.4396,4.5316,4.4396,4.5316,3504
704,2013-10-31,4.5239,4.5316,4.4627,4.5162,7714
705,2013-11-04,4.5316,4.5316,4.5162,4.5162,3844
706,2013-11-05,4.5162,4.5162,4.5162,4.5162,39
707,2013-11-06,4.5162,4.5162,4.5162,4.5162,37
708,2013-11-07,4.5162,4.5162,4.4242,4.4242,2436
709,2013-11-08,4.3705,4.3705,4.2172,4.2555,3399
710,2013-11-12,4.179,4.2479,4.179,4.2479,1239
711,2013-11-13,4.2479,4.2784,4.2479,4.2784,939
712,2013-11-14,4.2784,4.2784,4.2784,4.2784,34
713,2013-11-15,4.2555,4.2555,4.2555,4.2555,1399
714,2013-11-18,4.2939,4.3476,4.2939,4.3476,979
715,2013-11-19,4.3476,4.3476,4.2784,4.2784,1429
716,2013-11-20,4.2784,4.386,4.2784,4.2784,1160
717,2013-11-21,4.3322,4.3322,4.2555,4.2555,1576
718,2013-11-22,4.2784,4.2861,4.2784,4.2861,613
719,2013-11-25,4.3476,4.386,4.2861,4.3093,1482
720,2013-11-26,4.3169,4.3322,4.2939,4.2939,1456
721,2013-11-27,4.2709,4.2939,4.2402,4.2402,1091
722,2013-11-28,4.2633,4.3322,4.2633,4.2633,718
723,2013-11-29,4.2633,4.2633,4.2555,4.2555,699
724,2013-12-02,4.2633,4.2633,4.2172,4.2172,354
725,2013-12-03,4.179,4.2172,4.0255,4.1023,2734
726,2013-12-04,4.1328,4.1941,3.9947,3.9947,2548
727,2013-12-05,4.0639,4.1941,4.0639,4.1941,1502
728,2013-12-06,4.1941,4.1941,4.1941,4.1941,235
729,2013-12-09,4.1941,4.2939,4.1941,4.2939,2923
730,2013-12-10,4.2939,4.386,4.2939,4.3782,2159
731,2013-12-11,4.3705,4.4089,4.3705,4.4012,811
732,2013-12-12,4.4089,4.4089,4.3705,4.3705,103
733,2013-12-13,4.4012,4.4549,4.3476,4.4549,7848
734,2013-12-16,4.4549,4.4549,4.2555,4.3322,4613
735,2013-12-17,4.3322,4.5622,4.3322,4.4472,7353
736,2013-12-18,4.4472,4.4855,4.4165,4.4318,2901
737,2013-12-19,4.4627,4.4627,4.4627,4.4627,66
738,2013-12-20,4.4779,4.6005,4.4549,4.4549,586
739,2013-12-23,4.5239,4.5239,4.5239,4.5239,665
740,2013-12-27,4.5239,4.5239,4.5239,4.5239,80
741,2013-12-30,4.5239,4.9763,4.4089,4.8153,6235
742,2014-01-02,4.8306,4.8306,4.6236,4.6236,3642
743,2014-01-03,4.6236,4.8153,4.6236,4.8153,900
744,2014-01-07,4.7845,4.7923,4.7845,4.7923,131
745,2014-01-08,4.7156,4.7923,4.7156,4.7923,124
746,2014-01-09,4.7923,4.7923,4.7156,4.7923,6068
747,2014-01-10,4.8,4.8077,4.7923,4.7923,4797
748,2014-01-13,4.7923,4.7923,4.7923,4.7923,2427
749,2014-01-14,4.7923,4.7923,4.754,4.7845,822
750,2014-01-15,4.7845,4.7845,4.7156,4.7156,737
751,2014-01-16,4.7156,4.7156,4.6083,4.6083,2956
752,2014-01-17,4.6083,4.7003,4.6083,4.7003,951
753,2014-01-20,4.7003,5.053,4.7003,4.9533,4629
754,2014-01-21,4.9993,5.0147,4.9993,5.0147,770
755,2014-01-22,4.9916,5.0147,4.938,4.9763,4013
756,2014-01-23,4.984,5.0147,4.9763,4.9763,1074
757,2014-01-24,5.053,5.053,5.0147,5.0147,1688
758,2014-01-27,4.984,5.0147,4.984,5.0147,4404
759,2014-01-28,5.0147,5.0147,4.984,4.984,295
760,2014-01-29,5.0606,5.0606,5.0147,5.0147,738
761,2014-01-30,5.0606,5.1219,4.8536,5.007,1688
762,2014-01-31,5.0606,5.1219,4.9916,4.9916,2681
763,2014-02-03,5.0606,5.4824,5.0606,5.4442,5801
764,2014-02-04,5.4364,5.4364,4.8996,5.4057,7799
765,2014-02-05,4.9533,5.2599,4.8766,4.8766,9748
766,2014-02-06,4.9073,5.214,4.9073,5.0453,5090
767,2014-02-07,5.168,5.2294,5.168,5.2294,512
768,2014-02-10,5.0837,5.4057,5.0837,5.3365,2013
769,2014-02-11,5.214,5.214,5.1373,5.1373,3343
770,2014-02-12,5.099,5.099,4.6389,5.0223,9715
771,2014-02-13,4.8,4.9073,4.6005,4.7693,11570
772,2014-02-14,4.7923,4.9456,4.7845,4.7845,2086
773,2014-02-17,4.8,4.9073,4.754,4.754,500
774,2014-02-18,4.754,4.9073,4.754,4.9073,1365
775,2014-02-19,4.9073,4.9073,4.7156,4.7156,1206
776,2014-02-20,4.7156,4.7156,4.7156,4.7156,1213
777,2014-02-21,4.754,4.8919,4.754,4.8919,779
778,2014-02-24,4.754,4.8766,4.754,4.8766,875
779,2014-02-25,4.8766,4.8766,4.754,4.754,25
780,2014-02-26,4.8766,4.8766,4.754,4.8766,2386
781,2014-02-27,4.754,4.7923,4.6005,4.6773,5748
782,2014-02-28,4.4627,4.6695,4.4549,4.4703,4135
783,2014-03-03,4.5239,4.5239,4.2939,4.3322,2770
784,2014-03-04,4.754,4.754,4.3705,4.7003,1674
785,2014-03-05,4.6773,4.6773,4.4165,4.4627,2605
786,2014-03-06,4.4932,4.5777,4.4932,4.5777,485
787,2014-03-07,4.6543,4.6543,4.5698,4.5698,240
788,2014-03-10,4.6005,4.6005,4.6005,4.6005,117
789,2014-03-11,4.6619,4.6619,4.6619,4.6619,5
790,2014-03-12,4.6543,4.6543,4.6543,4.6543,5
791,2014-03-13,4.6543,4.6543,4.5239,4.5239,19
792,2014-03-14,4.5239,4.5239,4.5239,4.5239,460
793,2014-03-17,4.4089,4.5162,4.4089,4.5162,48
794,2014-03-18,4.5162,4.5852,4.4089,4.4089,639
795,2014-03-19,4.4089,4.6005,4.4089,4.6005,4003
796,2014-03-20,4.8306,4.869,4.754,4.869,4035
797,2014-03-21,4.9073,4.9073,4.9073,4.9073,539
798,2014-03-24,4.8306,4.8306,4.8306,4.8306,2506
799,2014-03-25,4.8306,4.9073,4.8306,4.8306,1921
800,2014-03-26,4.8306,4.9073,4.8306,4.8306,1292
801,2014-03-27,4.984,4.984,4.9073,4.9073,340
802,2014-03-28,4.9916,4.9993,4.9073,4.984,2927
803,2014-03-31,4.9916,5.2063,4.9916,5.0453,2674
804,2014-04-01,5.0453,5.2676,5.0453,5.2676,1564
805,2014-04-02,5.2753,5.2908,5.214,5.2908,48499
806,2014-04-03,5.2523,5.2523,5.2294,5.2294,346
807,2014-04-04,5.237,5.237,5.237,5.237,2749
808,2014-04-07,5.214,5.214,5.1757,5.1757,277
809,2014-04-08,5.1373,5.1373,5.1373,5.1373,406
810,2014-04-09,5.1373,5.1373,5.099,5.099,139
811,2014-04-10,5.0761,5.237,5.0761,5.237,524
812,2014-04-11,5.2908,5.2908,5.1373,5.1373,547
813,2014-04-14,5.1373,5.2908,5.0223,5.2908,4940
814,2014-04-15,5.283,5.2908,5.2753,5.2753,2168
815,2014-04-16,5.283,5.283,5.0913,5.0913,2422
816,2014-04-22,5.1527,5.1527,5.1527,5.1527,267
817,2014-04-23,5.1527,5.1527,5.0913,5.0913,469
818,2014-04-25,5.1527,5.1527,5.0913,5.0913,8060
819,2014-04-28,5.0913,5.0913,5.0913,5.0913,814
820,2014-04-29,5.0913,5.0913,5.0913,5.0913,1102
821,2014-04-30,5.0606,5.1527,5.0606,5.1373,3058
822,2014-05-02,5.1373,5.1373,5.1373,5.1373,1709
823,2014-05-05,5.1373,5.1373,5.1219,5.1219,12520
824,2014-05-06,5.1219,5.1373,5.1219,5.1373,915
825,2014-05-07,5.1373,5.1373,5.1373,5.1373,5
826,2014-05-08,5.1373,5.1373,5.1373,5.1373,5
827,2014-05-09,5.1373,5.1373,5.1373,5.1373,1857
828,2014-05-12,5.1373,5.1373,5.0761,5.1219,1522
829,2014-05-13,5.1219,5.1373,5.1219,5.1373,439
830,2014-05-14,5.1373,5.1373,5.1373,5.1373,1707
831,2014-05-15,5.1373,5.1373,5.1373,5.1373,1147
832,2014-05-16,5.1373,5.1373,5.1373,5.1373,14
833,2014-05-19,5.1527,5.1527,5.1373,5.1373,13478
834,2014-05-20,5.1373,5.1373,5.1373,5.1373,6789
835,2014-05-21,5.1373,5.1373,5.1373,5.1373,228
836,2014-05-22,5.1373,5.191,5.1373,5.191,2465
837,2014-05-23,5.214,5.3291,5.214,5.214,2868
838,2014-05-26,5.2908,5.6742,5.2908,5.5975,1497
839,2014-05-27,5.5975,5.5975,5.2676,5.2676,425
840,2014-05-28,5.2908,5.3291,5.2908,5.3291,227
841,2014-05-29,5.3291,5.835,5.3291,5.6818,1122
842,2014-05-30,5.9808,5.9808,5.6818,5.6893,2778
843,2014-06-02,5.7507,5.766,5.7507,5.7507,803
844,2014-06-03,5.7507,5.7737,5.5975,5.5975,462
845,2014-06-04,5.5975,5.6203,5.5975,5.6203,144
846,2014-06-05,5.5975,5.5975,5.5975,5.5975,787
847,2014-06-06,5.5591,5.5975,5.5591,5.5975,71
848,2014-06-09,5.5975,5.7507,5.4824,5.4824,1124
849,2014-06-10,5.4288,5.6742,5.4288,5.467,1006
850,2014-06-11,5.6742,5.6893,5.5743,5.582,997
851,2014-06-12,5.582,5.582,5.582,5.582,68
852,2014-06-13,5.5975,5.6742,5.5975,5.6742,87
853,2014-06-16,5.6742,5.6742,5.4824,5.6742,419
854,2014-06-17,5.6742,5.6742,5.5975,5.6742,3222
855,2014-06-18,5.5975,5.6742,5.5975,5.6742,1452
856,2014-06-20,5.6742,5.6742,5.5975,5.5975,67
857,2014-06-23,5.6742,5.6742,5.6742,5.6742,2345
858,2014-06-24,5.6663,5.6663,5.6663,5.6663,298
859,2014-06-25,5.6742,5.6742,5.6663,5.6663,11468
860,2014-06-26,5.6742,5.6742,5.6742,5.6742,953
861,2014-06-27,5.6742,5.6742,5.6742,5.6742,61
862,2014-06-30,5.6742,5.6742,5.6663,5.6663,2305
863,2014-07-01,5.6663,5.6663,5.6663,5.6663,105
864,2014-07-02,5.6663,5.6742,5.6663,5.6742,1322
865,2014-07-03,5.6742,5.6742,5.6742,5.6742,5679
866,2014-07-04,5.6658,5.6658,5.6658,5.6658,7162
867,2014-07-07,5.6658,5.6658,5.6658,5.6658,3192
868,2014-07-08,5.6493,5.6658,5.6493,5.6575,3391
869,2014-07-09,5.6575,5.6575,5.3693,5.6575,897
870,2014-07-10,5.6493,5.6658,5.3859,5.6658,1560
871,2014-07-11,5.6658,5.6658,5.6658,5.6658,105
872,2014-07-14,5.6493,5.6493,5.6493,5.6493,18
873,2014-07-15,5.6493,5.6493,5.6493,5.6493,105
874,2014-07-16,5.6493,5.7728,5.3611,5.5999,8839
875,2014-07-17,5.5999,5.5999,5.5999,5.5999,24
876,2014-07-18,5.5999,5.5999,5.5999,5.5999,1350
877,2014-07-21,5.5999,5.5999,5.5999,5.5999,2491
878,2014-07-22,5.5999,5.5999,5.5999,5.5999,1380
879,2014-07-23,5.5999,5.5999,5.5917,5.5917,501
880,2014-07-24,5.5999,5.641,5.5999,5.641,929
881,2014-07-25,5.641,5.641,5.5999,5.5999,418
882,2014-07-28,5.5917,5.5999,5.5176,5.5176,669
883,2014-07-29,5.5176,5.5505,5.5176,5.5505,753
884,2014-07-30,5.5505,5.5752,5.5505,5.5752,310
885,2014-07-31,5.5999,5.5999,5.4352,5.4352,253
886,2014-08-01,5.4352,5.4352,5.3941,5.3941,304
887,2014-08-04,5.3941,5.4352,5.3941,5.4352,1081
888,2014-08-05,5.4517,5.4764,5.0318,5.4764,3107
889,2014-08-06,5.4764,5.6824,5.4764,5.6824,2785
890,2014-08-07,5.6742,5.6742,5.5176,5.6742,2167
891,2014-08-08,5.6824,5.6824,5.3529,5.5999,4405
892,2014-08-11,5.4764,5.7564,5.0318,5.5999,8146
893,2014-08-12,5.2787,5.4352,5.2787,5.4352,5076
894,2014-08-13,5.4352,5.4352,5.4352,5.4352,286
895,2014-08-14,5.5259,5.5259,5.32,5.32,126
