,Date,Open,High,Low,Close,Volume
471,2016-11-29,10.7,10.7,10.7,10.7,25
472,2016-11-30,10.75,10.75,10.75,10.75,20
473,2016-12-02,11.05,11.05,11.05,11.05,5
474,2016-12-05,11.05,11.05,11.05,11.05,5
475,2016-12-06,10.75,10.75,10.35,10.35,125
476,2016-12-23,10.6,10.6,10.6,10.6,5
477,2016-12-27,10.7,10.7,10.7,10.7,5
478,2016-12-28,10.7,10.7,10.7,10.7,2
479,2016-12-29,10.7,10.7,10.7,10.7,10
480,2016-12-30,10.7,10.7,10.7,10.7,5
481,2017-01-16,10.4,10.4,10.4,10.4,10
482,2017-01-17,10.2,10.2,10.2,10.2,5
483,2017-02-03,9.9,9.9,9.9,9.9,32
484,2017-02-06,9.9,9.9,9.9,9.9,25
485,2017-02-07,9.9,9.9,9.9,9.9,25
486,2017-02-09,9.9,9.9,9.9,9.9,10
487,2017-02-10,9.9,9.9,9.9,9.9,5
488,2017-02-13,9.9,9.9,9.9,9.9,5
489,2017-02-14,9.9,9.9,9.9,9.9,10
490,2017-02-15,9.9,9.9,9.9,9.9,10
491,2017-02-16,9.9,9.9,9.9,9.9,5
492,2017-02-17,9.9,9.9,9.9,9.9,5
493,2017-02-20,9.9,9.9,9.9,9.9,5
494,2017-02-21,9.9,9.9,9.9,9.9,5
495,2017-02-22,9.9,9.9,9.9,9.9,5
496,2017-02-24,9.9,9.9,9.9,9.9,5
497,2017-02-27,9.9,9.9,9.9,9.9,10
498,2017-02-28,9.9,9.9,9.9,9.9,5
499,2017-03-01,9.95,9.95,9.95,9.95,5
500,2017-03-02,9.95,9.95,9.95,9.95,5
501,2017-03-03,9.95,9.95,9.95,9.95,5
502,2017-03-06,9.95,9.95,9.95,9.95,5
503,2017-03-07,9.95,9.95,9.95,9.95,5
504,2017-03-08,9.95,9.95,9.95,9.95,5
505,2017-03-09,9.95,9.95,9.95,9.95,5
506,2017-03-10,9.95,9.95,9.95,9.95,5
507,2017-03-13,9.95,9.95,9.95,9.95,5
508,2017-03-14,9.95,9.95,9.95,9.95,5
509,2017-03-15,9.95,9.95,9.95,9.95,5
510,2017-03-16,10.2,10.4,10.2,10.4,60
511,2017-03-17,10.64,10.64,10.64,10.64,65
512,2017-03-20,10.65,14.5,10.65,14.5,93
513,2017-03-21,15.6,18.5,13.0,13.0,371
514,2017-03-22,13.0,13.0,13.0,13.0,5
515,2017-03-23,13.0,13.0,13.0,13.0,5
516,2017-03-24,13.0,13.0,13.0,13.0,5
517,2017-03-27,13.0,14.0,13.0,14.0,18
518,2017-03-28,14.1,16.1,14.0,16.05,254
519,2017-03-29,16.3,16.35,16.3,16.35,45
520,2017-03-30,16.35,16.5,16.0,16.5,42
521,2017-03-31,17.1,17.1,17.1,17.1,3
522,2017-04-03,17.4,17.4,17.4,17.4,5
523,2017-04-04,17.55,17.55,17.55,17.55,5
524,2017-04-05,17.69,18.8,16.5,17.85,276
525,2017-04-07,17.85,17.85,17.85,17.85,5
526,2017-04-12,18.0,18.0,18.0,18.0,5
527,2017-04-13,18.15,18.27,18.15,18.27,10
528,2017-04-18,18.75,18.9,18.75,18.9,30
529,2017-04-19,19.0,19.11,19.0,19.1,25
530,2017-04-24,19.1,19.42,19.1,19.3,20
531,2017-04-25,19.65,19.84,19.65,19.84,10
532,2017-04-27,20.2,20.2,20.2,20.2,2
533,2017-04-28,20.5,22.1,20.5,22.1,28
534,2017-05-02,22.5,22.5,22.5,22.5,10
535,2017-05-04,21.5,21.5,21.5,21.5,10
536,2017-05-05,21.5,21.5,21.5,21.5,5
537,2017-05-08,21.5,21.5,21.5,21.5,5
538,2017-05-09,21.5,21.5,21.5,21.5,2
539,2017-05-10,21.5,21.5,21.5,21.5,2
540,2017-05-11,21.5,21.5,21.5,21.5,39
541,2017-05-12,21.5,21.5,21.5,21.5,2
542,2017-05-15,21.5,21.5,21.5,21.5,12
543,2017-05-16,21.5,21.5,21.5,21.5,16
544,2017-05-17,21.5,21.5,21.5,21.5,2
545,2017-05-19,21.5,21.5,21.5,21.5,22
546,2017-05-22,21.5,21.5,21.1,21.1,18
547,2017-05-23,21.49,21.5,21.49,21.5,22
548,2017-05-24,21.15,21.5,21.15,21.5,56
549,2017-05-25,21.5,21.5,21.5,21.5,23
550,2017-05-26,21.5,21.5,21.5,21.5,2
551,2017-05-29,21.5,21.5,21.5,21.5,2
552,2017-05-30,21.5,21.5,21.5,21.5,3
553,2017-05-31,21.5,21.5,21.5,21.5,2
554,2017-06-01,21.5,21.5,20.8,20.8,203
555,2017-06-02,20.8,20.8,20.1,20.1,185
556,2017-06-05,20.1,20.1,20.1,20.1,2
557,2017-06-06,20.1,20.1,20.1,20.1,2
558,2017-06-07,20.1,20.1,20.1,20.1,2
559,2017-06-08,20.1,20.1,20.1,20.1,1
560,2017-06-09,20.1,20.1,20.1,20.1,2
561,2017-06-12,20.1,20.1,20.1,20.1,1
562,2017-06-13,20.1,20.1,20.1,20.1,2
563,2017-06-14,20.1,20.1,20.1,20.1,1
564,2017-06-16,20.1,20.1,20.1,20.1,2
565,2017-06-19,20.1,20.1,20.1,20.1,2
566,2017-06-20,20.1,20.1,20.1,20.1,2
567,2017-06-21,20.1,20.1,20.1,20.1,1
568,2017-06-22,20.1,20.1,20.1,20.1,2
569,2017-06-23,20.1,20.1,20.1,20.1,2
570,2017-06-26,20.1,20.1,20.1,20.1,39
571,2017-06-27,20.1,20.1,20.1,20.1,2
572,2017-06-28,20.1,20.1,20.1,20.1,2
573,2017-06-29,20.1,20.1,20.1,20.1,2
574,2017-06-30,20.1,20.1,20.1,20.1,2
575,2017-07-05,20.1,20.2,16.1,20.2,523
576,2017-07-06,20.1,20.1,20.1,20.1,10
577,2017-07-07,20.2,20.21,20.2,20.21,5
578,2017-07-10,20.11,20.11,20.11,20.11,5
579,2017-07-11,20.1,20.1,20.1,20.1,2
580,2017-07-12,20.1,20.1,20.1,20.1,2
581,2017-07-13,20.1,20.1,20.1,20.1,1
582,2017-07-14,20.1,20.1,20.1,20.1,2
583,2017-07-17,20.1,20.1,20.1,20.1,1
584,2017-07-18,20.1,20.1,20.1,20.1,2
585,2017-07-19,20.21,20.21,20.21,20.21,2
586,2017-07-20,20.12,21.11,20.12,21.0,179
587,2017-07-21,21.4,21.4,21.4,21.4,2
588,2017-07-24,21.9,22.7,21.9,22.7,5
589,2017-07-25,22.9,22.9,22.1,22.1,12
590,2017-07-26,22.12,22.12,22.12,22.12,2
591,2017-07-27,22.1,22.11,22.1,22.11,4
592,2017-07-28,22.5,22.5,22.5,22.5,2
593,2017-07-31,22.5,22.5,22.5,22.5,1
594,2017-08-01,22.5,22.5,22.5,22.5,1
595,2017-08-02,22.5,22.78,22.5,22.78,32
596,2017-08-03,22.5,22.78,22.5,22.78,31
597,2017-08-04,22.9,22.9,22.9,22.9,2
598,2017-08-07,22.9,22.9,22.9,22.9,8
599,2017-08-08,22.9,22.9,22.9,22.9,21
600,2017-08-09,22.9,22.9,22.9,22.9,1
601,2017-08-10,22.89,22.9,22.89,22.9,33
602,2017-08-11,22.9,22.9,22.9,22.9,2
603,2017-08-14,22.9,22.9,22.9,22.9,1
604,2017-08-16,22.89,22.9,22.89,22.9,39
605,2017-08-17,22.9,22.9,22.9,22.9,1
606,2017-08-18,22.9,22.9,22.9,22.9,2
607,2017-08-21,22.9,22.9,22.9,22.9,1
608,2017-08-22,22.9,22.9,22.9,22.9,2
609,2017-08-23,22.9,22.9,22.9,22.9,2
610,2017-08-24,22.9,22.9,22.9,22.9,2
611,2017-08-25,22.9,22.9,22.9,22.9,1
612,2017-08-28,22.9,22.9,22.9,22.9,1
613,2017-08-29,22.91,22.91,22.91,22.91,1
614,2017-08-30,22.91,22.91,22.91,22.91,2
615,2017-08-31,22.91,22.91,22.91,22.91,1
616,2017-09-01,22.91,22.91,22.91,22.91,1
617,2017-09-04,22.91,22.91,22.91,22.91,1
618,2017-09-05,22.91,22.91,22.91,22.91,2
619,2017-09-06,22.91,22.91,22.91,22.91,2
620,2017-09-07,22.91,22.91,22.91,22.91,1
621,2017-09-08,22.91,22.91,22.91,22.91,1
622,2017-09-11,22.91,22.91,22.91,22.91,1
623,2017-09-12,22.91,22.91,22.91,22.91,1
624,2017-09-13,22.91,22.91,22.91,22.91,1
625,2017-09-14,22.91,22.91,22.91,22.91,1
626,2017-09-15,22.91,22.91,22.91,22.91,1
627,2017-09-18,22.91,22.91,22.91,22.91,1
628,2017-09-19,22.91,22.91,22.91,22.91,1
629,2017-09-20,22.91,22.91,22.9,22.91,101
630,2017-09-21,22.91,22.91,22.91,22.91,1
631,2017-09-22,22.91,22.91,22.91,22.91,1
632,2017-09-25,22.91,22.91,22.6,22.6,102
633,2017-09-26,22.6,22.6,22.6,22.6,4
634,2017-09-27,22.6,22.6,22.6,22.6,5
635,2017-09-28,22.6,22.91,22.6,22.91,222
636,2017-09-29,22.91,22.91,22.91,22.91,3
637,2017-10-02,22.91,22.91,22.91,22.91,2
638,2017-10-03,22.8,22.8,22.6,22.6,100
639,2017-10-04,22.6,22.61,22.6,22.6,207
640,2017-10-12,22.91,22.91,22.91,22.91,3
641,2017-10-13,22.91,22.91,22.91,22.91,3
642,2017-10-16,22.91,22.91,22.91,22.91,2
643,2017-10-17,22.91,22.91,22.91,22.91,2
644,2017-10-18,22.91,22.91,22.91,22.91,2
645,2017-10-19,22.91,22.91,22.91,22.91,2
646,2017-10-20,22.91,22.91,22.91,22.91,2
647,2017-10-23,22.91,22.91,22.91,22.91,2
648,2017-10-24,22.91,22.91,22.91,22.91,1
649,2017-10-25,22.91,22.91,22.91,22.91,2
650,2017-10-26,22.91,22.91,22.91,22.91,2
651,2017-10-27,22.91,22.91,22.91,22.91,2
652,2017-10-30,22.91,22.91,22.91,22.91,2
653,2017-10-31,22.91,22.91,22.91,22.91,12
654,2017-11-02,22.91,22.91,22.91,22.91,8
655,2017-11-03,22.91,22.91,22.91,22.91,2
656,2017-11-06,22.91,22.91,22.91,22.91,190
657,2017-11-07,22.91,22.91,22.91,22.91,3
658,2017-11-08,22.91,22.91,22.69,22.69,93
659,2017-11-10,22.91,22.91,22.91,22.91,2
660,2017-11-13,22.91,22.91,22.91,22.91,2
661,2017-11-14,22.91,22.91,22.91,22.91,2
662,2017-11-15,22.91,22.91,22.91,22.91,2
663,2017-11-16,22.91,22.91,22.91,22.91,2
664,2017-11-17,22.91,22.91,22.91,22.91,2
665,2017-11-20,22.91,22.91,22.91,22.91,2
666,2017-11-21,22.91,22.91,22.91,22.91,2
667,2017-11-22,22.91,22.91,22.91,22.91,2
668,2017-11-23,22.91,22.91,22.91,22.91,2
669,2017-11-24,22.91,22.91,22.91,22.91,2
670,2017-11-27,22.91,22.91,22.91,22.91,2
671,2017-11-28,22.91,22.91,22.91,22.91,2
672,2017-11-29,22.91,22.91,22.91,22.91,2
673,2017-11-30,22.91,22.91,22.91,22.91,2
674,2017-12-01,22.88,22.88,22.88,22.88,1
675,2017-12-05,22.91,22.91,22.91,22.91,2
676,2017-12-06,22.91,22.91,22.91,22.91,1
677,2017-12-07,22.88,22.88,22.88,22.88,2
678,2017-12-08,22.91,22.91,22.91,22.91,2
679,2017-12-11,22.91,22.91,22.91,22.91,2
680,2017-12-12,22.91,22.91,22.91,22.91,2
681,2017-12-13,22.91,22.91,22.91,22.91,1
682,2017-12-14,22.91,22.91,22.91,22.91,2
683,2017-12-15,22.91,22.91,22.91,22.91,2
684,2017-12-18,22.91,22.91,22.91,22.91,2
685,2017-12-19,22.91,22.91,22.91,22.91,1
686,2017-12-20,22.91,22.91,22.91,22.91,2
687,2017-12-21,22.91,22.91,22.91,22.91,2
688,2017-12-22,22.91,22.91,22.91,22.91,3
689,2017-12-27,22.91,22.91,22.91,22.91,2
690,2017-12-28,22.91,22.91,22.91,22.91,2
691,2017-12-29,22.91,22.91,22.91,22.91,2
692,2018-01-04,22.6,22.8,22.0,22.0,492
693,2018-01-05,22.0,22.0,22.0,22.0,2
694,2018-01-08,22.0,22.0,22.0,22.0,94
695,2018-01-09,22.0,22.0,22.0,22.0,87
696,2018-01-10,22.0,22.0,22.0,22.0,2
697,2018-01-11,22.0,22.0,22.0,22.0,2
698,2018-01-12,22.0,22.0,22.0,22.0,2
699,2018-01-15,22.6,22.6,22.6,22.6,15
700,2018-01-16,22.6,22.6,22.6,22.6,30
701,2018-01-18,22.8,22.8,22.8,22.8,40
702,2018-01-19,22.8,22.8,22.8,22.8,2
703,2018-01-22,22.8,22.8,22.8,22.8,3
704,2018-01-23,22.8,22.8,22.8,22.8,4
705,2018-01-24,22.8,22.8,22.8,22.8,2
706,2018-01-25,22.8,22.8,22.8,22.8,3
707,2018-01-30,22.8,22.8,22.8,22.8,2
708,2018-01-31,22.8,22.8,22.8,22.8,2
709,2018-02-01,22.8,22.8,22.8,22.8,2
710,2018-02-02,22.8,22.8,22.8,22.8,3
711,2018-02-05,22.8,22.8,22.8,22.8,1
712,2018-02-06,22.8,22.8,22.8,22.8,3
713,2018-02-07,22.8,22.8,22.8,22.8,2
714,2018-02-09,22.8,22.8,22.8,22.8,2
715,2018-02-12,22.8,22.8,22.8,22.8,1
716,2018-02-13,22.8,22.8,22.8,22.8,2
717,2018-02-14,22.8,22.8,22.8,22.8,2
718,2018-02-15,22.8,22.8,22.8,22.8,75
719,2018-02-16,22.8,22.8,22.8,22.8,18
720,2018-02-19,22.8,22.8,22.8,22.8,2
721,2018-02-20,22.8,22.8,22.8,22.8,43
722,2018-02-22,22.8,22.8,22.8,22.8,2
723,2018-02-23,22.8,22.8,22.8,22.8,2
724,2018-02-26,22.8,22.8,22.8,22.8,49
725,2018-02-27,22.8,22.8,22.8,22.8,2
726,2018-02-28,22.8,22.8,22.8,22.8,41
727,2018-03-01,22.8,22.8,22.8,22.8,30
728,2018-03-02,22.8,22.8,22.8,22.8,22
729,2018-03-05,22.8,22.8,22.8,22.8,10
730,2018-03-06,22.8,22.8,22.8,22.8,3
731,2018-03-07,22.8,22.8,22.8,22.8,3
732,2018-03-08,22.8,22.8,22.8,22.8,22
733,2018-03-09,22.8,22.8,22.8,22.8,3
734,2018-03-13,23.0,23.0,23.0,23.0,2
735,2018-03-14,23.0,23.8,23.0,23.8,85
736,2018-03-22,23.4,23.4,22.6,22.6,113
737,2018-03-23,22.6,22.6,22.6,22.6,2
738,2018-03-26,22.6,22.6,22.2,22.6,96
739,2018-03-27,22.0,22.0,21.8,21.8,99
740,2018-03-28,21.6,21.6,21.6,21.6,2
741,2018-03-29,21.6,21.6,21.6,21.6,2
742,2018-04-03,21.6,21.6,20.0,21.4,532
743,2018-04-04,21.6,21.6,21.6,21.6,14
744,2018-04-18,21.4,21.4,21.4,21.4,2
745,2018-04-19,21.4,21.4,21.4,21.4,2
746,2018-04-20,21.4,21.4,21.4,21.4,2
747,2018-04-23,21.4,21.4,21.4,21.4,2
748,2018-04-24,21.4,21.4,21.4,21.4,2
749,2018-04-25,21.4,21.4,21.4,21.4,2
750,2018-04-26,21.4,21.4,21.4,21.4,1
751,2018-04-27,21.4,21.4,21.4,21.4,1
752,2018-05-08,21.8,21.8,21.8,21.8,2
753,2018-05-09,21.8,21.8,21.8,21.8,2
754,2018-05-10,21.8,21.8,21.8,21.8,1
755,2018-05-11,21.8,21.8,21.8,21.8,2
756,2018-05-14,21.8,21.8,21.8,21.8,2
757,2018-05-15,21.8,21.8,21.8,21.8,2
758,2018-05-16,21.8,21.8,21.8,21.8,1
759,2018-05-17,21.8,21.8,21.8,21.8,2
760,2018-05-18,21.8,21.8,21.2,21.2,5
761,2018-05-21,21.6,21.6,21.6,21.6,2
762,2018-05-22,21.6,21.6,21.0,21.0,5
763,2018-05-23,21.0,21.0,20.6,20.6,84
764,2018-06-22,21.0,21.0,21.0,21.0,2
765,2018-06-25,21.0,21.4,21.0,21.4,57
766,2018-06-27,21.4,21.4,21.4,21.4,4
767,2018-06-28,21.4,21.8,21.4,21.8,34
768,2018-06-29,21.8,21.8,21.8,21.8,3
769,2018-07-02,21.8,21.8,21.8,21.8,2
770,2018-07-03,21.8,21.8,21.8,21.8,3
771,2018-07-04,21.8,22.0,21.8,21.8,88
772,2018-07-06,22.0,22.0,22.0,22.0,3
773,2018-07-09,22.0,22.0,22.0,22.0,4
774,2018-07-10,22.0,22.0,22.0,22.0,2
775,2018-07-11,22.0,22.2,22.0,22.2,92
776,2018-07-12,22.2,22.2,22.2,22.2,3
777,2018-07-13,22.2,22.2,22.2,22.2,2
778,2018-07-16,22.2,22.2,22.2,22.2,2
779,2018-07-17,22.2,22.2,22.2,22.2,2
780,2018-07-18,22.2,22.2,22.2,22.2,2
781,2018-07-19,22.2,22.2,22.2,22.2,2
782,2018-07-20,22.2,22.2,22.2,22.2,2
783,2018-07-23,22.2,22.2,22.2,22.2,2
784,2018-07-24,22.2,22.2,22.2,22.2,2
785,2018-07-25,22.2,22.4,22.2,22.4,57
786,2018-07-26,22.4,22.4,22.4,22.4,2
787,2018-07-27,22.4,22.4,22.4,22.4,2
788,2018-07-30,22.4,22.4,22.4,22.4,2
789,2018-08-01,22.4,22.4,22.4,22.4,2
790,2018-08-02,22.4,22.4,22.4,22.4,2
791,2018-08-03,22.4,22.4,22.4,22.4,1
792,2018-08-06,22.4,22.4,22.4,22.4,2
793,2018-08-07,22.4,22.4,22.4,22.4,2
794,2018-08-08,22.4,22.4,22.4,22.4,2
795,2018-08-09,22.4,22.4,22.4,22.4,1
796,2018-08-10,22.4,22.4,22.4,22.4,2
797,2018-08-13,22.4,22.4,22.4,22.4,2
798,2018-08-14,22.4,22.4,22.4,22.4,2
799,2018-08-16,22.4,22.4,22.4,22.4,1
800,2018-08-17,22.4,22.4,22.4,22.4,1
801,2018-08-20,22.4,22.4,22.4,22.4,2
802,2018-08-21,22.4,22.4,22.4,22.4,2
803,2018-08-22,22.4,22.4,22.4,22.4,2
804,2018-08-23,22.4,22.4,22.4,22.4,3
805,2018-08-24,22.6,22.6,22.6,22.6,2
806,2018-08-27,22.6,22.6,22.6,22.6,2
807,2018-08-28,22.6,22.6,22.6,22.6,2
808,2018-08-29,22.6,22.6,22.6,22.6,1
809,2018-08-30,22.6,22.6,22.6,22.6,1
810,2018-08-31,22.6,22.6,22.6,22.6,2
811,2018-09-03,22.6,22.6,22.6,22.6,2
812,2018-09-04,22.6,22.6,22.6,22.6,2
813,2018-09-05,22.6,22.6,22.6,22.6,1
814,2018-09-06,22.6,22.6,22.6,22.6,1
815,2018-09-07,22.6,22.6,22.6,22.6,1
816,2018-09-10,22.6,22.6,22.6,22.6,1
817,2018-09-11,22.6,22.6,22.6,22.6,1
818,2018-09-12,22.6,22.6,22.6,22.6,1
819,2018-09-13,22.6,22.6,22.6,22.6,1
820,2018-09-14,22.6,22.6,22.6,22.6,1
821,2018-09-17,22.6,22.6,22.6,22.6,1
822,2018-09-18,22.6,22.6,22.6,22.6,1
823,2018-09-19,22.6,22.6,22.6,22.6,1
824,2018-09-20,22.6,22.6,22.6,22.6,1
825,2018-09-21,22.6,22.6,22.6,22.6,1
826,2018-09-24,22.6,22.6,22.6,22.6,1
827,2018-09-25,22.6,22.6,22.6,22.6,1
828,2018-09-26,22.6,22.6,22.6,22.6,1
829,2018-09-27,22.6,22.6,22.6,22.6,2
830,2018-09-28,22.6,22.6,22.6,22.6,2
831,2018-10-01,22.6,22.6,22.6,22.6,2
832,2018-10-02,22.6,22.6,22.6,22.6,2
833,2018-10-03,22.6,22.6,22.6,22.6,2
834,2018-10-08,22.8,22.8,22.8,22.8,2
835,2018-10-09,22.8,22.8,22.8,22.8,2
836,2018-10-11,22.8,22.8,22.8,22.8,1
837,2018-10-12,22.8,22.8,22.8,22.8,1
838,2018-10-15,22.8,22.8,22.8,22.8,1
839,2018-10-16,22.8,22.8,22.8,22.8,1
840,2018-10-17,22.8,22.8,22.8,22.8,1
841,2018-10-18,22.8,22.8,22.8,22.8,1
842,2018-10-19,22.8,22.8,22.8,22.8,5
843,2018-10-22,22.8,22.8,22.8,22.8,2
844,2018-10-23,22.8,22.8,22.8,22.8,1
845,2018-10-24,22.8,22.8,22.8,22.8,1
846,2018-10-25,22.8,22.8,22.8,22.8,1
847,2018-10-26,22.8,22.8,22.8,22.8,1
848,2018-10-29,22.8,22.8,22.8,22.8,1
849,2018-10-30,22.8,22.8,22.8,22.8,1
850,2018-10-31,22.8,22.8,22.8,22.8,1
851,2018-11-02,22.8,22.8,22.8,22.8,20
852,2018-11-05,23.4,23.8,23.4,23.8,30
853,2018-11-06,23.6,24.0,23.6,24.0,32
854,2018-11-07,24.0,24.0,23.8,23.8,21
855,2018-11-09,23.8,23.8,23.8,23.8,2
856,2018-11-13,23.8,23.8,23.8,23.8,2
857,2018-11-14,23.8,23.8,23.8,23.8,2
858,2018-11-15,23.8,23.8,23.8,23.8,1
859,2018-11-16,23.8,23.8,23.8,23.8,1
860,2018-11-19,23.6,23.6,23.6,23.6,10
861,2018-11-20,23.6,23.8,23.6,23.8,75
862,2018-11-21,24.0,24.0,23.8,23.8,39
863,2018-11-22,24.0,24.0,24.0,24.0,13
864,2018-11-26,24.0,24.0,24.0,24.0,8
865,2018-11-28,24.0,24.0,24.0,24.0,2
866,2018-12-04,24.0,24.0,24.0,24.0,2
867,2018-12-05,24.0,24.0,24.0,24.0,5
868,2018-12-06,24.0,24.0,24.0,24.0,5
869,2018-12-07,24.0,24.0,24.0,24.0,5
870,2018-12-10,24.0,24.0,24.0,24.0,5
871,2018-12-11,24.0,24.0,24.0,24.0,5
872,2018-12-12,24.0,24.0,24.0,24.0,1
873,2018-12-13,24.0,24.0,24.0,24.0,5
874,2018-12-14,24.0,24.0,23.8,23.8,12
875,2018-12-17,24.0,24.0,24.0,24.0,2
876,2018-12-18,24.0,24.0,24.0,24.0,2
877,2018-12-19,24.0,24.0,24.0,24.0,2
878,2018-12-20,24.0,24.0,24.0,24.0,2
879,2018-12-21,24.0,24.0,24.0,24.0,2
880,2018-12-27,24.0,24.0,24.0,24.0,1
881,2018-12-28,24.0,24.0,24.0,24.0,1
882,2019-01-07,24.2,24.2,24.2,24.2,2
883,2019-01-08,24.2,24.2,24.2,24.2,3
884,2019-01-09,24.2,24.2,24.2,24.2,2
885,2019-01-10,24.2,24.2,24.2,24.2,3
886,2019-01-11,24.2,24.2,24.2,24.2,5
887,2019-01-14,24.2,24.2,24.2,24.2,2
888,2019-01-15,24.2,24.2,24.2,24.2,2
889,2019-01-16,24.2,24.2,24.2,24.2,1
890,2019-01-17,24.2,24.2,24.2,24.2,1
891,2019-01-18,24.2,24.2,24.2,24.2,2
892,2019-01-21,24.2,24.2,24.2,24.2,1
893,2019-01-22,24.2,24.2,24.2,24.2,2
894,2019-01-23,24.2,24.2,24.2,24.2,2
895,2019-01-24,24.2,24.2,24.2,24.2,1
896,2019-01-25,24.2,24.2,24.2,24.2,2
897,2019-01-28,24.2,24.2,24.2,24.2,2
898,2019-01-29,24.2,24.2,24.2,24.2,2
899,2019-01-30,24.2,24.2,24.2,24.2,2
900,2019-01-31,24.2,24.2,24.2,24.2,2
901,2019-02-01,24.2,24.2,24.2,24.2,2
902,2019-02-04,24.2,24.2,24.2,24.2,1
903,2019-02-05,24.2,24.2,24.2,24.2,1
904,2019-02-06,24.2,24.2,24.2,24.2,81
905,2019-02-07,24.2,24.2,24.2,24.2,2
906,2019-02-11,24.2,24.2,24.2,24.2,2
907,2019-02-12,24.2,24.2,24.2,24.2,1
908,2019-02-13,24.2,24.2,24.2,24.2,1
909,2019-02-14,24.2,24.2,24.2,24.2,1
910,2019-02-15,24.2,24.2,24.2,24.2,1
911,2019-02-18,24.2,24.2,24.2,24.2,1
912,2019-02-19,24.2,24.2,24.2,24.2,1
913,2019-02-20,24.2,24.2,24.2,24.2,1
914,2019-02-21,24.2,24.2,24.2,24.2,1
915,2019-02-22,24.2,24.2,24.2,24.2,1
916,2019-02-25,24.2,24.2,24.2,24.2,1
917,2019-02-26,24.2,24.2,24.2,24.2,1
918,2019-02-27,24.2,24.2,24.2,24.2,1
919,2019-02-28,24.2,24.2,24.2,24.2,1
920,2019-03-01,24.2,24.2,24.2,24.2,1
921,2019-03-04,24.2,24.2,24.2,24.2,1
922,2019-03-05,24.2,24.2,24.2,24.2,1
923,2019-03-06,24.2,24.2,24.2,24.2,1
924,2019-03-07,24.2,24.2,24.2,24.2,1
925,2019-03-08,24.2,24.2,24.2,24.2,1
926,2019-03-11,24.2,24.2,24.2,24.2,1
927,2019-03-12,24.2,24.2,24.2,24.2,1
928,2019-03-13,24.2,24.2,24.2,24.2,1
929,2019-03-14,24.2,24.2,24.2,24.2,1
930,2019-03-15,24.2,24.2,24.2,24.2,1
931,2019-03-18,24.0,24.0,24.0,24.0,5
932,2019-03-19,24.0,24.0,24.0,24.0,1
933,2019-03-20,24.0,24.0,24.0,24.0,1
934,2019-03-21,24.0,24.0,24.0,24.0,1
935,2019-03-22,24.0,24.0,24.0,24.0,46
936,2019-03-25,24.0,24.0,23.8,23.8,3
937,2019-03-26,23.8,23.8,23.8,23.8,4
938,2019-03-27,23.8,23.8,23.8,23.8,9
939,2019-03-28,23.8,23.8,23.8,23.8,1
940,2019-03-29,23.8,23.8,23.8,23.8,1
941,2019-04-01,23.4,23.4,23.4,23.4,49
942,2019-04-03,23.4,23.4,23.4,23.4,3
943,2019-04-04,23.4,23.4,23.4,23.4,1
944,2019-04-05,23.4,23.4,23.4,23.4,1
945,2019-04-08,23.4,23.4,23.4,23.4,5
946,2019-04-09,23.4,23.4,23.4,23.4,1
947,2019-04-10,23.4,23.4,23.4,23.4,2
948,2019-04-11,23.4,23.4,23.4,23.4,1
949,2019-04-12,23.4,23.4,23.4,23.4,1
950,2019-04-15,23.4,23.4,23.4,23.4,2
951,2019-04-16,23.4,23.4,23.4,23.4,22
952,2019-04-17,23.4,23.4,23.4,23.4,1
953,2019-04-18,23.4,23.4,23.4,23.4,1
954,2019-04-23,23.4,23.4,23.4,23.4,2
955,2019-04-24,23.4,23.4,23.4,23.4,1
956,2019-04-25,23.4,23.4,23.4,23.4,1
957,2019-04-26,23.4,23.4,23.4,23.4,1
958,2019-04-29,23.4,23.4,23.2,23.2,4
959,2019-04-30,23.4,23.4,23.4,23.4,1
960,2019-05-02,23.4,23.4,23.4,23.4,1
961,2019-05-06,23.4,23.4,23.4,23.4,2
962,2019-05-07,23.4,23.4,23.4,23.4,2
963,2019-05-08,23.4,23.4,23.4,23.4,1
964,2019-05-09,23.4,23.4,23.4,23.4,2
965,2019-05-10,23.4,23.4,23.4,23.4,2
966,2019-05-13,23.2,23.4,23.2,23.4,3
967,2019-05-14,23.4,23.4,23.4,23.4,2
968,2019-05-15,23.4,23.4,23.4,23.4,2
969,2019-05-16,23.4,23.4,23.4,23.4,2
970,2019-05-17,23.4,23.4,23.4,23.4,2
971,2019-05-20,23.4,23.4,23.4,23.4,2
972,2019-05-21,23.4,23.4,23.4,23.4,2
973,2019-05-22,23.4,23.4,23.4,23.4,2
974,2019-05-23,23.4,23.4,23.4,23.4,2
975,2019-05-24,23.4,23.6,23.4,23.4,92
976,2019-05-27,23.4,23.4,23.4,23.4,61
977,2019-05-28,23.4,23.4,23.4,23.4,55
978,2019-06-03,23.4,23.4,23.4,23.4,10
979,2019-06-04,23.4,23.4,23.4,23.4,5
980,2019-06-05,23.4,23.4,23.4,23.4,2
981,2019-06-06,23.4,23.4,23.4,23.4,2
982,2019-06-07,23.4,23.4,23.4,23.4,1
983,2019-06-10,23.4,23.4,23.4,23.4,5
984,2019-06-11,23.4,23.4,23.4,23.4,2
985,2019-06-12,23.4,23.4,23.4,23.4,2
986,2019-06-13,23.4,23.4,23.2,23.2,12
987,2019-06-14,23.2,23.2,23.2,23.2,3
