,Date,Open,High,Low,Close,Volume
468,2016-02-09,1.2,1.2,1.2,1.2,2
469,2016-02-10,1.2,1.2,1.2,1.2,4
470,2016-02-11,1.2,1.2,1.2,1.2,2
471,2016-02-12,1.2,1.2,1.2,1.2,1
472,2016-02-15,1.2,1.2,1.2,1.2,3
473,2016-02-16,1.2,1.2,1.2,1.2,2
474,2016-02-17,1.2,1.2,1.2,1.2,4
475,2016-02-18,1.2,1.2,1.2,1.2,3
476,2016-02-19,1.2,1.2,1.2,1.2,1
477,2016-02-22,1.2,1.2,1.2,1.2,4
478,2016-02-23,1.2,1.2,1.2,1.2,8
479,2016-02-24,1.2,1.2,1.2,1.2,4
480,2016-02-25,1.2,1.2,1.2,1.2,3
481,2016-02-26,1.2,1.2,1.2,1.2,5
482,2016-02-29,1.2,1.2,1.2,1.2,10
483,2016-03-01,1.2,1.2,1.2,1.2,4
484,2016-03-02,1.2,1.2,1.2,1.2,6
485,2016-03-03,1.2,1.2,1.2,1.2,3
486,2016-03-04,1.2,1.2,1.2,1.2,1
487,2016-03-07,1.2,1.2,1.2,1.2,2
488,2016-03-08,1.2,1.2,1.2,1.2,4
489,2016-03-09,1.2,1.2,1.2,1.2,2
490,2016-03-10,1.2,1.2,1.2,1.2,1
491,2016-03-11,1.2,1.2,1.2,1.2,5
492,2016-03-14,1.2,1.2,1.2,1.2,3
493,2016-03-15,1.2,1.2,1.2,1.2,3
494,2016-03-16,1.2,1.2,1.2,1.2,5
495,2016-03-17,1.2,1.2,1.2,1.2,2
496,2016-03-18,1.2,1.2,1.2,1.2,5
497,2016-03-21,1.2,1.2,1.2,1.2,5
498,2016-03-22,1.2,1.2,1.2,1.2,1
499,2016-03-23,1.2,1.2,1.2,1.2,6
500,2016-03-24,1.2,1.2,1.2,1.2,1
501,2016-03-29,1.2,1.2,1.2,1.2,9
502,2016-03-30,1.2,1.2,1.2,1.2,3
503,2016-03-31,1.2,1.2,1.2,1.2,3
504,2016-04-01,1.2,1.2,1.2,1.2,3
505,2016-04-04,1.2,1.2,1.2,1.2,567
506,2016-04-05,1.2,1.2,1.2,1.2,1
507,2016-04-06,1.2,1.2,1.2,1.2,3
508,2016-04-07,1.2,1.2,1.2,1.2,1
509,2016-04-08,1.2,1.2,1.2,1.2,1
510,2016-04-11,1.2,1.2,1.2,1.2,1
511,2016-04-12,1.2,1.2,1.2,1.2,1
512,2016-04-13,1.2,1.2,1.2,1.2,1
513,2016-04-15,1.2,1.2,1.2,1.2,2
514,2016-04-18,1.2,1.2,1.2,1.2,2
515,2016-04-19,1.2,1.2,1.2,1.2,2
516,2016-04-20,1.2,1.2,1.2,1.2,2
517,2016-04-21,1.2,1.2,1.2,1.2,1
518,2016-04-22,1.2,1.2,1.2,1.2,1
519,2016-04-25,1.2,1.2,1.2,1.2,2
520,2016-04-26,1.2,1.2,1.2,1.2,1
521,2016-04-27,1.2,1.2,1.2,1.2,2
522,2016-04-28,1.2,1.2,1.2,1.2,1
523,2016-04-29,1.2,1.2,1.2,1.2,1
524,2016-05-02,1.2,1.2,1.2,1.2,2
525,2016-05-04,1.2,1.2,1.2,1.2,1
526,2016-05-05,1.2,1.2,1.2,1.2,1
527,2016-05-06,1.2,1.2,1.2,1.2,2
528,2016-05-09,1.2,1.2,1.2,1.2,1
529,2016-05-10,1.2,1.2,1.2,1.2,1
530,2016-05-11,1.2,1.2,1.2,1.2,1
531,2016-05-12,1.2,1.2,1.2,1.2,1
532,2016-05-13,1.2,1.2,1.2,1.2,1
533,2016-05-16,1.2,1.2,1.2,1.2,2
534,2016-05-17,1.2,1.2,1.2,1.2,1
535,2016-05-18,1.2,1.2,1.2,1.2,1
536,2016-05-19,1.2,1.2,1.2,1.2,1
537,2016-05-20,1.2,1.44,1.13,1.44,3254
538,2016-05-23,1.55,1.86,1.24,1.5,2409
539,2016-05-24,1.5,1.5,1.14,1.14,2078
540,2016-05-25,1.01,1.2,1.01,1.1,710
541,2016-05-27,1.17,1.17,1.0,1.0,383
542,2016-05-30,1.0,1.0,1.0,1.0,596
543,2016-05-31,1.0,1.0,0.99,0.99,300
544,2016-06-01,0.99,0.99,0.99,0.99,100
545,2016-06-02,0.99,0.99,0.99,0.99,2
546,2016-06-03,0.99,0.99,0.99,0.99,1
547,2016-06-06,0.99,0.99,0.99,0.99,1
548,2016-06-07,0.99,0.99,0.99,0.99,1
549,2016-06-09,1.14,1.36,1.01,1.36,3471
550,2016-06-10,1.48,1.5,0.96,1.21,7840
551,2016-06-13,1.2,1.2,1.2,1.2,1
552,2016-06-14,1.2,1.2,0.89,0.89,1997
553,2016-06-15,1.02,1.02,1.02,1.02,1
554,2016-06-16,1.03,1.03,1.03,1.03,1
555,2016-06-20,1.03,1.03,0.83,1.03,202
556,2016-06-21,1.03,1.03,0.83,1.03,148
557,2016-06-22,1.03,1.03,1.03,1.03,1
558,2016-06-23,1.03,1.03,0.83,1.03,14
559,2016-06-24,1.03,1.03,1.03,1.03,1
560,2016-06-27,1.03,1.03,1.03,1.03,2
561,2016-06-28,1.03,1.03,1.03,1.03,1
562,2016-06-29,1.03,1.03,1.03,1.03,1
563,2016-06-30,1.03,1.03,1.03,1.03,1
564,2016-07-01,1.03,1.03,1.03,1.03,2
565,2016-07-04,0.83,0.83,0.7,0.7,2750
566,2016-07-05,0.62,0.62,0.62,0.62,598
567,2016-07-08,0.62,0.62,0.62,0.62,5
568,2016-07-11,0.62,0.62,0.62,0.62,5
569,2016-07-12,0.62,0.62,0.62,0.62,5
570,2016-07-13,0.62,0.62,0.62,0.62,2
571,2016-07-14,0.62,0.62,0.62,0.62,2
572,2016-07-15,0.62,0.63,0.62,0.63,681
573,2016-07-18,0.63,0.63,0.63,0.63,2
574,2016-07-19,0.63,0.63,0.61,0.61,1102
575,2016-07-20,0.61,0.61,0.61,0.61,8
576,2016-07-21,0.61,0.61,0.61,0.61,2
577,2016-07-22,0.61,0.61,0.61,0.61,4
578,2016-07-25,0.61,0.61,0.61,0.61,5
579,2016-07-26,0.61,0.61,0.61,0.61,5
580,2016-07-27,0.61,0.61,0.6,0.6,50
581,2016-07-28,0.61,0.61,0.6,0.6,247
582,2016-07-29,0.61,0.61,0.61,0.61,2
583,2016-08-01,0.61,0.61,0.61,0.61,2
584,2016-08-02,0.61,0.61,0.61,0.61,2
585,2016-08-03,0.61,0.61,0.61,0.61,4
586,2016-08-04,0.61,0.61,0.61,0.61,5
587,2016-08-05,0.61,0.61,0.61,0.61,4
588,2016-08-08,0.61,0.61,0.61,0.61,5
589,2016-08-09,0.61,0.61,0.61,0.61,13
590,2016-08-10,0.61,0.61,0.61,0.61,24
591,2016-08-11,0.61,0.61,0.61,0.61,4
592,2016-08-12,0.61,0.61,0.61,0.61,8
593,2016-08-16,0.61,0.62,0.61,0.62,354
594,2016-08-17,0.62,0.62,0.62,0.62,6
595,2016-08-18,0.62,0.62,0.62,0.62,4
596,2016-08-19,0.62,0.62,0.61,0.62,736
597,2016-08-22,0.62,0.62,0.62,0.62,705
598,2016-08-23,0.62,0.63,0.62,0.63,605
599,2016-08-24,0.63,0.63,0.63,0.63,56
600,2016-08-25,0.63,0.63,0.63,0.63,1003
601,2016-08-26,0.63,0.63,0.63,0.63,11
602,2016-08-29,0.63,0.63,0.63,0.63,6
603,2016-08-30,0.63,0.64,0.63,0.64,838
604,2016-08-31,0.64,0.64,0.63,0.64,672
605,2016-09-01,0.64,0.64,0.64,0.64,5
606,2016-09-02,0.64,0.64,0.64,0.64,7
607,2016-09-05,0.65,0.65,0.65,0.65,2
608,2016-09-06,0.65,0.65,0.65,0.65,28
609,2016-09-07,0.65,0.65,0.65,0.65,8
610,2016-09-08,0.65,0.65,0.65,0.65,6
611,2016-09-09,0.65,0.65,0.65,0.65,2
612,2016-09-12,0.65,0.65,0.65,0.65,4
613,2016-09-13,0.65,0.65,0.55,0.64,1743
614,2016-09-14,0.64,0.64,0.6,0.64,1004
615,2016-09-15,0.64,0.64,0.64,0.64,2
616,2016-09-16,0.64,0.64,0.64,0.64,3
617,2016-09-19,0.64,0.64,0.62,0.64,2008
618,2016-09-20,0.64,0.64,0.62,0.64,2014
619,2016-09-21,0.64,0.64,0.62,0.63,2004
620,2016-09-22,0.63,0.63,0.63,0.63,4
621,2016-09-23,0.63,0.63,0.63,0.63,6
622,2016-09-26,0.63,0.63,0.6,0.63,1505
623,2016-09-27,0.64,0.64,0.64,0.64,2
624,2016-09-28,0.64,0.64,0.64,0.64,3
625,2016-09-29,0.64,0.64,0.62,0.64,1506
626,2016-09-30,0.64,0.64,0.64,0.64,5
627,2016-10-03,0.64,0.64,0.64,0.64,4
628,2016-10-04,0.64,0.64,0.64,0.64,6
629,2016-10-05,0.64,0.64,0.64,0.64,4
630,2016-10-06,0.64,0.64,0.64,0.64,4
631,2016-10-07,0.64,0.64,0.64,0.64,3
632,2016-10-10,0.64,0.64,0.64,0.64,5
633,2016-10-11,0.64,0.64,0.64,0.64,6
634,2016-10-12,0.64,0.64,0.64,0.64,3
635,2016-10-13,0.64,0.64,0.64,0.64,3
636,2016-10-14,0.64,0.64,0.64,0.64,4
637,2016-10-17,0.55,0.64,0.55,0.64,1762
638,2016-10-18,0.64,0.65,0.64,0.65,1508
639,2016-10-19,0.65,0.65,0.64,0.65,6013
640,2016-10-20,0.65,0.65,0.65,0.65,14
641,2016-10-21,0.65,0.65,0.65,0.65,5
642,2016-10-24,0.65,0.65,0.65,0.65,14
643,2016-10-25,0.65,0.65,0.63,0.65,90
644,2016-10-26,0.65,0.67,0.65,0.67,3505
645,2016-10-27,0.67,0.68,0.67,0.68,1619
646,2016-10-28,0.68,0.7,0.68,0.7,2913
647,2016-10-31,0.7,0.7,0.7,0.7,71
648,2016-11-02,0.7,0.73,0.7,0.73,3468
649,2016-11-03,0.73,0.74,0.73,0.74,813
650,2016-11-04,0.74,0.74,0.74,0.74,19
651,2016-11-07,0.74,0.78,0.74,0.78,1563
652,2016-11-08,0.78,0.79,0.78,0.78,2040
653,2016-11-09,0.78,0.81,0.78,0.81,2148
654,2016-11-10,0.81,0.82,0.81,0.82,952
655,2016-11-14,0.82,0.82,0.82,0.82,8
656,2016-11-15,0.82,0.82,0.82,0.82,21
657,2016-11-16,0.82,0.82,0.82,0.82,16
658,2016-11-17,0.82,0.82,0.82,0.82,28
659,2016-11-18,0.82,0.82,0.82,0.82,1
660,2016-11-21,0.82,0.82,0.82,0.82,8
661,2016-11-22,0.82,0.82,0.82,0.82,28
662,2016-11-23,0.82,0.82,0.82,0.82,3
663,2016-11-24,0.82,0.82,0.82,0.82,13
664,2016-11-25,0.82,0.82,0.75,0.82,1387
665,2016-11-28,0.82,0.82,0.75,0.75,1383
666,2016-11-29,0.82,0.82,0.82,0.82,13
667,2016-11-30,0.82,0.82,0.82,0.82,1
668,2016-12-01,0.82,0.82,0.82,0.82,9
669,2016-12-02,0.82,0.82,0.82,0.82,3
670,2016-12-05,0.82,0.82,0.82,0.82,8
671,2016-12-06,0.82,0.82,0.82,0.82,5
672,2016-12-07,0.82,0.82,0.7,0.7,1445
673,2016-12-08,0.82,0.82,0.82,0.82,8
674,2016-12-09,0.82,0.82,0.82,0.82,7
675,2016-12-12,0.82,0.82,0.82,0.82,4
676,2016-12-13,0.82,0.82,0.73,0.82,1398
677,2016-12-14,0.82,0.82,0.82,0.82,7
678,2016-12-15,0.82,0.82,0.69,0.69,399
679,2016-12-16,0.82,0.82,0.82,0.82,3
680,2016-12-19,0.82,0.82,0.82,0.82,2
681,2016-12-20,0.82,0.82,0.82,0.82,2
682,2016-12-21,0.82,0.82,0.82,0.82,3
683,2016-12-22,0.82,0.82,0.82,0.82,6
684,2016-12-23,0.82,0.82,0.82,0.82,5
685,2016-12-27,0.82,0.82,0.82,0.82,2
686,2016-12-28,0.82,0.82,0.82,0.82,3
687,2016-12-29,0.82,0.82,0.82,0.82,4
688,2016-12-30,0.82,0.82,0.82,0.82,8
689,2017-01-03,0.82,0.82,0.82,0.82,6
690,2017-01-04,0.82,0.82,0.82,0.82,8
691,2017-01-05,0.82,0.82,0.82,0.82,7
692,2017-01-09,0.82,0.82,0.82,0.82,6
693,2017-01-10,0.82,0.82,0.82,0.82,7
694,2017-01-11,0.82,0.82,0.82,0.82,7
695,2017-01-12,0.82,0.82,0.82,0.82,2
696,2017-01-13,0.82,0.82,0.82,0.82,6
697,2017-01-16,0.82,0.82,0.82,0.82,11
698,2017-01-17,0.82,0.82,0.82,0.82,5
699,2017-01-18,0.82,0.82,0.82,0.82,5
700,2017-01-19,0.82,0.82,0.82,0.82,2
701,2017-01-20,0.82,0.82,0.82,0.82,7
702,2017-01-23,0.82,0.82,0.82,0.82,2
703,2017-01-24,0.82,0.82,0.82,0.82,1
704,2017-01-25,0.82,0.82,0.82,0.82,4
705,2017-01-26,0.82,0.82,0.82,0.82,5
706,2017-01-27,0.82,0.82,0.73,0.73,81
707,2017-01-30,0.82,0.82,0.82,0.82,7
708,2017-01-31,0.82,0.82,0.82,0.82,3
709,2017-02-01,0.82,0.82,0.82,0.82,4
710,2017-02-02,0.82,0.82,0.82,0.82,7
711,2017-02-03,0.82,0.82,0.82,0.82,2
712,2017-02-06,0.82,0.82,0.82,0.82,5
713,2017-02-07,0.82,0.82,0.82,0.82,10
714,2017-02-08,0.82,0.82,0.82,0.82,2
715,2017-02-09,0.82,0.82,0.82,0.82,2
716,2017-02-13,0.82,0.82,0.82,0.82,4
717,2017-02-15,0.82,0.82,0.82,0.82,4
718,2017-02-16,0.82,0.82,0.82,0.82,1
719,2017-02-17,0.82,0.82,0.82,0.82,2
720,2017-02-20,0.82,0.82,0.82,0.82,3
721,2017-02-21,0.82,0.82,0.82,0.82,4
722,2017-02-22,0.82,0.82,0.82,0.82,4
723,2017-02-23,0.82,0.82,0.82,0.82,1
724,2017-02-24,0.82,0.82,0.82,0.82,1
725,2017-02-27,0.82,0.82,0.82,0.82,3
726,2017-02-28,0.82,0.82,0.82,0.82,1
727,2017-03-01,0.82,0.82,0.82,0.82,4
728,2017-03-02,0.82,0.82,0.82,0.82,3
729,2017-03-03,0.82,0.82,0.82,0.82,3
730,2017-03-06,0.82,0.82,0.82,0.82,1
731,2017-03-07,0.82,0.82,0.82,0.82,1
732,2017-03-08,0.82,0.82,0.82,0.82,1
733,2017-03-09,0.82,0.82,0.82,0.82,1
734,2017-03-10,0.82,0.82,0.82,0.82,1
735,2017-03-13,0.82,0.82,0.82,0.82,2
736,2017-03-14,0.82,0.82,0.82,0.82,1
737,2017-03-15,0.82,0.82,0.82,0.82,1
738,2017-03-17,0.82,0.82,0.82,0.82,1
739,2017-03-20,0.82,0.82,0.82,0.82,2
740,2017-03-21,0.82,0.82,0.82,0.82,7
741,2017-03-22,0.82,0.82,0.82,0.82,2
742,2017-03-23,0.82,0.82,0.82,0.82,2
743,2017-03-24,0.82,0.82,0.82,0.82,4
744,2017-03-27,0.82,0.82,0.66,0.82,854
745,2017-03-28,0.82,0.82,0.82,0.82,3
746,2017-03-29,0.82,0.82,0.82,0.82,3
747,2017-03-30,0.82,0.82,0.82,0.82,2
748,2017-03-31,0.66,0.72,0.66,0.72,91
749,2017-04-03,0.82,0.82,0.82,0.82,1
750,2017-04-04,0.82,0.82,0.69,0.82,1746
751,2017-04-05,0.82,0.82,0.69,0.81,1022
752,2017-04-06,0.81,0.81,0.81,0.81,2
753,2017-04-07,0.81,0.81,0.81,0.81,5
754,2017-04-10,0.81,0.81,0.81,0.81,4
755,2017-04-11,0.81,0.81,0.68,0.81,84
756,2017-04-12,0.81,0.81,0.81,0.81,3
757,2017-04-13,0.81,0.81,0.81,0.81,6
758,2017-04-18,0.81,0.81,0.68,0.68,137
759,2017-04-19,0.81,0.81,0.81,0.81,2
760,2017-04-20,0.81,0.81,0.81,0.81,6
761,2017-04-21,0.81,0.81,0.81,0.81,2
762,2017-04-24,0.81,0.81,0.81,0.81,1
763,2017-04-25,0.81,0.81,0.81,0.81,5
764,2017-04-26,0.81,0.81,0.81,0.81,6
765,2017-04-27,0.81,0.81,0.81,0.81,2
766,2017-04-28,0.81,0.81,0.81,0.81,7
767,2017-05-02,0.81,0.81,0.81,0.81,2
768,2017-05-04,0.81,0.81,0.81,0.81,3
769,2017-05-05,0.81,0.81,0.81,0.81,1
770,2017-05-08,0.81,0.81,0.68,0.81,796
771,2017-05-09,0.8,0.8,0.8,0.8,3
772,2017-05-10,0.8,0.8,0.8,0.8,2
773,2017-05-11,0.8,0.8,0.8,0.8,6
774,2017-05-12,0.8,0.8,0.8,0.8,2
775,2017-05-15,0.8,0.8,0.8,0.8,2
776,2017-05-16,0.8,0.8,0.8,0.8,1
777,2017-05-17,0.8,0.8,0.8,0.8,1
778,2017-05-18,0.8,0.8,0.8,0.8,1
779,2017-05-19,0.8,0.8,0.8,0.8,1
780,2017-05-22,0.8,0.8,0.8,0.8,2
781,2017-05-23,0.8,0.8,0.8,0.8,1
782,2017-05-24,0.8,0.8,0.8,0.8,1
783,2017-05-25,0.8,0.8,0.8,0.8,1
784,2017-05-26,0.8,0.8,0.8,0.8,1
785,2017-05-29,0.8,0.8,0.8,0.8,2
786,2017-05-30,0.79,0.79,0.79,0.79,2
787,2017-05-31,0.79,0.79,0.79,0.79,2
788,2017-06-02,0.79,0.79,0.79,0.79,2
789,2017-06-05,0.79,0.79,0.79,0.79,2
790,2017-06-06,0.79,0.79,0.79,0.79,13
791,2017-06-07,0.79,0.79,0.79,0.79,1
792,2017-06-08,0.79,0.79,0.79,0.79,2
793,2017-06-09,0.79,0.79,0.79,0.79,1
794,2017-06-12,0.79,0.79,0.79,0.79,4
795,2017-06-13,0.79,0.79,0.79,0.79,1
796,2017-06-14,0.79,0.79,0.79,0.79,1
797,2017-06-16,0.79,0.79,0.79,0.79,4
798,2017-06-19,0.79,0.79,0.79,0.79,2
799,2017-06-20,0.79,0.79,0.79,0.79,3
800,2017-06-21,0.79,0.79,0.79,0.79,2
801,2017-06-22,0.79,0.79,0.79,0.79,6
802,2017-06-23,0.79,0.79,0.79,0.79,5
803,2017-06-26,0.79,0.79,0.79,0.79,1
804,2017-06-27,0.79,0.79,0.79,0.79,1
805,2017-06-28,0.79,0.79,0.79,0.79,1
806,2017-06-29,0.79,0.79,0.79,0.79,4
807,2017-06-30,0.79,0.79,0.79,0.79,2
808,2017-07-03,0.79,0.79,0.79,0.79,2
809,2017-07-04,0.79,0.79,0.79,0.79,2
810,2017-07-05,0.79,0.79,0.79,0.79,2
811,2017-07-06,0.79,0.79,0.79,0.79,2
812,2017-07-07,0.79,0.79,0.79,0.79,5
813,2017-07-10,0.79,0.79,0.79,0.79,3
814,2017-07-11,0.79,0.79,0.79,0.79,3
815,2017-07-12,0.79,0.79,0.79,0.79,3
816,2017-07-13,0.79,0.79,0.79,0.79,3
817,2017-07-14,0.79,0.79,0.79,0.79,3
818,2017-07-17,0.79,0.79,0.79,0.79,2
819,2017-07-18,0.79,0.79,0.64,0.64,1598
820,2017-07-19,0.64,0.64,0.64,0.64,1
821,2017-07-20,0.64,0.64,0.64,0.64,1
822,2017-07-27,0.64,0.64,0.64,0.64,3
823,2017-08-07,0.64,0.64,0.64,0.64,3
824,2017-08-08,0.64,0.64,0.64,0.64,4
825,2017-08-09,0.64,0.64,0.64,0.64,2
826,2017-08-10,0.64,0.64,0.64,0.64,4
827,2017-08-14,0.64,0.64,0.64,0.64,1
828,2017-08-16,0.64,0.64,0.64,0.64,2
829,2017-08-17,0.64,0.64,0.64,0.64,1
830,2017-08-21,0.64,0.64,0.64,0.64,2
831,2017-09-07,0.64,0.64,0.64,0.64,2
832,2017-09-13,0.64,0.64,0.64,0.64,1
833,2017-09-14,0.64,0.64,0.63,0.64,53
834,2017-09-15,0.64,0.64,0.57,0.64,1786
835,2017-09-18,0.64,0.64,0.64,0.64,2
836,2017-10-03,0.54,0.54,0.54,0.54,100
837,2017-10-06,0.54,0.54,0.54,0.54,3
838,2017-10-23,0.54,0.54,0.54,0.54,1
839,2017-10-30,0.54,0.54,0.54,0.54,2
840,2017-11-02,0.54,0.54,0.54,0.54,3
841,2017-11-16,0.57,0.57,0.57,0.57,2
842,2017-11-21,0.62,0.62,0.62,0.62,1
843,2017-11-27,0.62,0.62,0.62,0.62,2
844,2017-12-07,0.62,0.62,0.62,0.62,1
845,2017-12-11,0.57,0.57,0.5,0.5,377
846,2017-12-14,0.57,0.57,0.57,0.57,2
847,2017-12-18,0.57,0.57,0.57,0.57,2
848,2017-12-21,0.57,0.57,0.57,0.57,5
849,2018-01-08,0.59,0.59,0.59,0.59,2
850,2018-01-09,0.59,0.59,0.59,0.59,2
851,2018-01-11,0.59,0.59,0.59,0.59,1
852,2018-01-15,0.59,0.59,0.59,0.59,1
853,2018-01-16,0.54,0.54,0.54,0.54,1
854,2018-01-17,0.54,0.54,0.54,0.54,1
855,2018-01-19,0.54,0.54,0.54,0.54,2
856,2018-01-24,0.54,0.54,0.54,0.54,1
857,2018-01-26,0.54,0.54,0.54,0.54,1
858,2018-01-29,0.54,0.54,0.54,0.54,1
859,2018-02-01,0.54,0.54,0.54,0.54,2
860,2018-02-05,0.54,0.54,0.54,0.54,1
861,2018-02-06,0.54,0.54,0.54,0.54,1
862,2018-02-07,0.54,0.54,0.54,0.54,1
863,2018-02-09,0.54,0.54,0.54,0.54,1
864,2018-02-12,0.54,0.54,0.54,0.54,1
865,2018-02-13,0.45,0.54,0.4,0.54,5485
866,2018-02-14,0.44,0.48,0.43,0.48,1017
867,2018-02-15,0.49,0.49,0.46,0.46,1031
868,2018-02-16,0.49,0.49,0.49,0.49,5
869,2018-02-19,0.49,0.49,0.49,0.49,1
870,2018-02-26,0.49,0.49,0.49,0.49,5
871,2018-02-27,0.49,0.49,0.42,0.49,2413
872,2018-02-28,0.48,0.48,0.48,0.48,1
873,2018-03-01,0.49,0.49,0.49,0.49,1
874,2018-03-02,0.49,0.49,0.49,0.49,3
875,2018-03-05,0.49,0.49,0.49,0.49,2
876,2018-03-06,0.49,0.49,0.49,0.49,2
877,2018-03-08,0.38,0.38,0.35,0.35,4336
878,2018-03-09,0.35,0.4,0.35,0.4,4510
879,2018-03-12,0.43,0.47,0.42,0.47,5006
880,2018-03-13,0.47,0.47,0.47,0.47,2
881,2018-03-14,0.47,0.47,0.37,0.37,2073
882,2018-03-15,0.37,0.44,0.3,0.38,16150
883,2018-03-16,0.44,0.44,0.35,0.41,3998
884,2018-03-19,0.44,0.44,0.44,0.44,5
885,2018-03-20,0.44,0.44,0.4,0.4,1902
886,2018-03-21,0.44,0.44,0.44,0.44,3
887,2018-03-22,0.44,0.44,0.44,0.44,2
888,2018-03-23,0.44,0.52,0.38,0.52,3057
889,2018-03-26,0.52,0.52,0.52,0.52,4
890,2018-03-27,0.52,0.52,0.52,0.52,4
891,2018-03-28,0.47,0.47,0.47,0.47,2
892,2018-03-29,0.47,0.47,0.47,0.47,150
893,2018-04-03,0.47,0.47,0.47,0.47,1
894,2018-04-04,0.44,0.44,0.44,0.44,65
895,2018-04-05,0.44,0.44,0.44,0.44,20
896,2018-04-06,0.44,0.44,0.44,0.44,56
897,2018-04-09,0.44,0.44,0.38,0.44,908
898,2018-04-10,0.52,0.52,0.52,0.52,5
899,2018-04-11,0.52,0.52,0.52,0.52,1
900,2018-04-12,0.52,0.52,0.52,0.52,11
901,2018-04-13,0.52,0.52,0.52,0.52,1
902,2018-04-16,0.52,0.52,0.52,0.52,3
903,2018-04-17,0.52,0.52,0.52,0.52,7
904,2018-04-18,0.52,0.52,0.52,0.52,1
905,2018-04-19,0.52,0.52,0.52,0.52,2
906,2018-04-20,0.52,0.52,0.52,0.52,2
907,2018-04-23,0.52,0.52,0.52,0.52,2
908,2018-04-24,0.52,0.52,0.52,0.52,3
909,2018-04-25,0.52,0.52,0.52,0.52,1
910,2018-04-26,0.52,0.52,0.52,0.52,1
911,2018-04-27,0.52,0.52,0.52,0.52,1
912,2018-04-30,0.52,0.52,0.52,0.52,5
913,2018-05-02,0.52,0.52,0.52,0.52,1
914,2018-05-04,0.52,0.52,0.52,0.52,1
915,2018-05-07,0.52,0.52,0.52,0.52,1
916,2018-05-08,0.52,0.52,0.52,0.52,1
917,2018-05-09,0.52,0.52,0.52,0.52,2
918,2018-05-10,0.52,0.52,0.52,0.52,1
919,2018-05-11,0.52,0.52,0.52,0.52,1
920,2018-05-14,0.52,0.52,0.52,0.52,1
921,2018-05-15,0.52,0.52,0.52,0.52,1
922,2018-05-16,0.52,0.52,0.52,0.52,1
923,2018-05-17,0.52,0.52,0.52,0.52,1
924,2018-05-18,0.52,0.52,0.52,0.52,1
925,2018-05-21,0.52,0.56,0.48,0.56,8633
926,2018-05-22,0.67,0.8,0.67,0.76,8111
927,2018-05-23,0.79,0.79,0.73,0.79,1387
928,2018-05-24,0.79,0.79,0.79,0.79,5
929,2018-05-25,0.79,0.79,0.79,0.79,3
930,2018-05-28,0.79,0.79,0.79,0.79,1
931,2018-05-29,0.79,0.79,0.79,0.79,2
932,2018-05-30,0.79,0.79,0.79,0.79,2
933,2018-06-01,0.79,0.79,0.79,0.79,1
934,2018-06-04,0.79,0.79,0.79,0.79,2
935,2018-06-05,0.79,0.79,0.79,0.79,5
936,2018-06-06,0.79,0.79,0.79,0.79,1
937,2018-06-07,0.79,0.79,0.79,0.79,1
938,2018-06-08,0.79,0.79,0.79,0.79,1
939,2018-06-11,0.79,0.79,0.79,0.79,4
940,2018-06-12,0.79,0.79,0.79,0.79,1
941,2018-06-13,0.79,0.79,0.79,0.79,1
942,2018-06-14,0.79,0.79,0.79,0.79,1
943,2018-06-15,0.79,0.79,0.79,0.79,1
944,2018-06-18,0.79,0.79,0.67,0.67,1512
945,2018-06-19,0.79,0.79,0.79,0.79,1
946,2018-06-20,0.79,0.79,0.79,0.79,1
947,2018-06-21,0.79,0.79,0.79,0.79,1
948,2018-06-22,0.79,0.79,0.79,0.79,1
949,2018-06-25,0.79,0.79,0.79,0.79,1
950,2018-06-26,0.79,0.79,0.79,0.79,1
951,2018-06-27,0.79,0.79,0.79,0.79,1
952,2018-06-28,0.79,0.79,0.79,0.79,1
953,2018-06-29,0.79,0.79,0.61,0.62,2544
954,2018-07-04,0.69,0.69,0.59,0.67,3489
955,2018-07-10,0.61,0.61,0.61,0.61,4
956,2018-07-12,0.61,0.72,0.61,0.72,6903
957,2018-07-18,0.8,0.8,0.8,0.8,1
958,2018-07-19,0.8,0.8,0.8,0.8,1
959,2018-07-20,0.8,0.82,0.8,0.82,3
960,2018-07-23,0.82,0.82,0.82,0.82,1
961,2018-07-24,0.82,0.82,0.82,0.82,1
962,2018-07-25,0.82,0.82,0.82,0.82,2
963,2018-07-26,0.82,0.82,0.82,0.82,1
964,2018-07-27,0.82,0.82,0.82,0.82,2
965,2018-07-30,0.82,0.82,0.82,0.82,1
966,2018-07-31,0.82,0.82,0.82,0.82,1
967,2018-08-01,0.82,0.82,0.82,0.82,1
968,2018-08-02,0.82,0.82,0.82,0.82,1
969,2018-08-03,0.82,0.82,0.82,0.82,1
970,2018-08-06,0.82,0.82,0.82,0.82,1
971,2018-08-07,0.82,0.82,0.82,0.82,1
972,2018-08-08,0.82,0.82,0.82,0.82,1
973,2018-08-09,0.82,0.82,0.82,0.82,1
974,2018-08-10,0.82,0.82,0.82,0.82,1
975,2018-08-13,0.82,0.82,0.82,0.82,1
976,2018-08-14,0.82,0.82,0.82,0.82,1
977,2018-08-16,0.82,0.82,0.82,0.82,1
978,2018-08-17,0.82,0.82,0.82,0.82,1
979,2018-08-20,0.82,0.82,0.82,0.82,1
980,2018-08-21,0.82,0.82,0.82,0.82,1
981,2018-08-22,0.82,0.82,0.82,0.82,1
982,2018-08-23,0.82,0.82,0.82,0.82,1
