,Date,Open,High,Low,Close,Volume
451,2012-09-11,0.6167,0.6167,0.6167,0.6167,6746
452,2012-09-14,0.6167,0.6938,0.6167,0.6938,1336
453,2012-09-17,0.6938,0.6938,0.6167,0.6167,4059
454,2012-09-18,0.6167,0.6167,0.6167,0.6167,1101
455,2012-09-19,0.6167,0.6167,0.6167,0.6167,130
456,2012-09-20,0.6167,0.6167,0.6167,0.6167,64
457,2012-09-21,0.6167,0.6167,0.6167,0.6167,64
458,2012-09-24,0.6167,0.6167,0.6167,0.6167,42
459,2012-09-25,0.6167,0.6167,0.6167,0.6167,2595
460,2012-09-26,0.6167,0.6167,0.6167,0.6167,39
461,2012-09-27,0.6167,0.6167,0.6167,0.6167,52
462,2012-10-02,0.6167,0.6167,0.6167,0.6167,26
463,2012-10-04,0.6167,0.6167,0.6167,0.6167,27
464,2012-10-19,0.5396,0.5396,0.5396,0.5396,13
465,2012-10-22,0.5396,0.5396,0.5396,0.5396,64
466,2012-10-23,0.5396,0.5396,0.5396,0.5396,64
467,2012-10-24,0.5396,0.5396,0.5396,0.5396,64
468,2012-10-25,0.5396,0.5396,0.5396,0.5396,26
469,2012-10-26,0.5396,0.5396,0.5396,0.5396,64
470,2012-10-29,0.5396,0.5396,0.46257,0.5396,33815
471,2012-10-30,0.5396,0.5396,0.5396,0.5396,39
472,2012-10-31,0.5396,0.5396,0.5396,0.5396,64
473,2012-11-02,0.5396,0.5396,0.5396,0.5396,39
474,2012-11-05,0.5396,0.5396,0.5396,0.5396,19
475,2012-11-06,0.5396,0.5396,0.5396,0.5396,649
476,2012-11-07,0.5396,0.5396,0.5396,0.5396,64
477,2012-11-08,0.5396,0.5396,0.5396,0.5396,208
478,2012-11-09,0.5396,0.5396,0.5396,0.5396,195
479,2012-11-12,0.5396,0.5396,0.46257,0.46257,25144
480,2012-11-13,0.46257,0.46257,0.46257,0.46257,64
481,2012-11-14,0.46257,0.46257,0.46257,0.46257,876
482,2012-11-15,0.46257,0.46257,0.46257,0.46257,64
483,2012-11-16,0.46257,0.46257,0.46257,0.46257,64
484,2012-11-19,0.46257,0.46257,0.46257,0.46257,130
485,2012-11-20,0.46257,0.5396,0.46257,0.5396,12726
486,2012-11-21,0.5396,0.5396,0.5396,0.5396,1
487,2012-11-27,0.5396,0.6167,0.5396,0.6167,4111
488,2012-11-28,0.6167,0.6167,0.6167,0.6167,26
489,2012-11-29,0.6167,0.6167,0.6167,0.6167,64
490,2012-11-30,0.6167,0.6167,0.6167,0.6167,64
491,2012-12-03,0.6167,0.6167,0.6167,0.6167,104
492,2012-12-04,0.6167,0.6167,0.6167,0.6167,64
493,2012-12-05,0.6167,0.6167,0.6167,0.6167,64
494,2012-12-06,0.6167,0.6167,0.6167,0.6167,64
495,2012-12-07,0.6167,0.6167,0.6167,0.6167,64
496,2012-12-10,0.6167,0.6167,0.6167,0.6167,64
497,2012-12-11,0.6167,0.6167,0.6167,0.6167,64
498,2012-12-12,0.6167,0.6167,0.5396,0.5396,6850
499,2012-12-13,0.5396,0.5396,0.5396,0.5396,846
500,2012-12-14,0.5396,0.5396,0.5396,0.5396,64
501,2012-12-17,0.5396,0.5396,0.5396,0.5396,130
502,2012-12-18,0.5396,0.5396,0.5396,0.5396,64
503,2012-12-19,0.5396,0.5396,0.5396,0.5396,130
504,2012-12-20,0.5396,0.5396,0.5396,0.5396,64
505,2012-12-21,0.5396,0.6167,0.5396,0.6167,1685
506,2012-12-27,0.6167,0.6167,0.5396,0.5396,18190
507,2012-12-28,0.5396,0.5396,0.5396,0.5396,39
508,2013-01-02,0.5396,0.5396,0.5396,0.5396,130
509,2013-01-03,0.5396,0.5396,0.5396,0.5396,15827
510,2013-01-04,0.5396,0.5396,0.5396,0.5396,8984
511,2013-01-07,0.5396,0.6167,0.5396,0.6167,389
512,2013-01-08,0.6167,0.6167,0.5396,0.5396,869
513,2013-01-09,0.5396,0.5396,0.5396,0.5396,7978
514,2013-01-10,0.5396,0.5396,0.5396,0.5396,97
515,2013-01-11,0.5396,0.6167,0.5396,0.6167,39
516,2013-01-14,0.6167,0.6167,0.6167,0.6167,44
517,2013-01-15,0.6167,0.6167,0.6167,0.6167,91
518,2013-01-16,0.6167,0.6167,0.6167,0.6167,78
519,2013-01-17,0.6167,0.6167,0.6167,0.6167,162
520,2013-01-18,0.6167,0.6167,0.5396,0.5396,726
521,2013-01-21,0.5396,0.6167,0.5396,0.6167,162
522,2013-01-22,0.6167,0.6167,0.6167,0.6167,91
523,2013-01-23,0.6167,0.6167,0.6167,0.6167,130
524,2013-01-24,0.6167,0.6167,0.6167,0.6167,117
525,2013-01-25,0.6167,0.6167,0.6167,0.6167,162
526,2013-01-28,0.6167,0.6167,0.6167,0.6167,78
527,2013-01-29,0.6167,0.6167,0.5396,0.5396,649
528,2013-01-30,0.5396,0.5396,0.5396,0.5396,117
529,2013-01-31,0.5396,0.5396,0.5396,0.5396,104
530,2013-02-01,0.5396,0.6167,0.5396,0.6167,134
531,2013-02-04,0.6167,0.6167,0.6167,0.6167,91
532,2013-02-05,0.6167,0.6167,0.6167,0.6167,91
533,2013-02-06,0.6167,0.6167,0.6167,0.6167,91
534,2013-02-07,0.6167,0.6167,0.6167,0.6167,91
535,2013-02-08,0.6167,0.6167,0.6167,0.6167,91
536,2013-02-11,0.6167,0.6167,0.6167,0.6167,117
537,2013-02-12,0.6167,0.6167,0.6167,0.6167,91
538,2013-02-13,0.6167,0.6167,0.6167,0.6167,84
539,2013-02-14,0.6167,0.6167,0.5396,0.5396,799
540,2013-02-15,0.5396,0.5396,0.5396,0.5396,331
541,2013-02-18,0.5396,0.5396,0.5396,0.5396,91
542,2013-02-19,0.5396,0.5396,0.5396,0.5396,3438
543,2013-02-20,0.5396,0.5396,0.5396,0.5396,104
544,2013-02-21,0.5396,0.5396,0.5396,0.5396,363
545,2013-02-22,0.5396,0.5396,0.5396,0.5396,1362
546,2013-02-25,0.5396,0.6167,0.5396,0.6167,7892
547,2013-02-26,0.6167,0.6167,0.6167,0.6167,84
548,2013-02-27,0.6167,0.6167,0.5396,0.5396,662
549,2013-02-28,0.5396,0.6167,0.5396,0.6167,1596
550,2013-03-01,0.6167,0.6167,0.46257,0.46257,5491
551,2013-03-04,0.46257,0.46257,0.46257,0.46257,78
552,2013-03-05,0.46257,0.5396,0.46257,0.5396,2076
553,2013-03-06,0.5396,0.5396,0.5396,0.5396,97
554,2013-03-07,0.5396,0.5396,0.5396,0.5396,64
555,2013-03-08,0.5396,0.5396,0.46257,0.46257,13024
556,2013-03-11,0.46257,0.46257,0.46257,0.46257,104
557,2013-03-13,0.46257,0.46257,0.46257,0.46257,117
558,2013-03-14,0.46257,0.46257,0.46257,0.46257,117
559,2013-03-15,0.46257,0.46257,0.46257,0.46257,78
560,2013-03-18,0.46257,0.46257,0.46257,0.46257,5377
561,2013-03-19,0.46257,0.46257,0.46257,0.46257,64
562,2013-03-20,0.46257,0.46257,0.46257,0.46257,64
563,2013-03-21,0.46257,0.46257,0.46257,0.46257,39
564,2013-03-22,0.46257,0.5396,0.46257,0.46257,1271
565,2013-03-25,0.46257,0.46257,0.46257,0.46257,117
566,2013-03-26,0.46257,0.46257,0.46257,0.46257,110
567,2013-03-27,0.46257,0.46257,0.46257,0.46257,78
568,2013-03-28,0.46257,0.46257,0.46257,0.46257,78
569,2013-04-02,0.46257,0.46257,0.46257,0.46257,78
570,2013-04-03,0.46257,0.46257,0.46257,0.46257,117
571,2013-04-04,0.46257,0.46257,0.46257,0.46257,64
572,2013-04-05,0.46257,0.5396,0.46257,0.5396,156
573,2013-04-08,0.5396,0.5396,0.5396,0.5396,52
574,2013-04-09,0.5396,0.5396,0.46257,0.46257,1912
575,2013-04-10,0.46257,0.46257,0.46257,0.46257,1590
576,2013-04-11,0.46257,0.46257,0.46257,0.46257,91
577,2013-04-12,0.46257,0.46257,0.46257,0.46257,117
578,2013-04-15,0.5396,0.5396,0.5396,0.5396,257
579,2013-04-17,0.5396,0.5396,0.46257,0.46257,1388
580,2013-04-18,0.46257,0.46257,0.46257,0.46257,2545
581,2013-04-19,0.46257,0.46257,0.46257,0.46257,39
582,2013-05-13,0.46257,0.46257,0.42398,0.42398,4560
583,2013-05-14,0.42398,0.46257,0.42398,0.46257,3712
584,2013-05-15,0.46257,0.46257,0.46257,0.46257,133
585,2013-05-16,0.46257,0.46257,0.46257,0.46257,996
586,2013-05-17,0.46257,0.46257,0.46257,0.46257,982
587,2013-05-20,0.46257,0.46257,0.46257,0.46257,106
588,2013-05-21,0.48563,0.48563,0.48563,0.48563,130
589,2013-05-22,0.48563,0.48563,0.48563,0.48563,32
590,2013-05-31,0.47035,0.47035,0.46193,0.46193,2249
591,2013-06-03,0.46257,0.4934,0.46257,0.4934,6509
592,2013-06-04,0.5123,0.5123,0.5039,0.5039,1429
593,2013-06-05,0.48718,0.48718,0.48718,0.48718,130
594,2013-06-11,0.4934,0.4934,0.4934,0.4934,1857
595,2013-06-12,0.4934,0.5088,0.4934,0.5088,136
596,2013-06-13,0.5088,0.5088,0.5088,0.5088,104
597,2013-06-14,0.5088,0.5088,0.5088,0.5088,104
598,2013-06-17,0.5011,0.5011,0.5011,0.5011,39
599,2013-06-18,0.5123,0.5123,0.5123,0.5123,130
600,2013-06-19,0.5088,0.5088,0.5088,0.5088,117
601,2013-06-20,0.5088,0.5088,0.4934,0.4934,5330
602,2013-06-24,0.48563,0.48563,0.46257,0.47794,10352
603,2013-06-26,0.47876,0.47876,0.47876,0.47876,104
604,2013-06-27,0.47876,0.5123,0.47876,0.5123,4151
605,2013-06-28,0.5088,0.5088,0.5088,0.5088,909
606,2013-07-01,0.5123,0.5123,0.5123,0.5123,1661
607,2013-07-02,0.5123,0.5123,0.5123,0.5123,2724
608,2013-07-03,0.5123,0.5123,0.5123,0.5123,1911
609,2013-07-04,0.5208,0.5628,0.5208,0.5628,6876
610,2013-07-05,0.5628,0.5628,0.5628,0.5628,1648
611,2013-07-08,0.5375,0.5375,0.5375,0.5375,4560
612,2013-07-09,0.5375,0.5375,0.5375,0.5375,71
613,2013-07-11,0.5375,0.5375,0.5375,0.5375,30
614,2013-07-12,0.5039,0.5039,0.40316,0.46193,14509
615,2013-07-15,0.45355,0.45355,0.45355,0.45355,715
616,2013-07-16,0.45355,0.45355,0.45355,0.45355,834
617,2013-07-17,0.45355,0.45355,0.45355,0.45355,3465
618,2013-07-18,0.49551,0.49551,0.49551,0.49551,17
619,2013-07-19,0.45355,0.45355,0.45355,0.45355,238
620,2013-07-22,0.45355,0.45355,0.45355,0.45355,119
621,2013-07-23,0.45355,0.45355,0.45355,0.45355,119
622,2013-07-24,0.45355,0.45355,0.45355,0.45355,119
623,2013-07-25,0.45355,0.45355,0.45355,0.45355,119
624,2013-07-26,0.45355,0.49551,0.45355,0.49551,2158
625,2013-07-29,0.49551,0.49551,0.49551,0.49551,59
626,2013-07-30,0.49551,0.5795,0.49551,0.5123,7203
627,2013-08-05,0.5039,0.5039,0.49551,0.49551,357
628,2013-08-06,0.48718,0.48718,0.48718,0.48718,596
629,2013-08-07,0.47876,0.47876,0.46193,0.46193,1767
630,2013-08-08,0.46193,0.46193,0.46193,0.46193,32135
631,2013-08-09,0.45355,0.45355,0.44515,0.44515,3810
632,2013-08-12,0.44515,0.47035,0.44515,0.47035,4962
633,2013-08-13,0.47035,0.5208,0.47035,0.5208,715
634,2013-08-14,0.5208,0.5208,0.5039,0.5039,178
635,2013-08-16,0.49551,0.49551,0.49551,0.49551,155
636,2013-08-19,0.5039,0.5039,0.5039,0.5039,36
637,2013-08-20,0.5039,0.5039,0.48718,0.48718,78
638,2013-08-21,0.5123,0.5123,0.5123,0.5123,238
639,2013-08-22,0.5123,0.5123,0.5123,0.5123,59
640,2013-08-23,0.5123,0.5123,0.5123,0.5123,59
641,2013-08-26,0.5123,0.5123,0.5123,0.5123,119
642,2013-08-27,0.5123,0.5123,0.5123,0.5123,119
643,2013-08-28,0.5123,0.5123,0.5123,0.5123,59
644,2013-08-29,0.5123,0.5123,0.5039,0.5039,119
645,2013-09-04,0.5123,0.5123,0.5123,0.5123,59
646,2013-09-05,0.5123,0.5123,0.5123,0.5123,59
647,2013-09-06,0.5123,0.5123,0.5123,0.5123,59
648,2013-09-09,0.5123,0.5123,0.5123,0.5123,59
649,2013-09-10,0.5123,0.5123,0.5123,0.5123,59
650,2013-09-11,0.5123,0.5123,0.5123,0.5123,24
651,2013-09-12,0.5123,0.5123,0.5123,0.5123,30
652,2013-09-13,0.5123,0.5123,0.5123,0.5123,71
653,2013-09-16,0.5123,0.5123,0.5123,0.5123,107
654,2013-09-17,0.5123,0.5123,0.5123,0.5123,59
655,2013-09-18,0.5123,0.5123,0.5123,0.5123,59
656,2013-09-19,0.5123,0.5123,0.5123,0.5123,36
657,2013-09-20,0.5123,0.5123,0.5123,0.5123,24
658,2013-09-23,0.5123,0.5123,0.5123,0.5123,71
659,2013-09-24,0.5123,0.5123,0.5123,0.5123,59
660,2013-09-25,0.5123,0.5123,0.5123,0.5123,24
661,2013-09-26,0.5123,0.5123,0.5123,0.5123,59
662,2013-09-27,0.5123,0.5123,0.5123,0.5123,59
663,2013-09-30,0.5123,0.5123,0.5123,0.5123,24
664,2013-10-01,0.5208,0.5208,0.5208,0.5208,24
665,2013-10-02,0.5208,0.5208,0.5208,0.5208,24
666,2013-10-03,0.5208,0.5208,0.5208,0.5208,59
667,2013-10-04,0.5208,0.5208,0.5208,0.5208,24
668,2013-10-07,0.5208,0.5208,0.5208,0.5208,59
669,2013-10-08,0.5208,0.5208,0.5208,0.5208,48
670,2013-10-09,0.5208,0.5208,0.5208,0.5208,24
671,2013-10-10,0.5208,0.5208,0.48718,0.48718,83
672,2013-10-14,0.48718,0.48718,0.46193,0.47035,3572
673,2013-10-15,0.47035,0.47035,0.47035,0.47035,411
674,2013-10-16,0.47035,0.47035,0.47035,0.47035,119
675,2013-10-17,0.47876,0.47876,0.47876,0.47876,357
676,2013-10-18,0.47876,0.49551,0.47876,0.49551,239
677,2013-10-25,0.47876,0.47876,0.46193,0.46193,7144
678,2013-10-28,0.46193,0.47035,0.46193,0.46193,4525
679,2013-10-29,0.46193,0.46193,0.46193,0.46193,4881
680,2013-10-30,0.47035,0.47035,0.47035,0.47035,119
681,2013-10-31,0.47035,0.47035,0.47035,0.47035,119
682,2013-11-04,0.47035,0.47035,0.47035,0.47035,118
683,2013-11-05,0.47035,0.47035,0.47035,0.47035,119
684,2013-11-06,0.47035,0.47035,0.46193,0.46193,4169
685,2013-11-07,0.46193,0.46193,0.46193,0.46193,119
686,2013-11-13,0.46193,0.46193,0.46193,0.46193,119
687,2013-11-19,0.45355,0.47876,0.44515,0.47876,24706
688,2013-11-20,0.46193,0.46193,0.46193,0.46193,119
689,2013-11-22,0.46193,0.46193,0.46193,0.46193,59
690,2013-11-25,0.47035,0.47035,0.47035,0.47035,285
691,2013-11-26,0.47876,0.49551,0.46193,0.46193,4346
692,2013-11-29,0.46193,0.46193,0.46193,0.46193,357
693,2013-12-02,0.46193,0.46193,0.46193,0.46193,59
694,2013-12-03,0.46193,0.46193,0.46193,0.46193,59
695,2013-12-06,0.47035,0.49551,0.47035,0.49551,42267
696,2013-12-09,0.48718,0.48718,0.46193,0.46193,7380
697,2013-12-10,0.46193,0.46193,0.46193,0.46193,3
698,2013-12-19,0.46193,0.46193,0.46193,0.46193,119
699,2013-12-30,0.46193,0.46193,0.46193,0.46193,119
700,2014-01-02,0.46193,0.46193,0.45355,0.45355,12084
701,2014-01-03,0.45355,0.45355,0.44515,0.44515,3000
702,2014-01-07,0.44515,0.44515,0.44515,0.44515,258
703,2014-01-08,0.44515,0.44515,0.44515,0.44515,119
704,2014-01-09,0.44515,0.44515,0.44515,0.44515,119
705,2014-01-10,0.44515,0.44515,0.44515,0.44515,119
706,2014-01-13,0.44515,0.44515,0.44515,0.44515,98
707,2014-01-15,0.43675,0.43675,0.43675,0.43675,119
708,2014-01-17,0.43675,0.43675,0.43675,0.43675,2813
709,2014-01-21,0.43675,0.43675,0.43675,0.43675,2501
710,2014-01-22,0.43675,0.43675,0.43675,0.43675,5417
711,2014-01-23,0.43675,0.43675,0.43675,0.43675,119
712,2014-01-24,0.44515,0.46193,0.44515,0.46193,611
713,2014-01-27,0.46193,0.46193,0.46193,0.46193,59
714,2014-01-28,0.46193,0.46193,0.46193,0.46193,24
715,2014-01-29,0.46193,0.46193,0.43675,0.43675,107
716,2014-02-05,0.43675,0.43675,0.43675,0.43675,119
717,2014-02-06,0.43675,0.43675,0.43675,0.43675,59
718,2014-02-07,0.43675,0.43675,0.43675,0.43675,59
719,2014-02-10,0.44515,0.46193,0.44515,0.46193,16069
720,2014-02-11,0.46193,0.46193,0.43675,0.43675,1570
721,2014-02-12,0.43675,0.43675,0.43675,0.43675,59
722,2014-02-13,0.43675,0.43675,0.43675,0.43675,59
723,2014-02-14,0.43675,0.43675,0.43675,0.43675,178
724,2014-02-17,0.43675,0.43675,0.43675,0.43675,59
725,2014-02-18,0.43675,0.43675,0.43675,0.43675,24
726,2014-02-19,0.44515,0.44515,0.44515,0.44515,119
727,2014-02-20,0.44515,0.44515,0.44515,0.44515,59
728,2014-02-21,0.44515,0.48718,0.44515,0.48718,1630
729,2014-02-24,0.48718,0.48718,0.48718,0.48718,111
730,2014-02-26,0.48718,0.48718,0.44515,0.48718,97
731,2014-02-27,0.48718,0.48718,0.48718,0.48718,75
732,2014-02-28,0.48718,0.48718,0.48718,0.48718,24
733,2014-03-03,0.48718,0.48718,0.48718,0.48718,36
734,2014-03-04,0.48718,0.48718,0.48718,0.48718,36
735,2014-03-05,0.48718,0.48718,0.48718,0.48718,24
736,2014-03-06,0.48718,0.48718,0.48718,0.48718,36
737,2014-03-07,0.48718,0.48718,0.48718,0.48718,36
738,2014-03-10,0.48718,0.48718,0.48718,0.48718,59
739,2014-03-11,0.48718,0.48718,0.48718,0.48718,24
740,2014-03-12,0.48718,0.48718,0.48718,0.48718,24
741,2014-03-13,0.48718,0.48718,0.48718,0.48718,24
742,2014-03-14,0.48718,0.48718,0.48718,0.48718,24
743,2014-03-17,0.48718,0.48718,0.48718,0.48718,48
744,2014-03-18,0.48718,0.48718,0.48718,0.48718,48
745,2014-03-19,0.47876,0.47876,0.47876,0.47876,66
746,2014-03-20,0.47876,0.47876,0.44515,0.44515,1252
747,2014-03-21,0.44515,0.44515,0.44515,0.44515,238
748,2014-03-24,0.44515,0.44515,0.44515,0.44515,125
749,2014-03-25,0.44515,0.44515,0.44515,0.44515,487
750,2014-03-26,0.44515,0.47035,0.44515,0.47035,274
751,2014-03-27,0.47876,0.47876,0.47876,0.47876,36
752,2014-03-28,0.47876,0.47876,0.47876,0.47876,24
753,2014-03-31,0.47876,0.47876,0.47876,0.47876,24
754,2014-04-01,0.47876,0.47876,0.47876,0.47876,55
755,2014-04-02,0.47876,0.47876,0.47876,0.47876,36
756,2014-04-03,0.47876,0.47876,0.47876,0.47876,59
757,2014-04-04,0.47876,0.47876,0.47876,0.47876,17
758,2014-04-07,0.47876,0.47876,0.47876,0.47876,24
759,2014-04-08,0.47876,0.47876,0.47876,0.47876,24
760,2014-04-09,0.47876,0.47876,0.47876,0.47876,24
761,2014-04-10,0.47876,0.47876,0.47876,0.47876,24
762,2014-04-11,0.47876,0.47876,0.47876,0.47876,24
763,2014-04-14,0.47876,0.47876,0.47876,0.47876,24
764,2014-04-15,0.47876,0.47876,0.47876,0.47876,24
765,2014-04-16,0.47876,0.47876,0.47876,0.47876,952
766,2014-04-17,0.47876,0.47876,0.47876,0.47876,30
767,2014-04-22,0.47876,0.47876,0.47876,0.47876,24
768,2014-04-23,0.47876,0.47876,0.47876,0.47876,5315
769,2014-04-24,0.48718,0.48718,0.47876,0.47876,1684
770,2014-04-25,0.47876,0.47876,0.47035,0.47035,3711
771,2014-04-28,0.47035,0.47876,0.47035,0.47876,8403
772,2014-04-29,0.47876,0.47876,0.47876,0.47876,1786
773,2014-04-30,0.47876,0.47876,0.47876,0.47876,238
774,2014-05-02,0.48718,0.48718,0.48718,0.48718,36
775,2014-05-05,0.48718,0.48718,0.48718,0.48718,24
776,2014-05-06,0.48718,0.48718,0.48718,0.48718,48
777,2014-05-07,0.48718,0.48718,0.48718,0.48718,24
778,2014-05-08,0.48718,0.48718,0.48718,0.48718,24
779,2014-05-09,0.48718,0.48718,0.48718,0.48718,24
780,2014-05-12,0.48718,0.48718,0.48718,0.48718,24
781,2014-05-13,0.48718,0.48718,0.48718,0.48718,24
782,2014-05-14,0.48718,0.48718,0.47035,0.47035,131
783,2014-05-15,0.47035,0.47876,0.47035,0.47035,12175
784,2014-05-21,0.45355,0.45355,0.45355,0.45355,119
785,2014-05-22,0.45355,0.45355,0.45355,0.45355,119
786,2014-05-23,0.45355,0.45355,0.45355,0.45355,119
787,2014-05-26,0.45355,0.45355,0.45355,0.45355,52
788,2014-05-27,0.45355,0.45355,0.45355,0.45355,238
789,2014-05-28,0.45355,0.45355,0.45355,0.45355,119
790,2014-05-29,0.45355,0.45355,0.45355,0.45355,119
791,2014-05-30,0.45355,0.45355,0.45355,0.45355,143
792,2014-06-02,0.45355,0.45355,0.45355,0.45355,119
793,2014-06-03,0.45355,0.45355,0.45355,0.45355,59
794,2014-06-04,0.45355,0.45355,0.45355,0.45355,24
795,2014-06-05,0.45355,0.47035,0.45355,0.47035,1988
796,2014-06-06,0.47035,0.47876,0.47035,0.47876,5477
797,2014-06-09,0.47876,0.47876,0.47876,0.47876,238
798,2014-06-10,0.48718,0.5039,0.48718,0.5039,596
799,2014-06-11,0.5039,0.5039,0.5039,0.5039,48
800,2014-06-12,0.5039,0.5039,0.5039,0.5039,238
801,2014-06-13,0.5039,0.5039,0.5039,0.5039,119
802,2014-06-16,0.5039,0.5039,0.5039,0.5039,48
803,2014-06-17,0.5039,0.5039,0.5039,0.5039,24
804,2014-06-18,0.5039,0.5039,0.5039,0.5039,24
805,2014-06-20,0.5039,0.5039,0.5039,0.5039,48
806,2014-06-23,0.5039,0.5039,0.5039,0.5039,1691
807,2014-06-24,0.5039,0.5039,0.49551,0.49551,2417
808,2014-06-25,0.49551,0.5039,0.49551,0.5039,36
809,2014-06-26,0.5039,0.5039,0.5039,0.5039,501
810,2014-06-27,0.5039,0.5039,0.48718,0.48718,71592
811,2014-06-30,0.48718,0.5039,0.48718,0.49551,3133
812,2014-07-01,0.49551,0.5123,0.49551,0.5123,596
813,2014-07-02,0.5123,0.5123,0.5123,0.5123,24
814,2014-07-03,0.5039,0.5208,0.5039,0.5208,643
815,2014-07-04,0.5208,0.5375,0.5208,0.5375,7619
816,2014-07-07,0.5292,0.5292,0.5123,0.5123,4497
817,2014-07-08,0.5398,0.5398,0.5215,0.5215,7269
818,2014-07-09,0.5306,0.5306,0.5306,0.5306,107
819,2014-07-11,0.5306,0.5306,0.5123,0.5123,820
820,2014-07-14,0.5123,0.5398,0.5123,0.5398,601
821,2014-07-15,0.5398,0.5398,0.5398,0.5398,22
822,2014-07-16,0.5398,0.5398,0.5398,0.5398,22
823,2014-07-17,0.5306,0.5306,0.5306,0.5306,22
824,2014-07-18,0.5306,0.5489,0.5306,0.5489,568
825,2014-07-21,0.5398,0.5398,0.5398,0.5398,22
826,2014-07-22,0.5398,0.5398,0.5398,0.5398,44
827,2014-07-23,0.5398,0.5398,0.5398,0.5398,22
828,2014-07-24,0.5398,0.5398,0.5398,0.5398,22
829,2014-07-25,0.5398,0.5398,0.5398,0.5398,22
830,2014-07-28,0.5398,0.5398,0.5398,0.5398,109
831,2014-07-29,0.5398,0.5398,0.5398,0.5398,22
832,2014-07-30,0.5398,0.5398,0.5398,0.5398,22
833,2014-07-31,0.5398,0.5398,0.5398,0.5398,22
834,2014-08-01,0.5398,0.5398,0.5398,0.5398,22
835,2014-08-04,0.5398,0.5398,0.5398,0.5398,109
836,2014-08-05,0.5398,0.5398,0.5398,0.5398,22
837,2014-08-06,0.5398,0.5398,0.5398,0.5398,22
838,2014-08-07,0.5398,0.5398,0.5398,0.5398,22
839,2014-08-08,0.5306,0.5306,0.5306,0.5306,1552
840,2014-08-11,0.5398,0.5398,0.5398,0.5398,109
841,2014-08-12,0.5398,0.5398,0.5398,0.5398,109
842,2014-08-13,0.5306,0.5306,0.5306,0.5306,109
843,2014-08-14,0.5215,0.5215,0.5215,0.5215,328
844,2014-08-18,0.5215,0.5215,0.5215,0.5215,22
845,2014-08-19,0.5215,0.5215,0.5215,0.5215,22
846,2014-08-20,0.5215,0.5215,0.5215,0.5215,22
847,2014-08-21,0.5215,0.5215,0.49404,0.49404,732
848,2014-08-22,0.49404,0.49404,0.49404,0.49404,11
849,2014-08-25,0.49404,0.49404,0.49404,0.49404,22
850,2014-08-29,0.49404,0.49404,0.49404,0.49404,55
851,2014-09-02,0.5032,0.5032,0.5032,0.5032,55
852,2014-09-03,0.5123,0.5123,0.5123,0.5123,11
853,2014-09-08,0.5032,0.5032,0.5032,0.5032,22
854,2014-09-10,0.5215,0.5215,0.5215,0.5215,22
855,2014-09-11,0.5215,0.5215,0.5215,0.5215,22
856,2014-09-12,0.5215,0.5215,0.5215,0.5215,2317
857,2014-09-15,0.5215,0.5215,0.5215,0.5215,22
858,2014-09-16,0.5215,0.5215,0.5123,0.5123,1497
859,2014-09-17,0.5215,0.5215,0.5215,0.5215,22
860,2014-09-18,0.5215,0.5215,0.5123,0.5123,2208
861,2014-09-19,0.5123,0.5123,0.5032,0.5032,10897
862,2014-09-22,0.5032,0.5032,0.5032,0.5032,22
863,2014-09-23,0.5032,0.5032,0.5032,0.5032,33
864,2014-09-24,0.5123,0.5123,0.5123,0.5123,22
865,2014-09-25,0.5123,0.5123,0.49404,0.49404,106
866,2014-09-26,0.49404,0.49404,0.49404,0.49404,109
867,2014-09-29,0.49404,0.49404,0.47574,0.47574,2405
868,2014-09-30,0.48489,0.5306,0.48489,0.5306,350
869,2014-10-01,0.5306,0.5306,0.5306,0.5306,131
870,2014-10-02,0.5306,0.5489,0.5306,0.5489,6416
871,2014-10-03,0.5398,0.5489,0.5398,0.5489,6285
872,2014-10-06,0.5581,0.5764,0.5581,0.5764,895
873,2014-10-07,0.5764,0.5764,0.5764,0.5764,22
874,2014-10-08,0.5764,0.5764,0.5764,0.5764,11
875,2014-10-09,0.5764,0.5764,0.5764,0.5764,22
876,2014-10-10,0.5764,0.5764,0.5672,0.5672,38
877,2014-10-28,0.5672,0.5672,0.5672,0.5672,22
878,2014-10-29,0.5672,0.5672,0.5672,0.5672,22
879,2014-10-30,0.5672,0.5672,0.5672,0.5672,22
880,2014-10-31,0.5672,0.5672,0.5672,0.5672,22
881,2014-11-03,0.5672,0.5672,0.5672,0.5672,22
882,2014-11-04,0.5672,0.5672,0.5672,0.5672,33
883,2014-11-05,0.5672,0.5672,0.5672,0.5672,131
884,2014-11-06,0.5672,0.5672,0.5398,0.5398,240
885,2014-11-07,0.5398,0.5398,0.5398,0.5398,22
886,2014-11-10,0.5306,0.5306,0.5215,0.5215,485
887,2014-11-12,0.5215,0.5215,0.5215,0.5215,22
888,2014-11-13,0.5215,0.5215,0.5215,0.5215,1022
889,2014-11-14,0.5215,0.5215,0.5215,0.5215,1983
890,2014-11-17,0.5215,0.5215,0.5215,0.5215,22
891,2014-11-18,0.5215,0.5215,0.5215,0.5215,22
892,2014-11-19,0.5215,0.5215,0.5215,0.5215,22
893,2014-11-20,0.5215,0.5215,0.5215,0.5215,22
894,2014-11-21,0.5215,0.5215,0.5123,0.5123,224
895,2014-11-24,0.5123,0.5123,0.5123,0.5123,2983
896,2014-11-27,0.5032,0.5032,0.48489,0.5032,34716
897,2014-11-28,0.5123,0.5123,0.5123,0.5123,131
