,Date,Open,High,Low,Close,Volume
507,2014-11-20,0.96,0.96,0.96,0.96,1
508,2014-12-03,0.77,0.77,0.77,0.77,650
509,2014-12-04,0.76,0.96,0.76,0.96,501
510,2014-12-05,1.15,1.15,1.15,1.15,1
511,2014-12-08,1.2,1.2,1.2,1.2,2
512,2014-12-09,1.2,1.37,1.2,1.37,2
513,2014-12-10,1.2,1.2,1.2,1.2,52
514,2014-12-11,1.19,1.19,1.19,1.19,1
515,2014-12-12,1.37,1.37,1.37,1.37,1
516,2014-12-15,1.37,1.37,1.37,1.37,58
517,2014-12-16,1.37,1.37,1.37,1.37,1
518,2014-12-17,1.37,1.37,1.37,1.37,1
519,2014-12-18,1.37,1.37,1.37,1.37,1
520,2014-12-19,1.37,1.37,1.37,1.37,1
521,2015-01-02,1.64,1.96,1.64,1.96,2
522,2015-01-13,1.57,1.57,1.57,1.57,1
523,2015-01-14,1.41,1.41,1.25,1.26,322
524,2015-01-15,1.02,1.02,0.99,0.99,785
525,2015-01-19,1.18,1.18,1.18,1.18,1
526,2015-01-27,0.93,0.94,0.93,0.94,433
527,2015-01-28,0.94,0.94,0.94,0.94,5
528,2015-01-29,0.94,0.94,0.87,0.94,577
529,2015-01-30,0.94,0.94,0.94,0.94,1
530,2015-02-02,0.94,0.94,0.87,0.94,1736
531,2015-02-03,0.94,0.94,0.94,0.94,1
532,2015-02-04,0.94,0.94,0.94,0.94,1
533,2015-02-05,0.94,0.94,0.94,0.94,2
534,2015-02-06,0.94,0.94,0.94,0.94,3
535,2015-02-09,0.94,0.94,0.94,0.94,1
536,2015-02-10,0.94,0.94,0.94,0.94,5
537,2015-02-11,0.94,0.94,0.76,0.93,888
538,2015-02-12,0.93,0.93,0.93,0.93,2
539,2015-02-13,0.93,0.93,0.93,0.93,1
540,2015-02-16,0.93,0.93,0.93,0.93,2
541,2015-02-17,0.93,0.93,0.93,0.93,3
542,2015-02-18,0.93,0.93,0.82,0.93,792
543,2015-02-19,0.93,0.93,0.93,0.93,3
544,2015-02-20,0.93,0.93,0.93,0.93,8
545,2015-02-23,0.93,0.93,0.93,0.93,4
546,2015-02-24,0.92,0.92,0.92,0.92,1
547,2015-02-25,0.92,0.92,0.92,0.92,3
548,2015-02-26,0.92,0.92,0.92,0.92,3
549,2015-02-27,0.92,0.92,0.92,0.92,8
550,2015-03-02,0.92,0.92,0.92,0.92,3
551,2015-03-03,0.9,0.9,0.9,0.9,4
552,2015-03-04,0.88,0.88,0.88,0.88,3
553,2015-03-05,0.88,0.88,0.88,0.88,2
554,2015-03-06,0.88,0.88,0.62,0.78,3408
555,2015-03-11,0.93,1.11,0.93,1.11,329
556,2015-03-12,1.33,1.33,1.33,1.33,1
557,2015-03-16,1.36,1.36,1.36,1.36,1
558,2015-03-25,0.97,0.97,0.97,0.97,101
559,2015-03-26,0.97,0.97,0.97,0.97,2
560,2015-03-27,0.97,0.97,0.97,0.97,2
561,2015-03-30,1.16,1.16,1.16,1.16,4
562,2015-03-31,1.39,1.39,1.39,1.39,1
563,2015-04-13,1.12,1.12,0.99,0.99,202
564,2015-04-15,1.18,1.18,0.76,0.82,2052
565,2015-04-16,0.82,0.82,0.82,0.82,2
566,2015-04-17,0.82,0.82,0.82,0.82,1
567,2015-04-20,0.82,0.82,0.82,0.82,2
568,2015-04-21,0.82,0.82,0.7,0.82,414
569,2015-04-22,0.82,0.82,0.82,0.82,1
570,2015-04-23,0.82,0.82,0.82,0.82,1
571,2015-04-24,0.82,0.82,0.82,0.82,1
572,2015-04-27,0.82,0.82,0.82,0.82,1
573,2015-04-28,0.82,0.82,0.82,0.82,1
574,2015-04-29,0.82,0.82,0.82,0.82,1
575,2015-04-30,0.82,0.82,0.82,0.82,1
576,2015-06-05,0.88,0.88,0.88,0.88,5
577,2015-06-19,0.88,0.88,0.88,0.88,3
578,2015-06-22,0.88,0.88,0.88,0.88,43
579,2015-06-23,0.88,0.88,0.88,0.88,97
580,2015-06-24,0.88,0.88,0.88,0.88,1
581,2015-06-25,0.88,0.88,0.88,0.88,41
582,2015-06-26,0.88,0.88,0.88,0.88,56
583,2015-07-10,0.77,0.77,0.77,0.77,12
584,2015-08-24,0.62,0.62,0.51,0.51,6250
585,2015-08-25,0.61,0.61,0.41,0.41,80254
586,2015-08-26,0.33,0.35,0.26,0.26,9923
587,2015-08-27,0.21,0.21,0.17,0.17,20503
588,2015-08-28,0.17,0.17,0.17,0.17,3
589,2015-08-31,0.17,0.17,0.17,0.17,8
590,2015-09-01,0.19,0.19,0.19,0.19,270
591,2015-09-02,0.2,0.21,0.16,0.21,42309
592,2015-09-03,0.17,0.2,0.13,0.13,128366
593,2015-09-04,0.14,0.14,0.13,0.14,607726
594,2015-09-07,0.14,0.14,0.12,0.13,248
595,2015-09-08,0.12,0.14,0.1,0.11,42243
596,2015-09-09,0.11,0.13,0.09,0.09,25021
597,2015-09-10,0.09,0.11,0.08,0.11,637401
598,2015-09-11,0.13,0.16,0.13,0.16,56612
599,2015-09-14,0.19,0.22,0.19,0.22,9437
600,2015-09-15,0.24,0.27,0.24,0.27,17037
601,2015-09-16,0.32,0.34,0.21,0.23,16288
602,2015-09-17,0.27,0.27,0.27,0.27,5
603,2015-09-18,0.27,0.27,0.22,0.22,254
604,2015-09-21,0.22,0.22,0.18,0.22,266
605,2015-09-22,0.2,0.2,0.16,0.19,4595
606,2015-09-23,0.15,0.17,0.15,0.17,8951
607,2015-09-24,0.19,0.19,0.19,0.19,80
608,2015-09-25,0.19,0.2,0.19,0.2,3244
609,2015-09-28,0.21,0.21,0.18,0.21,3040
610,2015-09-29,0.21,0.21,0.21,0.21,64
611,2015-09-30,0.21,0.21,0.21,0.21,62
612,2015-10-01,0.21,0.21,0.21,0.21,1
613,2015-10-02,0.21,0.21,0.19,0.19,4001
614,2015-10-05,0.21,0.21,0.21,0.21,1
615,2015-10-06,0.21,0.21,0.21,0.21,10
616,2015-10-07,0.19,0.19,0.19,0.19,2
617,2015-10-08,0.19,0.19,0.19,0.19,2
618,2015-10-09,0.19,0.19,0.19,0.19,2
619,2015-10-12,0.18,0.18,0.18,0.18,19
620,2015-10-13,0.18,0.18,0.18,0.18,10
621,2015-10-14,0.18,0.21,0.18,0.2,92622
622,2015-10-15,0.2,0.2,0.16,0.18,112418
623,2015-10-16,0.15,0.2,0.15,0.18,170878
624,2015-10-19,0.18,0.18,0.15,0.15,2555
625,2015-10-20,0.15,0.15,0.15,0.15,15
626,2015-10-21,0.15,0.15,0.12,0.13,120095
627,2015-10-22,0.13,0.13,0.1,0.11,161316
628,2015-10-23,0.12,0.12,0.1,0.1,165083
629,2015-10-26,0.11,0.13,0.1,0.1,668661
630,2015-10-27,0.11,0.11,0.08,0.08,425459
631,2015-10-28,0.09,0.1,0.09,0.1,262461
632,2015-10-29,0.12,0.14,0.1,0.14,445372
633,2015-10-30,0.15,0.18,0.15,0.18,184505
634,2015-11-02,0.24,0.27,0.19,0.24,947524
635,2015-11-03,0.22,0.23,0.19,0.2,272758
636,2015-11-04,0.22,0.23,0.18,0.19,229543
637,2015-11-05,0.16,0.18,0.15,0.17,92225
638,2015-11-06,0.17,0.17,0.13,0.16,229417
639,2015-11-09,0.17,0.17,0.13,0.14,44189
640,2015-11-10,0.14,0.17,0.13,0.17,31880
641,2015-11-12,0.17,0.17,0.14,0.15,10470
642,2015-11-13,0.13,0.15,0.11,0.14,57250
643,2015-11-16,0.14,0.14,0.12,0.14,25062
644,2015-11-17,0.13,0.14,0.11,0.13,103348
645,2015-11-18,0.13,0.14,0.11,0.13,20792
646,2015-11-19,0.13,0.14,0.12,0.14,19942
647,2015-11-20,0.14,0.18,0.14,0.17,108779
648,2015-11-23,0.16,0.16,0.14,0.15,5139
649,2015-11-24,0.15,0.15,0.13,0.15,7345
650,2015-11-25,0.15,0.15,0.12,0.15,29368
651,2015-11-26,0.14,0.14,0.12,0.13,29251
652,2015-11-27,0.15,0.16,0.13,0.13,223327
653,2015-11-30,0.15,0.16,0.14,0.15,129718
654,2015-12-01,0.15,0.15,0.13,0.14,17373
655,2015-12-02,0.14,0.15,0.13,0.15,25888
656,2015-12-03,0.14,0.15,0.14,0.15,17575
657,2015-12-04,0.15,0.15,0.13,0.15,20320
658,2015-12-07,0.14,0.14,0.13,0.14,20793
659,2015-12-08,0.15,0.15,0.13,0.14,21109
660,2015-12-09,0.14,0.14,0.13,0.14,122
661,2015-12-10,0.14,0.14,0.12,0.14,236
662,2015-12-11,0.14,0.14,0.12,0.14,2022
663,2015-12-14,0.14,0.14,0.14,0.14,21
664,2015-12-15,0.14,0.14,0.11,0.12,29112
665,2015-12-16,0.12,0.12,0.11,0.12,23
666,2015-12-17,0.11,0.11,0.1,0.11,46090
667,2015-12-18,0.1,0.11,0.1,0.11,17230
668,2015-12-21,0.11,0.11,0.1,0.11,16459
669,2015-12-22,0.1,0.11,0.09,0.11,99972
670,2015-12-23,0.12,0.12,0.12,0.12,2545
671,2015-12-28,0.11,0.12,0.11,0.12,8900
672,2015-12-29,0.1,0.12,0.1,0.12,8895
673,2015-12-30,0.12,0.12,0.12,0.12,13
674,2016-01-04,0.12,0.12,0.12,0.12,25
675,2016-01-05,0.12,0.12,0.12,0.12,350
676,2016-01-07,0.12,0.12,0.12,0.12,13
677,2016-01-08,0.12,0.12,0.12,0.12,20
678,2016-01-11,0.12,0.12,0.12,0.12,20
679,2016-01-12,0.11,0.12,0.1,0.12,9010
680,2016-01-13,0.12,0.12,0.1,0.12,18050
681,2016-01-14,0.12,0.12,0.1,0.12,2027
682,2016-01-15,0.12,0.12,0.12,0.12,7
683,2016-01-18,0.12,0.12,0.12,0.12,22
684,2016-01-19,0.12,0.12,0.12,0.12,18
685,2016-01-20,0.12,0.12,0.12,0.12,24
686,2016-01-21,0.12,0.12,0.12,0.12,19
687,2016-01-22,0.12,0.12,0.12,0.12,22
688,2016-01-25,0.12,0.12,0.12,0.12,17
689,2016-01-26,0.11,0.11,0.09,0.1,11246
690,2016-01-27,0.1,0.1,0.1,0.1,3
691,2016-01-28,0.1,0.1,0.09,0.1,12603
692,2016-01-29,0.1,0.11,0.1,0.11,10182
693,2016-02-01,0.11,0.11,0.11,0.11,6
694,2016-02-02,0.11,0.11,0.11,0.11,5
695,2016-02-03,0.11,0.11,0.1,0.11,10007
696,2016-02-04,0.11,0.11,0.09,0.1,47105
697,2016-02-05,0.11,0.11,0.11,0.11,10
698,2016-02-08,0.11,0.11,0.1,0.11,5003
699,2016-02-09,0.11,0.11,0.11,0.11,3
700,2016-02-10,0.11,0.11,0.11,0.11,412
701,2016-02-11,0.11,0.11,0.09,0.11,6006
702,2016-02-12,0.11,0.11,0.1,0.11,11638
703,2016-02-15,0.11,0.11,0.1,0.1,29000
704,2016-02-16,0.1,0.11,0.1,0.11,4534
705,2016-02-17,0.11,0.11,0.11,0.11,10
706,2016-02-18,0.1,0.11,0.1,0.11,9408
707,2016-02-19,0.11,0.11,0.09,0.11,41182
708,2016-02-22,0.11,0.11,0.09,0.1,22051
709,2016-02-23,0.1,0.12,0.1,0.12,67907
710,2016-02-24,0.14,0.14,0.14,0.14,4380
711,2016-02-25,0.14,0.15,0.12,0.13,43048
712,2016-02-26,0.13,0.14,0.1,0.1,49844
713,2016-02-29,0.11,0.11,0.11,0.11,358
714,2016-03-01,0.11,0.11,0.11,0.11,13973
715,2016-03-02,0.13,0.13,0.13,0.13,3
716,2016-03-03,0.13,0.13,0.13,0.13,5
717,2016-03-04,0.13,0.13,0.13,0.13,10
718,2016-03-07,0.13,0.13,0.13,0.13,1308
719,2016-03-08,0.13,0.13,0.13,0.13,10
720,2016-03-09,0.13,0.13,0.13,0.13,11
721,2016-03-10,0.13,0.13,0.13,0.13,5
722,2016-03-11,0.12,0.12,0.09,0.1,89609
723,2016-03-14,0.11,0.11,0.11,0.11,11
724,2016-03-15,0.11,0.11,0.1,0.11,23023
725,2016-03-16,0.11,0.11,0.11,0.11,19
726,2016-03-17,0.11,0.11,0.1,0.11,7010
727,2016-03-18,0.11,0.11,0.1,0.11,6319
728,2016-03-21,0.11,0.11,0.11,0.11,6
729,2016-03-22,0.11,0.11,0.11,0.11,5
730,2016-03-23,0.11,0.11,0.11,0.11,5
731,2016-03-24,0.1,0.1,0.1,0.1,560
732,2016-03-29,0.11,0.11,0.11,0.11,6
733,2016-03-30,0.11,0.11,0.11,0.11,5
734,2016-03-31,0.11,0.11,0.11,0.11,3
735,2016-04-01,0.11,0.11,0.11,0.11,8
736,2016-04-04,0.11,0.11,0.11,0.11,8
737,2016-04-05,0.11,0.11,0.1,0.11,5123
738,2016-04-06,0.11,0.11,0.1,0.11,4309
739,2016-04-07,0.11,0.11,0.11,0.11,9
740,2016-04-08,0.11,0.11,0.11,0.11,7
741,2016-04-11,0.11,0.11,0.11,0.11,7
742,2016-04-12,0.11,0.11,0.1,0.1,2559
743,2016-04-13,0.1,0.1,0.1,0.1,28
744,2016-04-14,0.1,0.1,0.1,0.1,1500
745,2016-04-15,0.1,0.11,0.1,0.11,11023
746,2016-04-18,0.11,0.11,0.11,0.11,27
747,2016-04-19,0.11,0.11,0.11,0.11,11
748,2016-04-20,0.11,0.11,0.11,0.11,10
749,2016-04-21,0.11,0.11,0.09,0.1,51022
750,2016-04-22,0.1,0.1,0.08,0.1,27894
751,2016-04-25,0.1,0.1,0.1,0.1,10
752,2016-04-26,0.1,0.1,0.1,0.1,5
753,2016-04-27,0.1,0.11,0.1,0.11,9008
754,2016-04-28,0.1,0.1,0.1,0.1,10
755,2016-04-29,0.1,0.1,0.1,0.1,3
756,2016-05-02,0.1,0.11,0.1,0.11,10010
757,2016-05-04,0.11,0.11,0.11,0.11,10
758,2016-05-05,0.11,0.15,0.11,0.15,257857
759,2016-05-06,0.18,0.21,0.18,0.21,349660
760,2016-05-09,0.23,0.25,0.16,0.16,655117
761,2016-05-10,0.15,0.18,0.14,0.17,387656
762,2016-05-11,0.17,0.18,0.14,0.14,210404
763,2016-05-12,0.14,0.16,0.14,0.16,50125
764,2016-05-13,0.15,0.15,0.14,0.15,9199
765,2016-05-16,0.15,0.15,0.13,0.15,14395
766,2016-05-17,0.15,0.15,0.13,0.15,543
767,2016-05-18,0.13,0.14,0.13,0.14,70166
768,2016-05-19,0.14,0.14,0.14,0.14,3
769,2016-05-20,0.14,0.14,0.12,0.14,9412
770,2016-05-23,0.13,0.13,0.13,0.13,315
771,2016-05-24,0.13,0.13,0.13,0.13,804
772,2016-05-25,0.13,0.13,0.13,0.13,26
773,2016-05-27,0.13,0.13,0.13,0.13,504
774,2016-05-30,0.13,0.13,0.11,0.12,9589
775,2016-05-31,0.11,0.13,0.1,0.13,118333
776,2016-06-01,0.13,0.17,0.13,0.17,169297
777,2016-06-02,0.15,0.16,0.14,0.16,28106
778,2016-06-03,0.15,0.15,0.15,0.15,400
779,2016-06-06,0.14,0.19,0.12,0.18,260518
780,2016-06-07,0.19,0.19,0.13,0.13,354238
781,2016-06-08,0.14,0.15,0.11,0.12,305845
782,2016-06-09,0.13,0.13,0.11,0.12,5013
783,2016-06-10,0.11,0.12,0.11,0.12,10827
784,2016-06-13,0.12,0.13,0.11,0.12,37405
785,2016-06-14,0.13,0.13,0.13,0.13,9
786,2016-06-15,0.13,0.13,0.11,0.11,69740
787,2016-06-16,0.12,0.12,0.11,0.12,2536
788,2016-06-17,0.12,0.13,0.12,0.13,2563
789,2016-06-20,0.13,0.13,0.13,0.13,12
790,2016-06-21,0.13,0.13,0.1,0.12,13020
791,2016-06-22,0.12,0.12,0.1,0.11,9505
792,2016-06-23,0.12,0.12,0.11,0.11,5005
793,2016-06-24,0.09,0.1,0.09,0.1,71099
794,2016-06-27,0.11,0.11,0.11,0.11,1301
795,2016-06-28,0.11,0.11,0.11,0.11,5103
796,2016-06-29,0.11,0.11,0.1,0.11,100021
797,2016-06-30,0.11,0.11,0.11,0.11,2
798,2016-07-01,0.12,0.12,0.11,0.11,1003
799,2016-07-04,0.11,0.11,0.11,0.11,2
800,2016-07-05,0.1,0.1,0.1,0.1,10000
801,2016-07-06,0.1,0.1,0.1,0.1,9464
802,2016-07-07,0.1,0.1,0.1,0.1,9830
803,2016-07-11,0.1,0.1,0.09,0.09,80766
804,2016-07-12,0.1,0.12,0.1,0.12,55446
805,2016-07-13,0.11,0.12,0.11,0.12,5674
806,2016-07-14,0.11,0.11,0.11,0.11,2
807,2016-07-15,0.11,0.11,0.11,0.11,24
808,2016-07-18,0.11,0.11,0.1,0.11,15015
809,2016-07-19,0.11,0.11,0.11,0.11,8
810,2016-07-20,0.11,0.11,0.11,0.11,3
811,2016-07-21,0.11,0.11,0.09,0.1,3586
812,2016-07-22,0.1,0.1,0.09,0.1,16606
813,2016-07-25,0.1,0.1,0.1,0.1,1010
814,2016-07-26,0.1,0.1,0.1,0.1,5
815,2016-07-27,0.09,0.1,0.09,0.1,7000
816,2016-07-28,0.09,0.12,0.09,0.12,20395
817,2016-07-29,0.11,0.11,0.11,0.11,255
818,2016-08-01,0.11,0.11,0.11,0.11,3
819,2016-08-02,0.09,0.09,0.09,0.09,35756
820,2016-08-03,0.1,0.11,0.1,0.1,30440
821,2016-08-04,0.11,0.11,0.11,0.11,6
822,2016-08-05,0.11,0.13,0.1,0.13,154122
823,2016-08-08,0.14,0.14,0.12,0.12,6264
824,2016-08-09,0.13,0.13,0.13,0.13,8
825,2016-08-10,0.13,0.13,0.13,0.13,31
826,2016-08-11,0.13,0.13,0.12,0.12,28
827,2016-08-12,0.12,0.12,0.1,0.12,47
828,2016-08-16,0.12,0.12,0.12,0.12,21
829,2016-08-17,0.12,0.12,0.12,0.12,33
830,2016-08-18,0.12,0.12,0.1,0.11,7901
831,2016-08-19,0.11,0.11,0.11,0.11,34
832,2016-08-22,0.11,0.11,0.11,0.11,19
833,2016-08-23,0.11,0.11,0.1,0.11,4935
834,2016-08-24,0.11,0.11,0.1,0.11,2008
835,2016-08-25,0.11,0.11,0.11,0.11,9
836,2016-08-26,0.11,0.11,0.11,0.11,12
837,2016-08-29,0.11,0.11,0.1,0.1,106
838,2016-08-30,0.1,0.1,0.1,0.1,3197
839,2016-08-31,0.11,0.11,0.11,0.11,8
840,2016-09-01,0.11,0.11,0.11,0.11,11
841,2016-09-02,0.11,0.11,0.11,0.11,14
842,2016-09-05,0.11,0.11,0.09,0.1,6399
843,2016-09-06,0.11,0.11,0.1,0.1,2138
844,2016-09-07,0.1,0.11,0.1,0.11,9774
845,2016-09-08,0.11,0.11,0.11,0.11,6
846,2016-09-09,0.11,0.11,0.11,0.11,5
847,2016-09-12,0.11,0.11,0.11,0.11,5
848,2016-09-13,0.11,0.12,0.1,0.1,20006
849,2016-09-14,0.11,0.11,0.1,0.1,5
850,2016-09-15,0.11,0.11,0.11,0.11,9
851,2016-09-16,0.11,0.11,0.11,0.11,5
852,2016-09-19,0.11,0.11,0.11,0.11,8
853,2016-09-20,0.11,0.11,0.09,0.11,15011
854,2016-09-21,0.11,0.11,0.11,0.11,2
855,2016-09-22,0.11,0.11,0.11,0.11,15
856,2016-09-23,0.11,0.11,0.11,0.11,2
857,2016-09-26,0.11,0.13,0.11,0.13,102582
858,2016-09-27,0.12,0.12,0.11,0.11,32367
859,2016-09-28,0.12,0.12,0.09,0.1,70476
860,2016-09-29,0.11,0.11,0.1,0.1,52206
861,2016-09-30,0.11,0.13,0.11,0.12,318314
862,2016-10-03,0.11,0.13,0.1,0.12,60798
863,2016-10-04,0.1,0.12,0.1,0.12,52053
864,2016-10-05,0.1,0.11,0.1,0.11,25809
865,2016-10-06,0.11,0.11,0.11,0.11,29
866,2016-10-07,0.11,0.11,0.1,0.1,4718
867,2016-10-10,0.1,0.1,0.1,0.1,53
868,2016-10-11,0.09,0.1,0.09,0.1,39247
869,2016-10-12,0.11,0.11,0.11,0.11,23
870,2016-10-13,0.1,0.1,0.1,0.1,4005
871,2016-10-14,0.11,0.11,0.11,0.11,16
872,2016-10-17,0.11,0.11,0.11,0.11,23
873,2016-10-18,0.11,0.11,0.11,0.11,20003
874,2016-10-19,0.11,0.11,0.11,0.11,21
875,2016-10-20,0.11,0.11,0.11,0.11,31
876,2016-10-21,0.1,0.11,0.1,0.11,11
877,2016-10-24,0.11,0.11,0.11,0.11,57
878,2016-10-25,0.11,0.11,0.11,0.11,40
879,2016-10-26,0.1,0.11,0.1,0.11,4087
880,2016-10-27,0.11,0.11,0.11,0.11,2213
881,2016-10-28,0.11,0.11,0.1,0.11,2065
882,2016-10-31,0.11,0.11,0.11,0.11,127
883,2016-11-02,0.11,0.11,0.11,0.11,116
884,2016-11-03,0.11,0.11,0.11,0.11,23
885,2016-11-04,0.11,0.11,0.11,0.11,33
886,2016-11-07,0.11,0.11,0.1,0.11,2041
887,2016-11-08,0.11,0.11,0.1,0.11,16099
888,2016-11-09,0.11,0.11,0.11,0.11,38
889,2016-11-10,0.11,0.11,0.1,0.11,8353
890,2016-11-14,0.11,0.11,0.11,0.11,38
891,2016-11-15,0.11,0.11,0.11,0.11,27
892,2016-11-16,0.11,0.11,0.11,0.11,35
893,2016-11-17,0.11,0.11,0.11,0.11,42
894,2016-11-18,0.11,0.11,0.11,0.11,11
895,2016-11-21,0.11,0.11,0.11,0.11,87
896,2016-11-22,0.11,0.11,0.11,0.11,57
897,2016-11-23,0.11,0.11,0.11,0.11,37
898,2016-11-24,0.11,0.11,0.11,0.11,25
899,2016-11-25,0.11,0.12,0.09,0.11,28917
900,2016-11-28,0.11,0.11,0.11,0.11,52
901,2016-11-29,0.11,0.11,0.11,0.11,5
902,2016-11-30,0.11,0.11,0.09,0.1,27582
903,2016-12-01,0.1,0.1,0.1,0.1,2
904,2016-12-02,0.1,0.1,0.1,0.1,23
905,2016-12-05,0.1,0.1,0.1,0.1,39
906,2016-12-06,0.1,0.1,0.1,0.1,15
907,2016-12-07,0.1,0.1,0.1,0.1,47
908,2016-12-08,0.1,0.1,0.1,0.1,5
909,2016-12-09,0.1,0.1,0.1,0.1,5
910,2016-12-12,0.1,0.1,0.1,0.1,26
911,2016-12-13,0.1,0.1,0.1,0.1,3
912,2016-12-14,0.1,0.1,0.1,0.1,25
913,2016-12-15,0.09,0.1,0.09,0.1,9821
914,2016-12-16,0.1,0.1,0.1,0.1,3
915,2016-12-19,0.1,0.1,0.1,0.1,18
916,2016-12-20,0.1,0.1,0.09,0.1,28123
917,2016-12-21,0.1,0.1,0.1,0.1,33
918,2016-12-22,0.1,0.1,0.1,0.1,44
919,2016-12-23,0.1,0.1,0.1,0.1,10
920,2016-12-27,0.1,0.1,0.1,0.1,28
921,2016-12-28,0.1,0.1,0.1,0.1,15
922,2016-12-29,0.1,0.1,0.09,0.1,130
923,2016-12-30,0.1,0.1,0.1,0.1,27
924,2017-01-02,0.1,0.1,0.08,0.09,5357
925,2017-01-03,0.09,0.1,0.09,0.09,15331
926,2017-01-04,0.1,0.1,0.1,0.1,26
927,2017-01-05,0.1,0.1,0.1,0.1,57
928,2017-01-09,0.1,0.1,0.09,0.1,2478
929,2017-01-10,0.1,0.1,0.1,0.1,28
930,2017-01-11,0.1,0.1,0.1,0.1,24
931,2017-01-12,0.1,0.1,0.09,0.1,691
932,2017-01-13,0.1,0.1,0.1,0.1,6
933,2017-01-16,0.1,0.1,0.1,0.1,31
934,2017-01-17,0.1,0.1,0.1,0.1,21
935,2017-01-18,0.1,0.1,0.09,0.09,12014
936,2017-01-19,0.09,0.1,0.09,0.1,121693
937,2017-01-20,0.11,0.13,0.1,0.13,199110
938,2017-01-23,0.14,0.16,0.14,0.15,133878
939,2017-01-24,0.15,0.15,0.14,0.14,37719
940,2017-01-25,0.15,0.15,0.12,0.14,20009
941,2017-01-26,0.14,0.19,0.12,0.19,235470
942,2017-01-27,0.2,0.2,0.18,0.18,39228
943,2017-01-30,0.18,0.2,0.15,0.16,16002
944,2017-01-31,0.18,0.18,0.12,0.14,152537
945,2017-02-01,0.14,0.14,0.1,0.11,626438
946,2017-02-02,0.11,0.11,0.1,0.11,57059
947,2017-02-03,0.11,0.12,0.1,0.12,59861
948,2017-02-06,0.12,0.12,0.11,0.11,6205
949,2017-02-08,0.11,0.11,0.11,0.11,20
950,2017-02-10,0.1,0.11,0.1,0.11,66902
951,2017-02-13,0.12,0.12,0.12,0.12,42
952,2017-02-14,0.11,0.12,0.11,0.12,18537
953,2017-02-15,0.12,0.12,0.12,0.12,37
954,2017-02-16,0.12,0.12,0.12,0.12,2
955,2017-02-17,0.11,0.11,0.1,0.11,57476
956,2017-02-20,0.11,0.11,0.09,0.1,15073
957,2017-02-21,0.1,0.1,0.09,0.1,77943
958,2017-02-22,0.1,0.1,0.1,0.1,22
959,2017-02-23,0.1,0.1,0.1,0.1,40
960,2017-02-24,0.1,0.1,0.09,0.1,14565
961,2017-02-27,0.1,0.1,0.1,0.1,1298
962,2017-02-28,0.1,0.1,0.1,0.1,27
963,2017-03-01,0.1,0.1,0.1,0.1,26
964,2017-03-02,0.1,0.1,0.1,0.1,40
965,2017-03-03,0.1,0.1,0.1,0.1,18
966,2017-03-06,0.1,0.1,0.1,0.1,23
967,2017-03-07,0.1,0.1,0.09,0.1,11229
968,2017-03-08,0.08,0.09,0.08,0.09,54015
969,2017-03-09,0.1,0.1,0.1,0.1,111
970,2017-03-10,0.1,0.1,0.09,0.1,666
971,2017-03-13,0.1,0.1,0.1,0.1,2
972,2017-03-14,0.08,0.08,0.08,0.08,2100
973,2017-03-15,0.09,0.1,0.09,0.1,21220
974,2017-03-16,0.1,0.1,0.1,0.1,10
975,2017-03-20,0.1,0.1,0.1,0.1,23
976,2017-03-21,0.08,0.09,0.08,0.09,10010
977,2017-03-22,0.09,0.09,0.09,0.09,46
978,2017-03-23,0.09,0.1,0.09,0.1,24364
979,2017-03-24,0.1,0.1,0.08,0.1,8441
980,2017-03-27,0.1,0.1,0.1,0.1,16
981,2017-03-28,0.1,0.1,0.1,0.1,2
982,2017-03-29,0.1,0.1,0.1,0.1,23
983,2017-03-30,0.1,0.1,0.08,0.08,46288
984,2017-03-31,0.09,0.09,0.09,0.09,15553
985,2017-04-03,0.09,0.1,0.09,0.09,13969
986,2017-04-04,0.1,0.1,0.1,0.1,18
987,2017-04-05,0.1,0.1,0.1,0.1,23
988,2017-04-07,0.1,0.1,0.1,0.1,1
989,2017-04-12,0.09,0.1,0.09,0.1,15062
990,2017-04-19,0.09,0.09,0.09,0.09,17000
991,2017-04-20,0.1,0.1,0.1,0.1,1
992,2017-04-21,0.1,0.1,0.1,0.1,1
993,2017-04-24,0.1,0.1,0.1,0.1,1
994,2017-04-25,0.1,0.1,0.08,0.1,34680
995,2017-04-26,0.1,0.1,0.1,0.1,7
996,2017-04-28,0.1,0.1,0.1,0.1,1
997,2017-05-02,0.1,0.1,0.09,0.09,427
998,2017-05-04,0.09,0.09,0.09,0.09,6500
999,2017-05-05,0.09,0.09,0.09,0.09,13253
1000,2017-05-08,0.09,0.09,0.09,0.09,874
1001,2017-05-09,0.09,0.09,0.09,0.09,6000
1002,2017-05-10,0.1,0.1,0.1,0.1,1
1003,2017-05-11,0.09,0.1,0.09,0.1,13043
1004,2017-05-12,0.1,0.1,0.1,0.1,1
1005,2017-05-15,0.1,0.1,0.1,0.1,1
1006,2017-05-17,0.1,0.1,0.1,0.1,1000
1007,2017-05-18,0.1,0.1,0.09,0.1,7002
1008,2017-05-19,0.1,0.1,0.1,0.1,1
1009,2017-05-23,0.1,0.1,0.1,0.1,1
1010,2017-05-24,0.1,0.1,0.1,0.1,5
1011,2017-05-25,0.1,0.1,0.1,0.1,2
1012,2017-05-26,0.1,0.1,0.1,0.1,2
1013,2017-05-29,0.1,0.1,0.09,0.09,2002
1014,2017-05-30,0.09,0.09,0.09,0.09,5
