,Date,Open,High,Low,Close,Volume
503,2017-06-21,29.01,29.391,28.858,29.316,4616
504,2017-06-22,29.391,29.391,29.01,29.316,1229
505,2017-06-23,29.141,29.193,28.858,29.01,333
506,2017-06-26,29.01,29.384,28.438,28.705,2229
507,2017-06-27,28.895,29.622,28.895,29.01,1529
508,2017-06-28,29.01,29.544,29.01,29.391,644
509,2017-06-29,29.391,29.697,29.01,29.01,815
510,2017-06-30,29.01,29.018,28.705,29.01,2969
511,2017-07-03,28.628,29.391,28.438,28.438,1546
512,2017-07-04,28.781,29.316,28.438,28.781,2139
513,2017-07-05,28.781,29.391,28.438,28.438,3768
514,2017-07-06,28.438,28.705,28.392,28.705,2008
515,2017-07-07,28.705,28.705,27.987,28.705,1712
516,2017-07-10,28.705,28.858,28.246,28.858,280
517,2017-07-11,27.987,28.858,27.987,28.171,19318
518,2017-07-12,28.705,28.705,27.498,28.018,2155
519,2017-07-13,28.018,28.246,28.018,28.018,6682
520,2017-07-14,28.209,28.628,27.491,28.552,8484
521,2017-07-17,28.323,28.552,27.636,28.552,9132
522,2017-07-18,28.246,28.552,28.246,28.552,108
523,2017-07-19,27.788,29.469,27.788,29.469,4393
524,2017-07-20,29.469,29.469,28.766,29.01,15702
525,2017-07-21,29.087,29.391,28.766,28.766,30129
526,2017-07-24,29.43,29.43,29.43,29.43,1
527,2017-07-25,29.391,30.118,29.316,29.43,1613
528,2017-07-26,29.773,30.11,29.622,29.773,1873
529,2017-07-27,29.773,30.46,29.773,30.385,3012
530,2017-07-28,29.888,30.385,29.888,30.307,2815
531,2017-07-31,30.232,30.232,29.911,30.224,8479
532,2017-08-01,30.422,30.422,29.552,29.773,6104
533,2017-08-02,30.254,30.254,29.316,29.797,1519
534,2017-08-03,30.003,30.003,29.773,30.003,121
535,2017-08-04,30.003,30.003,29.277,29.277,862
536,2017-08-07,29.659,29.659,29.277,29.277,530
537,2017-08-08,29.277,29.277,29.01,29.01,569
538,2017-08-09,29.01,29.018,28.544,28.918,1017
539,2017-08-10,29.003,29.087,29.003,29.087,265
540,2017-08-11,28.171,28.942,28.171,28.88,263
541,2017-08-14,28.804,28.804,28.499,28.499,295
542,2017-08-16,28.407,28.988,28.399,28.988,788
543,2017-08-17,28.331,28.934,28.331,28.895,251
544,2017-08-18,28.85,29.316,28.445,29.316,1480
545,2017-08-21,29.316,29.316,29.316,29.316,1
546,2017-08-22,28.429,29.316,28.429,29.316,2205
547,2017-08-23,28.529,29.773,28.507,29.773,1661
548,2017-08-24,29.751,30.537,29.354,30.521,5766
549,2017-08-25,30.537,30.537,29.354,30.118,1269
550,2017-08-28,30.11,30.232,30.003,30.232,299
551,2017-08-29,30.232,30.537,29.544,30.537,8506
552,2017-08-30,30.46,31.109,29.812,31.034,15294
553,2017-08-31,30.995,31.148,30.537,30.842,66488
554,2017-09-01,30.956,30.995,30.842,30.842,1958
555,2017-09-04,30.842,30.912,30.842,30.903,236
556,2017-09-05,30.728,30.896,30.537,30.537,1083
557,2017-09-06,30.537,31.758,30.537,31.3,25952
558,2017-09-07,31.598,31.896,31.248,31.82,2413
559,2017-09-08,31.812,31.812,31.248,31.629,1914
560,2017-09-11,31.629,32.026,31.561,32.026,10027
561,2017-09-12,32.063,32.751,31.949,32.14,2824
562,2017-09-13,32.14,32.812,31.682,32.812,7123
563,2017-09-14,32.98,33.59,32.98,33.59,5118
564,2017-09-15,33.59,33.59,32.484,33.439,3950
565,2017-09-18,33.415,33.514,32.529,32.98,5509
566,2017-09-19,33.148,33.148,32.3,32.98,3823
567,2017-09-20,33.476,33.514,32.14,33.514,4365
568,2017-09-21,33.514,33.59,32.865,33.057,5415
569,2017-09-22,33.514,33.514,33.507,33.507,764
570,2017-09-25,33.514,33.59,33.484,33.514,718
571,2017-09-26,33.057,33.439,32.926,33.361,1865
572,2017-09-27,33.361,33.507,32.988,33.354,949
573,2017-09-28,33.439,33.439,33.018,33.208,1937
574,2017-09-29,32.988,33.201,32.537,33.133,6868
575,2017-10-02,32.827,33.133,32.827,33.094,3298
576,2017-10-03,33.125,33.125,31.675,31.675,3079
577,2017-10-04,31.66,31.66,30.728,30.728,23410
578,2017-10-05,31.308,32.216,31.072,31.59,1744
579,2017-10-06,30.949,31.522,30.927,30.949,1323
580,2017-10-09,30.995,32.041,30.698,30.698,2214
581,2017-10-10,30.698,30.72,30.079,30.079,4141
582,2017-10-11,30.499,31.758,28.026,31.522,674970
583,2017-10-12,30.62,30.62,30.27,30.453,241625
584,2017-10-13,30.453,30.842,29.95,30.385,167708
585,2017-10-16,30.537,30.919,30.307,30.919,158474
586,2017-10-17,30.919,31.903,30.919,31.903,15090
587,2017-10-18,31.949,31.949,31.721,31.75,409
588,2017-10-19,31.721,31.721,31.3,31.675,603
589,2017-10-20,30.545,32.743,30.545,32.445,4163
590,2017-10-23,32.675,33.186,32.14,33.186,2002
591,2017-10-24,32.827,33.133,32.179,33.133,10360
592,2017-10-25,33.133,33.133,32.675,32.965,6686
593,2017-10-26,33.018,33.133,31.4,32.827,90356
594,2017-10-27,33.125,33.4,33.125,33.4,1823
595,2017-10-30,33.4,33.59,32.316,33.59,126862
596,2017-10-31,33.927,33.927,33.208,33.439,216456
597,2017-11-02,33.92,33.92,31.69,31.69,184213
598,2017-11-03,31.797,33.133,31.797,32.82,200885
599,2017-11-06,33.476,33.476,31.721,33.423,3272
600,2017-11-07,33.423,33.476,32.865,33.439,840
601,2017-11-08,33.583,33.583,32.835,32.95,4088
602,2017-11-09,32.942,33.583,32.827,33.583,324
603,2017-11-10,33.59,33.59,32.712,33.208,969
604,2017-11-13,33.208,33.208,32.827,33.208,1533
605,2017-11-14,33.033,33.033,32.827,33.033,405
606,2017-11-15,32.797,32.797,32.231,32.629,8621
607,2017-11-16,33.033,33.033,32.331,33.033,1468
608,2017-11-17,32.751,32.797,32.377,32.598,4235
609,2017-11-20,32.369,32.827,32.063,32.827,5410
610,2017-11-21,32.827,33.057,32.27,33.057,1199
611,2017-11-22,32.995,33.118,32.995,33.118,780
612,2017-11-23,33.583,33.583,33.208,33.354,379
613,2017-11-24,33.354,33.575,32.484,33.163,103968
614,2017-11-27,32.293,33.553,32.293,32.445,428
615,2017-11-28,33.201,33.201,31.08,31.224,17658
616,2017-11-29,31.209,32.727,30.385,31.3,26341
617,2017-11-30,30.385,32.43,30.385,30.919,3590
618,2017-12-01,31.3,31.3,30.385,30.537,394
619,2017-12-04,30.614,30.659,29.773,29.773,11582
620,2017-12-05,29.773,31.209,29.773,30.537,2355
621,2017-12-06,30.453,31.293,30.453,30.881,2311
622,2017-12-07,31.109,31.109,30.888,31.064,311
623,2017-12-08,31.293,31.293,31.064,31.064,2018
624,2017-12-11,31.293,31.293,31.064,31.262,353
625,2017-12-12,31.224,31.224,31.224,31.224,36
626,2017-12-13,30.331,31.453,30.331,31.293,2002
627,2017-12-14,31.453,31.865,31.453,31.865,759
628,2017-12-15,31.69,31.721,31.53,31.721,303
629,2017-12-18,32.026,32.026,31.53,31.53,1092
630,2017-12-19,32.018,32.812,32.018,32.43,4765
631,2017-12-20,32.201,32.712,31.3,31.453,6477
632,2017-12-21,31.308,32.346,31.308,31.461,508
633,2017-12-22,32.415,32.827,32.179,32.598,4309
634,2017-12-27,33.057,33.057,32.179,32.751,7732
635,2017-12-28,32.743,32.743,32.14,32.705,510
636,2017-12-29,32.675,33.59,32.598,32.598,7944
637,2018-01-03,33.514,33.514,32.445,32.445,336
638,2018-01-04,33.361,33.361,32.14,33.286,974
639,2018-01-05,32.369,33.361,32.369,33.361,2676
640,2018-01-08,33.286,33.286,32.063,32.827,25229
641,2018-01-09,32.827,33.361,32.063,32.827,2896
642,2018-01-10,33.208,33.208,32.445,32.827,1432
643,2018-01-11,32.827,32.827,32.522,32.827,3771
644,2018-01-12,32.827,32.827,32.14,32.827,462
645,2018-01-15,32.827,32.827,32.14,32.827,3160
646,2018-01-16,33.208,33.208,32.14,32.751,176
647,2018-01-17,33.208,33.208,32.063,32.063,3977
648,2018-01-18,32.675,32.675,31.377,31.377,3993
649,2018-01-19,32.445,32.445,31.3,31.453,33137
650,2018-01-22,31.988,32.751,31.3,32.369,3923
651,2018-01-23,32.063,32.14,31.606,31.606,28032
652,2018-01-24,31.53,32.063,31.3,31.453,6259
653,2018-01-25,31.53,32.063,31.53,32.063,5888
654,2018-01-26,32.063,32.063,31.682,31.682,128
655,2018-01-29,31.911,32.522,31.682,32.522,3034
656,2018-01-30,32.675,32.675,32.216,32.598,1591
657,2018-01-31,31.911,32.598,31.911,32.598,3520
658,2018-02-01,32.675,32.675,31.911,32.369,4953
659,2018-02-02,32.369,32.369,31.835,32.369,11476
660,2018-02-05,32.063,32.063,31.53,31.835,515
661,2018-02-06,30.232,31.3,29.85,31.3,8102
662,2018-02-07,32.063,32.063,31.682,31.682,280
663,2018-02-08,31.911,32.063,30.919,32.063,896
664,2018-02-09,31.3,32.445,30.767,31.682,25981
665,2018-02-12,32.522,32.522,31.606,32.063,294
666,2018-02-13,32.063,32.522,31.53,32.369,3179
667,2018-02-14,32.063,32.063,31.758,31.758,4063
668,2018-02-15,32.827,32.827,31.911,32.063,3607
669,2018-02-16,32.063,32.063,31.758,31.758,6427
670,2018-02-19,31.758,32.063,31.758,32.063,4615
671,2018-02-20,32.063,32.063,31.758,32.063,2904
672,2018-02-21,31.682,32.063,31.682,31.988,487
673,2018-02-22,31.988,32.751,31.758,32.751,6264
674,2018-02-23,32.751,32.751,32.063,32.522,1548
675,2018-02-26,32.522,32.751,32.369,32.751,2778
676,2018-02-27,32.675,32.904,32.675,32.827,1732
677,2018-02-28,32.675,33.208,31.758,32.904,7588
678,2018-03-01,32.904,33.286,32.293,32.827,13081
679,2018-03-02,32.751,33.208,32.751,33.208,249
680,2018-03-05,33.514,33.514,33.286,33.286,2090
681,2018-03-06,33.514,33.514,33.208,33.208,225
682,2018-03-07,33.208,33.208,32.827,32.827,113
683,2018-03-08,33.208,33.208,32.827,32.827,95
684,2018-03-09,33.286,33.286,33.208,33.208,19
685,2018-03-12,33.514,33.514,32.445,33.133,137
686,2018-03-13,33.133,33.133,32.598,32.598,61
687,2018-03-14,32.675,32.827,32.598,32.598,517
688,2018-03-15,32.675,33.439,32.598,32.598,1426
689,2018-03-16,33.208,33.439,32.445,32.445,1971
690,2018-03-19,33.208,33.208,32.445,32.445,835
691,2018-03-20,33.208,33.286,32.445,32.751,4607
692,2018-03-21,33.208,33.286,32.827,32.827,5499
693,2018-03-22,33.286,33.361,32.063,32.293,1810
694,2018-03-23,33.208,33.208,32.827,33.057,861
695,2018-03-26,33.133,33.208,33.057,33.208,477
696,2018-03-27,33.208,33.208,32.827,32.827,618
697,2018-03-28,33.133,33.133,32.063,32.445,42303
698,2018-03-29,31.835,32.98,31.835,32.827,6111
699,2018-04-03,32.445,33.59,32.445,33.59,4821
700,2018-04-04,33.59,33.59,32.522,32.751,9721
701,2018-04-05,33.208,33.208,32.445,33.133,10112
702,2018-04-06,33.133,33.286,32.598,33.133,15639
703,2018-04-09,33.514,33.514,32.827,33.208,166
704,2018-04-10,33.439,33.439,33.208,33.208,249
705,2018-04-11,33.286,33.286,33.057,33.057,249
706,2018-04-12,33.057,33.057,32.904,33.057,75
707,2018-04-13,33.286,33.286,32.445,32.904,922
708,2018-04-16,33.208,33.286,32.445,33.208,8924
709,2018-04-17,33.208,33.208,33.133,33.133,151
710,2018-04-18,33.208,33.208,32.904,33.057,6182
711,2018-04-19,33.208,33.208,32.904,33.208,324
712,2018-04-20,33.439,33.439,33.208,33.439,297
713,2018-04-23,33.439,33.439,33.439,33.439,141
714,2018-04-24,33.514,33.514,33.439,33.514,335
715,2018-04-25,33.514,33.514,32.063,33.514,22155
716,2018-04-26,33.514,33.59,33.133,33.514,4508
717,2018-04-27,33.514,33.514,33.514,33.514,5
718,2018-04-30,33.439,33.439,33.208,33.286,4781
719,2018-05-02,33.361,33.361,33.057,33.208,793
720,2018-05-04,33.361,33.361,33.361,33.361,189
721,2018-05-07,33.208,33.208,32.827,33.208,8559
722,2018-05-08,32.522,33.208,32.522,32.675,15787
723,2018-05-09,32.598,32.98,32.598,32.98,73
724,2018-05-10,32.98,32.98,32.445,32.98,3559
725,2018-05-11,32.904,32.98,32.522,32.98,3040
726,2018-05-14,32.827,32.98,32.522,32.98,14048
727,2018-05-15,32.98,32.98,32.751,32.751,5937
728,2018-05-16,32.751,32.751,32.293,32.293,471
729,2018-05-17,32.293,32.293,31.072,32.063,4489
730,2018-05-18,31.3,32.827,31.3,32.827,1116
731,2018-05-21,32.751,32.904,32.751,32.904,122
732,2018-05-22,32.827,32.904,32.827,32.827,875
733,2018-05-23,33.057,33.057,31.606,32.369,14700
734,2018-05-24,32.063,32.369,31.3,32.369,20508
735,2018-05-25,32.369,32.827,32.369,32.827,1397
736,2018-05-28,32.827,33.59,32.14,33.59,36782
737,2018-05-29,33.59,33.59,32.827,33.286,15012
738,2018-05-30,32.827,33.286,32.675,33.133,10812
739,2018-06-01,33.59,33.59,31.758,33.208,1369
740,2018-06-04,31.911,33.208,31.911,33.208,268
741,2018-06-05,33.514,33.514,32.827,32.827,332
742,2018-06-06,32.98,33.514,32.827,32.827,1972
743,2018-06-07,33.361,33.361,32.98,32.98,1412
744,2018-06-08,33.361,33.361,33.361,33.361,436
745,2018-06-11,33.361,33.361,33.286,33.361,359
746,2018-06-12,32.904,33.286,32.904,33.286,136
747,2018-06-13,33.361,33.361,32.98,33.286,351
748,2018-06-14,33.286,33.361,33.286,33.286,2882
749,2018-06-15,33.286,33.286,33.057,33.286,1197
750,2018-06-18,33.208,33.208,32.598,33.208,3948
751,2018-06-19,32.445,32.98,32.216,32.827,8839
752,2018-06-20,33.057,33.057,31.911,31.988,13857
753,2018-06-21,32.063,32.445,30.995,31.148,24960
754,2018-06-22,31.732,32.484,31.315,31.315,30214
755,2018-06-25,31.732,31.732,30.814,31.232,1014
756,2018-06-26,30.814,30.814,28.976,29.227,8080
757,2018-06-27,29.06,29.06,28.476,28.643,40492
758,2018-06-28,28.643,28.643,28.142,28.392,5982
759,2018-06-29,28.392,29.979,28.392,28.56,6038
760,2018-07-02,28.56,29.812,28.56,29.812,2201
761,2018-07-03,30.814,30.814,30.229,30.396,12119
762,2018-07-04,31.983,31.983,30.146,30.229,1262
763,2018-07-05,31.732,31.732,29.394,30.062,2259
764,2018-07-06,30.146,30.146,30.062,30.062,248
765,2018-07-09,30.146,30.146,28.893,28.893,2840
766,2018-07-10,28.726,28.726,28.058,28.309,5805
767,2018-07-11,28.309,28.309,27.306,27.641,3472
768,2018-07-12,28.309,29.227,26.471,28.309,129460
769,2018-07-13,29.06,29.895,27.39,27.641,2685
770,2018-07-16,29.06,29.143,28.392,28.809,2859
771,2018-07-17,29.227,29.477,28.392,28.392,9606
772,2018-07-18,29.31,29.31,28.309,28.809,21910
773,2018-07-19,29.31,29.31,28.309,28.392,5914
774,2018-07-20,29.31,29.31,28.392,28.976,13484
775,2018-07-23,29.06,29.561,28.976,29.561,728
776,2018-07-24,30.898,30.898,28.643,29.143,16721
777,2018-07-25,29.143,30.396,29.143,29.227,2512
778,2018-07-26,30.73,30.73,29.31,29.31,1975
779,2018-07-27,29.644,30.062,29.561,30.062,1899
780,2018-07-30,30.898,30.898,29.644,29.644,1051
781,2018-07-31,30.814,30.814,28.309,29.227,38216
782,2018-08-01,29.728,29.728,28.476,28.476,3067
783,2018-08-02,28.476,28.476,28.225,28.309,1160
784,2018-08-03,28.309,28.392,28.225,28.309,1108
785,2018-08-06,28.309,28.309,28.309,28.309,1278
786,2018-08-07,27.975,28.309,27.891,28.309,788
787,2018-08-08,27.641,28.309,26.889,26.889,6364
788,2018-08-09,27.139,27.139,25.804,26.22,9570
789,2018-08-10,26.722,27.39,26.722,27.39,172
790,2018-08-13,27.223,27.223,27.223,27.223,74
791,2018-08-14,26.972,27.306,26.22,26.722,1424
792,2018-08-16,25.971,27.139,25.303,25.637,4653
793,2018-08-17,25.219,25.637,25.219,25.47,149
794,2018-08-20,25.47,25.637,25.47,25.47,603
795,2018-08-21,25.47,26.638,25.47,26.638,526
796,2018-08-22,26.22,26.638,26.22,26.638,239
797,2018-08-23,26.638,26.972,26.638,26.722,4165
798,2018-08-24,27.139,27.139,27.056,27.056,229
799,2018-08-27,26.22,27.557,25.804,26.638,13325
800,2018-08-28,26.054,26.22,25.219,25.219,13955
801,2018-08-29,25.303,27.139,24.718,27.139,93618
802,2018-08-30,27.139,28.809,26.304,28.809,16212
803,2018-08-31,28.726,28.726,27.641,28.392,1035
804,2018-09-03,29.06,29.06,26.471,26.471,4605
805,2018-09-04,26.304,27.724,25.72,25.887,677
806,2018-09-05,27.39,27.39,26.054,26.304,3567
807,2018-09-06,27.724,27.724,25.052,25.052,5257
808,2018-09-07,26.304,26.304,26.137,26.137,851
809,2018-09-10,26.304,26.304,25.553,25.553,1443
810,2018-09-11,26.722,26.722,25.637,25.887,18463
811,2018-09-12,25.887,26.388,25.72,26.22,1957
812,2018-09-13,26.388,26.388,26.388,26.388,122
813,2018-09-14,26.388,27.641,26.388,26.972,29699
814,2018-09-17,27.808,27.975,27.39,27.474,6284
815,2018-09-18,27.557,27.891,27.557,27.891,6096
816,2018-09-19,28.392,28.56,27.891,28.225,62719
817,2018-09-20,29.06,29.06,28.309,28.309,649
818,2018-09-21,28.643,28.643,27.975,27.975,867
819,2018-09-24,27.056,28.058,27.056,28.058,25732
820,2018-09-25,28.976,28.976,27.724,27.724,11623
821,2018-09-26,27.891,27.891,26.22,26.388,10667
822,2018-09-27,25.887,27.808,25.887,27.39,4840
823,2018-09-28,27.975,27.975,26.471,26.722,1730
824,2018-10-01,26.972,27.139,26.722,26.722,1607
825,2018-10-02,26.722,27.139,26.471,27.139,796
826,2018-10-03,27.139,27.139,26.054,26.304,3870
827,2018-10-04,26.889,26.889,26.054,26.555,183
828,2018-10-05,26.555,26.555,26.555,26.555,24
829,2018-10-08,26.388,26.388,25.887,26.054,1880
830,2018-10-09,26.054,26.054,25.887,26.054,244
831,2018-10-10,26.304,26.304,25.386,25.804,26774
832,2018-10-11,25.887,26.304,25.386,25.887,2057
833,2018-10-12,26.471,26.471,24.718,25.052,10091
834,2018-10-15,25.052,25.219,25.052,25.136,297
835,2018-10-16,25.136,25.386,25.052,25.303,7030
836,2018-10-17,25.052,25.887,25.052,25.887,8
837,2018-10-18,25.887,25.887,25.804,25.804,32
838,2018-10-19,25.887,26.555,25.47,26.555,341
839,2018-10-22,26.304,26.304,25.303,26.22,740
840,2018-10-23,25.887,26.054,25.47,25.887,298
841,2018-10-24,25.887,25.887,25.47,25.804,303
842,2018-10-25,25.637,25.637,25.637,25.637,6
843,2018-10-26,25.553,25.887,25.47,25.887,233
844,2018-10-29,25.804,25.804,25.637,25.72,66
845,2018-10-30,25.637,25.637,25.47,25.637,9190
846,2018-10-31,25.804,25.804,25.303,25.303,280
847,2018-11-02,25.386,25.72,25.219,25.219,926
848,2018-11-05,25.804,25.804,25.052,25.303,787
849,2018-11-06,25.386,25.72,25.303,25.303,174
850,2018-11-07,25.303,25.47,25.052,25.47,1507
851,2018-11-08,25.72,25.72,25.136,25.386,4775
852,2018-11-09,25.553,25.553,25.136,25.47,505
853,2018-11-13,25.72,25.72,25.553,25.637,307
854,2018-11-14,25.72,25.72,25.553,25.72,131
855,2018-11-15,25.72,25.72,25.136,25.72,65
856,2018-11-16,25.72,25.72,24.718,25.052,1400
857,2018-11-19,25.72,25.72,24.718,25.052,14413
858,2018-11-20,25.553,25.553,24.634,25.303,1261
859,2018-11-21,25.47,25.47,23.465,24.634,62871
860,2018-11-22,24.885,24.885,24.801,24.801,105
861,2018-11-23,25.386,25.386,24.801,25.136,3955
862,2018-11-26,25.136,25.804,24.885,25.804,2044
863,2018-11-27,25.219,25.804,25.219,25.804,761
864,2018-11-28,25.804,26.722,25.72,26.555,1630
865,2018-11-29,26.722,27.474,26.471,26.471,37588
866,2018-11-30,27.139,27.139,26.304,26.722,4627
867,2018-12-03,26.722,27.139,26.304,26.304,2752
868,2018-12-04,26.304,26.304,25.887,26.304,1677
869,2018-12-05,25.887,26.22,25.887,26.22,869
870,2018-12-06,25.887,26.137,25.804,26.054,304
871,2018-12-07,25.887,25.887,24.801,24.801,7951
872,2018-12-10,25.052,25.47,24.551,25.052,1274
873,2018-12-11,25.219,25.219,24.217,24.634,5363
874,2018-12-12,24.217,24.384,22.714,23.381,12402
875,2018-12-13,23.632,25.219,23.381,25.052,195463
876,2018-12-14,25.219,25.219,23.799,24.05,63444
877,2018-12-17,24.384,24.384,23.966,24.217,868
878,2018-12-18,24.217,24.217,23.465,23.966,63586
879,2018-12-19,23.548,23.966,23.548,23.966,2509
880,2018-12-20,23.966,23.966,22.965,23.298,37606
881,2018-12-21,23.215,23.966,22.965,23.298,62867
882,2018-12-27,23.966,23.966,23.048,23.381,6410
883,2018-12-28,23.799,23.799,22.965,23.381,9065
884,2019-01-02,23.548,23.632,23.381,23.465,6091
885,2019-01-03,23.632,23.632,22.881,22.965,7592
886,2019-01-04,23.048,23.048,22.547,22.965,15249
887,2019-01-07,23.298,23.298,22.881,23.132,1343
888,2019-01-08,23.132,23.799,23.132,23.632,2071
889,2019-01-09,23.715,23.715,23.381,23.632,4232
890,2019-01-10,23.632,23.632,22.965,23.298,5807
891,2019-01-11,23.548,24.467,23.548,23.799,65200
892,2019-01-14,23.799,24.133,23.715,23.715,34261
893,2019-01-15,24.217,25.804,24.05,25.303,172603
894,2019-01-16,25.47,25.72,24.968,25.72,12901
895,2019-01-17,25.887,26.22,25.637,26.137,27440
896,2019-01-18,26.137,27.641,26.137,27.39,25628
897,2019-01-21,27.557,28.309,27.139,28.225,13958
898,2019-01-22,28.225,28.392,27.891,27.975,45961
899,2019-01-23,28.142,29.143,27.975,29.143,17595
900,2019-01-24,29.143,29.227,28.726,28.893,43397
901,2019-01-25,29.143,29.895,29.143,29.895,63837
902,2019-01-28,29.895,29.895,29.143,29.812,24132
903,2019-01-29,30.062,30.062,29.394,29.895,3726
904,2019-01-30,29.895,30.229,29.561,30.229,177373
905,2019-01-31,30.229,30.647,30.062,30.647,1941
906,2019-02-01,30.647,30.647,30.146,30.647,24688
907,2019-02-04,30.73,30.898,30.396,30.396,913
908,2019-02-05,30.396,30.396,28.142,30.229,31897
909,2019-02-06,30.396,30.396,30.062,30.062,241293
910,2019-02-07,30.396,30.396,30.062,30.062,94
911,2019-02-08,30.313,30.313,29.227,29.979,646
912,2019-02-11,29.31,30.396,29.227,29.979,2093
913,2019-02-12,30.062,30.229,29.979,29.979,2905
914,2019-02-13,30.313,30.313,29.979,29.979,279
915,2019-02-14,30.313,30.313,29.644,29.979,113
916,2019-02-15,30.062,30.062,29.644,30.062,373
917,2019-02-18,30.062,30.062,29.227,30.062,90075
918,2019-02-19,30.062,30.062,29.227,29.979,3495
919,2019-02-20,28.976,29.895,28.976,29.895,806
920,2019-02-21,29.31,29.812,29.31,29.812,1526
921,2019-02-22,29.728,29.728,29.394,29.561,1265
922,2019-02-25,29.812,29.812,29.394,29.561,408
923,2019-02-26,29.895,31.315,29.895,30.898,137180
924,2019-02-27,30.981,31.565,30.313,30.898,6510
925,2019-02-28,30.814,31.232,30.146,31.065,1668
926,2019-03-01,31.065,31.065,30.229,30.229,574
927,2019-03-04,30.73,31.065,30.062,30.229,1234
928,2019-03-05,30.229,30.981,30.229,30.229,1117
929,2019-03-06,29.728,30.898,29.728,30.563,71350
930,2019-03-07,30.73,31.732,30.73,31.482,14653
931,2019-03-08,31.732,31.732,30.73,31.065,1115
932,2019-03-11,31.648,31.648,30.898,31.399,7956
933,2019-03-12,31.399,31.399,30.814,31.315,5180
934,2019-03-13,31.315,31.315,30.814,31.315,99
935,2019-03-14,31.315,31.315,30.647,30.647,5380
936,2019-03-15,31.482,31.482,30.48,30.981,4541
937,2019-03-18,30.981,30.981,30.73,30.981,460
938,2019-03-19,31.315,31.315,31.315,31.315,617
939,2019-03-20,33.236,34.488,32.651,32.985,34863
940,2019-03-21,33.403,33.403,31.899,32.567,175460
941,2019-03-22,33.152,33.152,32.15,32.567,39659
942,2019-03-25,32.4,32.985,32.233,32.985,45774
943,2019-03-26,33.068,34.071,32.567,33.904,4134
944,2019-03-27,34.237,34.488,33.068,33.068,5096
945,2019-03-28,33.068,33.82,33.068,33.653,1248
946,2019-03-29,33.403,33.82,33.152,33.403,655
947,2019-04-01,33.653,33.987,33.068,33.319,1246
948,2019-04-02,33.987,34.905,33.987,34.404,5423
949,2019-04-03,34.404,34.905,33.403,33.486,8676
950,2019-04-04,33.904,34.071,33.319,33.403,9543
951,2019-04-05,33.403,33.987,32.567,32.985,1987
952,2019-04-08,33.987,33.987,32.985,33.653,158
953,2019-04-09,33.987,34.071,33.653,33.904,2698
954,2019-04-10,34.071,34.071,32.734,33.236,6293
955,2019-04-11,33.904,33.904,33.152,33.737,697
956,2019-04-12,33.904,33.904,32.985,33.236,3559
957,2019-04-15,33.236,33.82,32.317,33.236,2746
958,2019-04-16,33.236,33.236,32.567,33.152,14023
959,2019-04-17,32.818,33.236,32.818,33.236,1441
960,2019-04-18,33.236,33.236,32.734,32.734,250
961,2019-04-23,32.567,33.236,32.567,33.236,1066
962,2019-04-24,33.236,33.236,32.651,33.236,1070
963,2019-04-25,33.319,33.319,33.236,33.236,283
964,2019-04-26,33.403,33.82,32.985,33.152,549
965,2019-04-29,33.152,33.82,33.152,33.319,1219
966,2019-04-30,33.737,33.737,33.236,33.319,1123
967,2019-05-02,33.653,33.653,33.068,33.319,886
968,2019-05-06,33.236,33.486,33.236,33.403,5802
969,2019-05-07,33.486,33.486,32.985,33.319,2014
970,2019-05-08,33.319,33.319,33.319,33.319,103
971,2019-05-09,33.319,33.403,32.567,32.567,3489
972,2019-05-10,33.319,33.319,31.815,33.319,2802
973,2019-05-13,33.319,33.319,33.068,33.068,306
974,2019-05-14,32.985,33.319,32.4,33.236,774
975,2019-05-15,33.319,33.319,32.4,32.818,6126
976,2019-05-16,33.236,33.319,32.567,32.985,1063
977,2019-05-17,33.236,33.236,32.985,32.985,38
978,2019-05-20,32.15,32.901,32.15,32.818,1144
979,2019-05-21,32.567,32.901,32.567,32.901,192
980,2019-05-22,32.734,32.901,32.734,32.818,2056
981,2019-05-23,32.985,33.319,32.734,33.152,2535
982,2019-05-24,33.068,33.82,32.985,33.57,18011
983,2019-05-27,33.57,34.738,33.57,34.655,27209
984,2019-05-28,34.655,34.655,33.904,33.904,19565
985,2019-05-29,33.904,34.154,33.403,33.403,4801
986,2019-05-30,33.403,33.737,33.319,33.403,4337
987,2019-05-31,33.486,33.737,33.236,33.319,3295
988,2019-06-03,33.737,33.737,33.57,33.57,1091
989,2019-06-04,33.653,34.071,33.403,33.403,3671
990,2019-06-05,34.321,34.321,32.317,32.651,5159
991,2019-06-06,32.651,33.737,32.651,33.653,4617
992,2019-06-07,33.82,34.071,33.653,34.071,5773
993,2019-06-10,34.237,34.655,33.82,34.571,4016
994,2019-06-11,34.738,34.738,34.237,34.655,26243
995,2019-06-12,34.738,34.905,34.154,34.237,3210
996,2019-06-13,33.82,34.237,33.82,34.237,2495
997,2019-06-14,34.237,34.571,34.154,34.237,1784
998,2019-06-17,34.237,34.237,34.154,34.237,6911
999,2019-06-18,34.237,34.571,34.154,34.321,20885
1000,2019-06-19,34.237,35.49,34.154,35.239,10640
1001,2019-06-21,35.824,35.824,34.905,35.407,18184
1002,2019-06-24,35.574,35.657,34.154,34.237,22754
1003,2019-06-25,34.709,34.898,33.766,34.426,37460
1004,2019-06-26,34.615,34.898,33.955,34.898,3041
1005,2019-06-27,34.615,34.898,34.52,34.898,1899
1006,2019-06-28,34.898,34.898,34.52,34.898,1145
