,Date,Open,High,Low,Close,Volume
515,2013-11-04,25.727,25.745,25.727,25.745,70
516,2013-11-05,25.635,25.635,25.268,25.268,124
517,2013-11-06,25.268,25.268,24.991,24.991,76
518,2013-11-07,24.899,24.899,24.899,24.899,1
519,2013-11-08,25.268,25.268,25.268,25.268,2
520,2013-11-12,25.258,25.258,25.258,25.258,2
521,2013-11-13,25.258,25.258,25.258,25.258,1
522,2013-11-14,25.268,25.268,25.268,25.268,1
523,2013-11-15,25.268,25.268,25.268,25.268,2
524,2013-11-18,25.258,25.258,25.258,25.258,1
525,2013-11-20,24.808,24.808,24.808,24.808,3810
526,2013-11-21,24.808,24.808,24.808,24.808,1
527,2013-11-22,24.808,24.808,24.808,24.808,1
528,2013-11-25,24.808,24.808,24.808,24.808,5
529,2013-11-27,24.808,24.808,22.97,24.624,854
530,2013-11-28,24.808,24.808,20.489,24.808,140
531,2013-11-29,24.808,24.808,24.808,24.808,1
532,2013-12-02,24.799,24.799,24.799,24.799,544
533,2013-12-03,24.789,24.789,24.789,24.789,549
534,2013-12-09,24.789,24.789,24.789,24.789,1
535,2013-12-12,24.789,24.789,24.789,24.789,1
536,2013-12-13,24.44,24.789,24.44,24.789,6
537,2013-12-16,24.789,24.789,24.789,24.789,1
538,2013-12-18,24.67,24.789,23.504,24.634,27158
539,2013-12-19,24.781,24.781,24.781,24.781,1
540,2013-12-20,23.467,24.781,23.467,24.781,103
541,2013-12-27,24.642,24.781,23.476,24.642,119
542,2013-12-30,24.781,24.781,24.781,24.781,1
543,2014-01-02,24.762,24.762,24.762,24.762,1088
544,2014-01-07,25.268,25.268,25.268,25.268,1
545,2014-01-08,24.716,24.716,24.716,24.716,5
546,2014-01-09,24.716,24.716,24.716,24.716,1
547,2014-01-13,23.889,23.889,23.889,23.889,2
548,2014-01-14,23.889,23.889,23.889,23.889,2
549,2014-01-15,23.88,23.88,22.244,23.2,159
550,2014-01-16,23.889,23.889,23.889,23.889,1
551,2014-01-22,23.43,23.43,23.43,23.43,1
552,2014-01-24,23.43,23.43,23.43,23.43,3
553,2014-01-27,23.42,23.42,21.794,23.412,74
554,2014-01-28,22.933,22.933,22.933,22.933,89
555,2014-01-29,23.43,23.43,23.43,23.43,1
556,2014-01-30,22.97,22.97,22.97,22.97,3
557,2014-01-31,22.97,22.97,22.97,22.97,1
558,2014-02-03,22.878,22.878,22.878,22.878,1
559,2014-02-04,22.741,22.741,22.741,22.741,1
560,2014-02-06,22.741,22.741,22.741,22.741,1
561,2014-02-07,22.741,22.741,22.741,22.741,9
562,2014-02-10,22.741,22.741,22.741,22.741,3
563,2014-02-11,22.741,22.741,22.741,22.741,4
564,2014-02-12,22.741,22.741,22.741,22.741,2
565,2014-02-13,22.741,22.741,22.741,22.741,2
566,2014-02-17,22.052,22.052,20.949,20.949,72
567,2014-02-18,22.052,22.052,22.052,22.052,1
568,2014-02-19,22.052,22.052,22.052,22.052,2
569,2014-02-20,22.052,22.052,22.052,22.052,2
570,2014-02-21,22.052,22.052,22.052,22.052,1
571,2014-02-24,22.052,22.052,22.052,22.052,2
572,2014-02-25,22.052,22.052,22.052,22.052,3
573,2014-02-26,22.052,22.052,20.426,20.426,56
574,2014-02-27,20.673,20.673,18.395,20.536,90
575,2014-02-28,20.259,20.536,18.395,20.536,20
576,2014-03-03,20.536,20.536,20.536,20.536,2
577,2014-03-04,20.536,20.536,20.536,20.536,2
578,2014-03-05,20.536,20.536,20.536,20.536,2
579,2014-03-06,20.536,20.536,20.536,20.536,2
580,2014-03-07,20.536,20.536,20.536,20.536,2
581,2014-03-10,20.536,20.536,20.536,20.536,1
582,2014-03-11,20.536,20.536,20.536,20.536,4
583,2014-03-12,20.536,20.536,20.536,20.536,1
584,2014-03-13,20.536,20.536,20.536,20.536,3
585,2014-03-14,20.536,20.536,20.536,20.536,2
586,2014-03-17,20.536,20.536,20.536,20.536,2
587,2014-03-18,20.536,20.536,20.536,20.536,2
588,2014-03-19,20.536,20.536,20.536,20.536,2
589,2014-03-20,20.536,20.536,20.536,20.536,3
590,2014-03-21,20.526,20.673,20.526,20.673,56
591,2014-03-24,20.673,20.673,19.755,20.673,3011
592,2014-03-25,20.664,20.664,18.689,20.131,30
593,2014-03-26,20.664,20.673,20.664,20.673,3
594,2014-03-27,20.673,20.673,19.194,20.628,30
595,2014-03-28,20.655,20.655,20.655,20.655,2
596,2014-03-31,20.655,20.655,20.655,20.655,2
597,2014-04-01,20.673,20.673,20.673,20.673,2
598,2014-04-02,20.664,20.664,20.664,20.664,2
599,2014-04-03,20.655,20.673,20.655,20.673,3
600,2014-04-04,20.214,20.673,20.214,20.673,3
601,2014-04-07,20.673,20.673,20.673,20.673,2
602,2014-04-08,20.673,20.673,20.673,20.673,2
603,2014-04-09,20.655,20.673,20.655,20.673,3
604,2014-04-10,20.581,20.673,20.581,20.673,3
605,2014-04-11,20.655,20.655,18.772,20.214,72
606,2014-04-14,20.655,20.655,20.655,20.655,2
607,2014-04-15,20.673,20.673,20.673,20.673,1
608,2014-04-16,20.673,20.673,20.673,20.673,1
609,2014-04-17,20.664,20.664,20.664,20.664,1
610,2014-04-22,20.664,20.664,20.664,20.664,1
611,2014-04-23,20.673,20.673,20.673,20.673,1
612,2014-04-24,20.673,20.673,20.673,20.673,1
613,2014-04-25,20.434,20.434,20.434,20.434,1
614,2014-04-28,20.673,20.673,20.673,20.673,1
615,2014-04-29,20.434,20.434,20.434,20.434,1
616,2014-04-30,20.655,20.673,20.655,20.673,2
617,2014-05-02,20.655,20.655,20.655,20.655,1
618,2014-05-05,20.673,20.673,20.673,20.673,1
619,2014-05-06,20.591,20.673,20.591,20.673,2
620,2014-05-07,20.673,20.673,20.673,20.673,1
621,2014-05-08,20.673,20.673,20.673,20.673,1
622,2014-05-09,20.673,20.673,20.673,20.673,1
623,2014-05-12,18.836,20.646,18.836,20.646,57
624,2014-05-13,19.571,19.571,19.571,19.571,1
625,2014-05-14,19.571,19.571,19.571,19.571,1
626,2014-05-15,19.571,19.571,19.571,19.571,1
627,2014-05-16,19.571,19.571,19.571,19.571,2
628,2014-05-19,19.571,19.571,19.571,19.571,1
629,2014-05-20,19.571,19.571,19.571,19.571,1
630,2014-05-21,19.571,19.571,19.571,19.571,2
631,2014-05-22,19.571,19.571,19.571,19.571,1
632,2014-05-23,19.571,19.571,19.571,19.571,1
633,2014-05-26,19.571,19.571,19.571,19.571,2
634,2014-05-27,19.571,19.571,19.571,19.571,1
635,2014-05-28,19.571,19.571,19.571,19.571,3
636,2014-05-29,19.571,19.571,19.571,19.571,1
637,2014-05-30,19.571,19.571,19.571,19.571,2
638,2014-06-02,19.571,19.571,19.571,19.571,2
639,2014-06-03,19.571,19.571,19.571,19.571,1
640,2014-06-04,19.571,22.741,19.571,22.741,88
641,2014-06-05,22.115,22.741,22.115,22.741,223
642,2014-06-06,22.511,22.511,22.511,22.511,2
643,2014-06-09,22.511,22.511,21.776,22.511,95
644,2014-06-10,22.502,22.502,22.502,22.502,3
645,2014-06-11,22.502,22.502,21.868,21.868,1205
646,2014-06-12,22.502,22.502,22.502,22.502,2
647,2014-06-13,22.502,22.502,22.502,22.502,2
648,2014-06-16,22.502,22.502,22.502,22.502,2
649,2014-06-17,22.502,22.511,22.502,22.511,52
650,2014-06-18,22.511,22.741,22.511,22.741,145
651,2014-06-20,22.741,22.741,21.087,22.722,123
652,2014-06-23,22.741,22.741,22.741,22.741,2
653,2014-06-24,22.741,22.741,21.473,22.741,116
654,2014-06-25,22.741,22.741,22.741,22.741,2
655,2014-06-26,22.741,22.741,22.741,22.741,1
656,2014-06-27,15.619,15.619,15.619,15.619,3072
657,2014-06-30,18.367,21.932,18.367,21.932,128
658,2014-07-01,21.858,22.741,18.836,22.741,89
659,2014-07-02,22.741,22.741,22.741,22.741,1
660,2014-07-03,22.511,22.511,22.511,22.511,2
661,2014-07-04,22.511,22.511,22.511,22.511,1
662,2014-07-07,22.722,22.722,22.722,22.722,2
663,2014-07-08,22.511,22.511,22.511,22.511,1
664,2014-07-09,22.07,22.502,22.07,22.502,2
665,2014-07-10,22.052,22.052,22.052,22.052,1
666,2014-07-11,22.052,22.052,22.052,22.052,1
667,2014-07-14,22.502,22.722,22.502,22.722,6
668,2014-07-15,22.722,22.722,22.722,22.722,1
669,2014-07-16,22.722,22.722,22.722,22.722,1
670,2014-07-17,22.722,22.722,22.722,22.722,1
671,2014-07-18,22.722,22.722,22.722,22.722,1
672,2014-07-21,22.511,22.511,22.511,22.511,1
673,2014-07-22,22.502,22.502,22.502,22.502,1
674,2014-07-23,22.502,22.502,22.502,22.502,1
675,2014-07-24,22.502,22.502,22.502,22.502,1
676,2014-07-25,22.502,22.502,22.226,22.226,258
677,2014-07-28,22.502,22.502,22.502,22.502,1
678,2014-07-29,22.502,22.502,22.502,22.502,1
679,2014-07-30,22.502,22.502,22.502,22.502,1
680,2014-07-31,22.502,22.502,22.502,22.502,1
681,2014-08-01,20.673,22.502,20.673,22.502,26
682,2014-08-04,22.502,22.722,22.502,22.722,2
683,2014-08-05,22.694,22.97,20.885,22.539,2644
684,2014-08-06,22.97,22.97,22.97,22.97,1
685,2014-08-07,22.961,22.961,22.961,22.961,1
686,2014-08-08,22.878,22.97,22.694,22.869,949
687,2014-08-11,22.97,22.97,22.97,22.97,1
688,2014-08-12,22.97,22.97,22.97,22.97,1
689,2014-08-13,22.878,22.97,22.052,22.896,221
690,2014-08-14,22.896,22.97,22.896,22.97,2
691,2014-08-18,22.952,22.952,22.952,22.952,1
692,2014-08-19,22.97,22.97,21.132,22.529,242
693,2014-08-20,22.52,22.52,22.52,22.52,14
694,2014-08-21,21.132,22.511,21.132,22.511,2179
695,2014-08-22,20.636,22.484,20.628,22.484,1372
696,2014-08-25,20.628,22.484,20.628,22.484,545
697,2014-08-26,20.628,22.189,20.581,22.189,786
698,2014-08-27,20.581,22.143,20.398,21.399,4476
699,2014-08-28,21.537,21.537,21.537,21.537,1
700,2014-08-29,21.537,21.537,20.214,20.214,137
701,2014-09-01,21.409,21.409,21.409,21.409,1
702,2014-09-02,21.409,21.409,19.295,20.361,8884
703,2014-09-03,20.214,21.132,20.214,21.132,477
704,2014-09-04,21.132,22.97,21.132,22.97,456
705,2014-09-05,22.952,22.952,22.952,22.952,2
706,2014-09-08,22.952,22.952,22.952,22.952,1
707,2014-09-09,22.502,22.502,21.04,22.327,422
708,2014-09-10,22.943,22.952,22.778,22.778,63
709,2014-09-11,22.952,22.952,22.952,22.952,1
710,2014-09-12,22.952,22.952,22.952,22.952,1
711,2014-09-15,22.952,22.952,22.952,22.952,1
712,2014-09-16,22.952,22.952,22.952,22.952,1
713,2014-09-17,22.952,22.952,22.952,22.952,1
714,2014-09-18,22.952,22.952,22.952,22.952,1
715,2014-09-19,22.943,22.943,22.943,22.943,164
716,2014-09-22,22.933,22.933,22.933,22.933,1
717,2014-09-23,20.655,22.933,20.655,22.933,76
718,2014-09-24,22.933,22.943,22.933,22.943,56
719,2014-09-26,22.888,22.896,22.888,22.896,60
720,2014-09-29,22.052,22.052,22.052,22.052,2
721,2014-09-30,22.052,22.052,22.052,22.052,1
722,2014-10-01,22.896,22.896,20.783,22.896,76
723,2014-10-02,22.896,22.896,22.896,22.896,1
724,2014-10-03,22.97,23.889,22.97,23.88,103
725,2014-10-06,23.871,23.871,23.871,23.871,1
726,2014-10-07,22.97,22.97,21.592,22.97,72
727,2014-10-08,22.961,22.961,22.961,22.961,1
728,2014-10-09,22.961,22.961,22.961,22.961,1
729,2014-10-13,22.961,22.961,22.961,22.961,1
730,2014-10-14,22.961,22.961,22.961,22.961,1
731,2014-10-15,22.961,22.961,22.961,22.961,1
732,2014-10-16,22.961,22.961,22.961,22.961,1
733,2014-10-20,22.961,22.961,22.961,22.961,1
734,2014-10-21,22.961,22.961,22.961,22.961,49
735,2014-10-22,22.961,22.961,22.961,22.961,1
736,2014-10-28,22.952,22.952,21.684,21.684,5
737,2014-10-30,22.952,22.952,22.952,22.952,1
738,2014-10-31,21.822,22.952,21.822,22.952,7
739,2014-11-04,22.943,22.943,22.943,22.943,1
740,2014-11-05,22.943,22.943,20.673,22.943,383
741,2014-11-06,22.943,22.943,22.943,22.943,1
742,2014-11-07,22.943,22.943,22.943,22.943,56
743,2014-11-10,22.943,22.943,22.943,22.943,1
744,2014-11-12,22.943,22.952,22.511,22.511,667
745,2014-11-13,22.345,22.345,22.345,22.345,68
746,2014-11-17,22.952,23.889,22.042,22.042,1090
747,2014-11-18,23.43,23.43,22.052,22.052,814
748,2014-11-19,23.43,23.43,21.822,21.822,1921
749,2014-11-20,23.42,23.42,23.42,23.42,55
750,2014-11-21,23.42,23.42,23.42,23.42,1
751,2014-11-24,23.42,23.42,23.42,23.42,1
752,2014-11-25,23.338,23.338,23.338,23.338,1
753,2014-11-26,23.338,23.338,23.338,23.338,1
754,2014-11-27,22.484,22.484,22.437,22.484,353
755,2014-11-28,22.474,22.474,22.465,22.465,2
756,2014-12-01,23.412,23.412,22.465,22.465,6
757,2014-12-02,23.412,23.412,23.412,23.412,1
758,2014-12-03,22.052,22.052,21.776,21.776,535
759,2014-12-04,21.96,21.96,21.794,21.96,72
760,2014-12-05,21.776,21.776,21.776,21.776,218
761,2014-12-08,21.776,21.776,21.684,21.776,72
762,2014-12-09,21.776,21.776,21.776,21.776,1
763,2014-12-10,20.122,20.214,19.295,19.295,595
764,2014-12-11,20.765,20.765,17.917,18.827,958
765,2014-12-12,18.827,18.827,16.722,16.722,2346
766,2014-12-15,17.457,17.457,16.539,16.539,1743
767,2014-12-16,17.457,17.457,17.173,17.338,124
768,2014-12-17,17.457,17.457,16.18,17.457,68
769,2014-12-18,20.949,20.949,16.998,18.376,1852
770,2014-12-19,20.664,20.664,17.917,17.917,437
771,2014-12-22,19.295,19.295,16.722,17.457,1216
772,2014-12-23,17.457,17.457,16.998,17.457,1080
773,2014-12-29,17.457,17.457,16.998,16.998,1873
774,2014-12-30,17.457,22.052,17.273,22.052,2072
775,2015-01-02,22.042,22.042,19.295,22.024,22
776,2015-01-05,21.491,21.491,20.6,20.6,83
777,2015-01-07,24.716,24.716,20.324,20.324,235
778,2015-01-08,21.409,21.592,21.409,21.592,56
779,2015-01-09,21.592,21.592,18.55,21.592,193
780,2015-01-12,21.592,21.592,21.592,21.592,1
781,2015-01-13,21.592,21.592,18.964,21.592,82
782,2015-01-14,21.592,21.592,18.836,18.836,310
783,2015-01-15,20.214,20.214,20.214,20.214,1
784,2015-01-16,19.745,19.745,16.566,19.745,13
785,2015-01-19,19.745,19.745,19.745,19.745,1
786,2015-01-20,19.755,19.755,19.745,19.755,121
787,2015-01-21,19.755,19.755,18.376,18.376,234
788,2015-01-22,19.755,19.755,19.755,19.755,1
789,2015-01-23,19.755,19.755,19.755,19.755,1
790,2015-01-26,19.755,19.755,19.755,19.755,2
791,2015-01-27,19.755,19.755,19.755,19.755,1
792,2015-01-28,19.755,19.755,19.755,19.755,2
793,2015-01-29,19.755,19.755,19.755,19.755,1
794,2015-01-30,19.755,19.755,19.755,19.755,2
795,2015-02-02,22.97,22.97,22.97,22.97,1
796,2015-02-03,20.122,20.122,19.672,20.122,121
797,2015-02-04,20.122,20.122,20.122,20.122,1
798,2015-02-05,20.122,20.122,20.122,20.122,1
799,2015-02-06,20.122,22.97,20.122,22.235,2432
800,2015-02-09,22.235,22.235,20.177,20.177,129
801,2015-02-10,22.235,22.235,21.04,22.235,74
802,2015-02-11,22.235,22.235,22.235,22.235,1
803,2015-02-12,22.235,22.235,22.235,22.235,1
804,2015-02-13,22.052,22.052,22.052,22.052,1
805,2015-02-16,22.235,22.235,20.793,22.235,149
806,2015-02-17,22.235,22.235,22.235,22.235,1
807,2015-02-18,22.235,22.235,22.235,22.235,1
808,2015-02-19,22.235,22.235,21.868,22.143,117
809,2015-02-20,22.235,22.235,22.235,22.235,3
810,2015-02-23,22.235,22.235,22.235,22.235,24
811,2015-02-24,22.235,22.235,22.235,22.235,1
812,2015-02-25,22.235,25.268,22.235,23.889,757
813,2015-02-26,24.716,24.716,22.97,22.97,623
814,2015-02-27,24.716,24.716,23.595,23.889,174
815,2015-03-02,24.34,24.34,24.34,24.34,40
816,2015-03-03,24.118,24.348,24.118,24.348,330
817,2015-03-04,24.348,24.348,24.348,24.348,201
818,2015-03-05,24.348,24.348,24.348,24.348,17
819,2015-03-06,24.348,24.348,24.348,24.348,266
820,2015-03-09,24.624,29.127,24.348,24.348,3300
821,2015-03-10,24.44,24.44,24.44,24.44,1
822,2015-03-11,24.348,24.348,24.348,24.348,57
823,2015-03-12,23.43,24.348,23.43,24.303,977
824,2015-03-13,24.293,24.293,24.293,24.293,152
825,2015-03-16,24.293,24.293,23.154,23.154,52
826,2015-03-17,24.165,24.165,24.165,24.165,1
827,2015-03-18,24.165,24.165,24.165,24.165,1
828,2015-03-19,24.165,24.293,24.165,24.293,218
829,2015-03-20,24.395,26.627,24.073,26.627,2464
830,2015-03-23,28.474,28.474,24.899,26.765,381
831,2015-03-24,26.645,26.645,26.645,26.645,590
832,2015-03-25,26.186,26.186,26.186,26.186,288
833,2015-03-26,26.186,26.186,26.186,26.186,3
834,2015-03-27,26.094,26.186,26.094,26.186,437
835,2015-03-30,26.186,26.645,26.141,26.645,401
836,2015-03-31,26.645,26.645,26.645,26.645,307
837,2015-04-01,26.645,26.645,25.185,26.645,31284
838,2015-04-02,28.474,28.483,25.727,28.483,66198
839,2015-04-07,28.483,28.483,26.912,27.142,343
840,2015-04-08,28.483,28.483,26.737,26.737,1688
841,2015-04-09,28.483,33.775,26.949,32.085,5436
842,2015-04-10,32.14,32.388,30.32,31.699,4371
843,2015-04-13,33.445,33.445,31.699,31.699,6433
844,2015-04-14,32.618,34.456,30.431,32.158,4611
845,2015-04-15,34.887,34.887,34.887,34.887,33
846,2015-04-16,34.887,34.887,33.059,33.059,3
847,2015-04-17,34.887,34.887,34.75,34.777,20
848,2015-04-20,33.996,33.996,32.839,32.839,103
849,2015-04-21,33.996,33.996,33.077,33.077,598
850,2015-04-22,33.077,33.077,32.158,32.158,40
851,2015-04-23,33.077,33.077,32.158,32.158,1097
852,2015-04-24,33.077,33.077,32.158,32.342,1283
853,2015-04-27,33.077,33.72,32.784,32.784,2681
854,2015-04-28,33.996,33.996,33.996,33.996,4
855,2015-04-29,33.996,33.996,33.996,33.996,3
856,2015-04-30,33.996,33.996,32.553,33.996,676
857,2015-05-04,33.996,33.996,31.883,31.883,60
858,2015-05-05,33.904,33.904,33.546,33.72,1329
859,2015-05-06,33.996,33.996,33.996,33.996,1
860,2015-05-07,33.996,33.996,33.996,33.996,1
861,2015-05-08,33.996,36.294,33.72,33.72,1687
862,2015-05-11,34.456,36.753,33.086,35.604,3218
863,2015-05-13,34.915,34.96,34.915,34.915,1796
864,2015-05-14,35.815,35.815,35.815,35.815,2
865,2015-05-15,33.196,34.915,33.196,34.915,548
866,2015-05-18,34.915,34.915,33.537,33.996,2969
867,2015-05-19,34.456,34.456,34.456,34.456,7
868,2015-05-20,34.493,34.905,33.537,34.905,11
869,2015-05-21,34.456,34.456,34.456,34.456,1415
870,2015-05-22,34.905,34.905,34.905,34.905,129
871,2015-05-25,34.456,34.905,34.456,34.905,277
872,2015-05-26,34.905,34.905,34.456,34.456,261
873,2015-05-27,34.456,34.905,34.456,34.731,2388
874,2015-05-28,34.897,34.897,34.731,34.731,204
875,2015-05-29,34.731,34.731,34.731,34.731,891
876,2015-06-01,34.869,34.869,34.548,34.548,52
877,2015-06-02,34.456,34.869,34.456,34.823,521
878,2015-06-03,34.456,34.814,34.456,34.814,144
879,2015-06-05,34.814,34.814,34.731,34.731,526
880,2015-06-08,34.731,34.731,34.456,34.456,57
881,2015-06-09,34.731,34.731,34.722,34.722,181
882,2015-06-10,34.722,35.503,34.703,35.503,3565
883,2015-06-11,36.651,36.651,35.833,36.651,558
884,2015-06-12,36.734,39.509,36.551,39.509,3607
885,2015-06-15,39.509,39.509,36.743,36.753,5557
886,2015-06-16,36.753,36.753,35.888,36.753,3335
887,2015-06-17,36.743,36.743,36.109,36.743,341
888,2015-06-18,36.743,36.743,36.109,36.743,320
889,2015-06-23,36.174,36.743,34.575,36.743,167
890,2015-06-24,36.743,41.338,34.014,36.753,22707
891,2015-06-25,36.569,38.36,35.833,37.8,23679
892,2015-06-26,37.671,37.671,37.671,37.671,109
893,2015-06-29,36.753,36.753,36.753,36.753,148
894,2015-06-30,36.743,37.671,35.282,37.671,4030
895,2015-07-01,36.753,37.671,36.753,37.212,2159
896,2015-07-02,36.743,40.318,35.466,38.223,1238
897,2015-07-03,41.273,41.301,38.719,41.246,171
898,2015-07-06,41.236,41.236,40.363,40.814,4
899,2015-07-07,40.795,40.795,38.407,39.325,1062
900,2015-07-08,40.722,40.722,36.761,38.498,498
901,2015-07-09,38.682,38.682,36.798,36.798,521
902,2015-07-10,36.798,37.671,36.798,36.816,12
903,2015-07-13,37.671,37.671,36.936,37.671,1079
904,2015-07-14,37.671,37.671,37.442,37.671,3197
905,2015-07-15,37.671,37.671,37.222,37.671,519
906,2015-07-16,37.855,37.855,35.833,36.633,2259
907,2015-07-17,37.579,37.579,36.532,36.532,207
908,2015-07-20,36.294,36.294,35.833,35.833,988
909,2015-07-21,35.833,35.833,35.833,35.833,33
910,2015-07-22,34.731,36.706,34.731,36.706,4
911,2015-07-23,36.661,36.661,34.915,34.915,16
912,2015-07-24,36.706,36.706,34.731,34.731,2
913,2015-07-27,34.915,35.833,34.915,35.833,56
914,2015-07-28,35.374,36.706,35.374,36.706,70
915,2015-07-29,35.466,36.753,35.466,35.476,276
916,2015-07-30,35.512,36.661,35.512,36.661,134
917,2015-08-03,36.661,36.661,35.568,35.833,614
918,2015-08-04,35.604,35.604,35.374,35.374,28519
919,2015-08-05,35.099,35.099,33.583,33.583,77
920,2015-08-06,33.638,33.638,33.638,33.638,109
921,2015-08-07,33.463,33.463,33.463,33.463,1
922,2015-08-10,33.546,33.72,33.546,33.628,164
923,2015-08-11,33.546,35.099,33.546,35.099,116
924,2015-08-13,33.628,35.099,33.628,35.099,14
925,2015-08-14,33.72,34.915,33.114,34.915,382
926,2015-08-17,33.169,34.915,33.169,34.915,56
927,2015-08-19,36.753,36.753,36.753,36.753,5
928,2015-08-21,35.833,35.833,32.25,32.443,1756
929,2015-08-24,32.26,32.434,31.248,31.248,599
930,2015-08-25,31.377,33.068,31.377,33.068,113
931,2015-08-27,32.066,32.894,32.066,32.894,110
932,2015-08-28,32.986,32.986,32.967,32.976,174
933,2015-08-31,33.059,35.833,33.059,35.833,511
934,2015-09-01,35.191,35.191,35.191,35.191,211
935,2015-09-04,31.699,34.777,31.699,34.777,206
936,2015-09-07,34.777,34.777,34.777,34.777,13
937,2015-09-09,34.731,34.731,34.731,34.731,152
938,2015-09-10,33.077,34.731,33.077,34.731,234
939,2015-09-11,34.456,34.456,34.456,34.456,305
940,2015-09-14,34.456,34.456,34.456,34.456,22
941,2015-09-16,30.781,33.068,30.781,33.068,237
942,2015-09-17,31.046,33.418,31.046,33.418,271
943,2015-09-21,32.213,32.618,32.158,32.25,548
944,2015-09-22,32.618,32.618,31.24,31.332,123
945,2015-09-24,32.158,32.618,32.158,32.618,27
946,2015-09-25,32.535,32.618,32.535,32.618,276
947,2015-09-29,31.24,32.158,31.24,32.158,217
948,2015-09-30,31.24,32.149,31.24,32.149,1127
949,2015-10-01,30.32,32.158,30.32,32.158,222
950,2015-10-02,29.861,29.861,29.861,29.861,49
951,2015-10-05,30.781,31.24,30.781,31.24,99
952,2015-10-09,29.861,31.699,27.573,31.699,548
953,2015-10-12,32.158,32.158,32.158,32.158,227
954,2015-10-13,31.24,31.24,28.667,28.667,983
955,2015-10-14,30.504,30.504,30.504,30.504,55
956,2015-10-15,28.493,28.493,28.493,28.493,1
957,2015-10-16,28.667,31.607,28.493,31.607,48
958,2015-10-20,28.796,31.423,28.796,29.402,58
959,2015-10-21,31.24,31.24,31.24,31.24,64
960,2015-10-23,29.769,29.769,29.769,29.769,1
961,2015-10-26,29.402,29.402,27.757,29.402,280
962,2015-10-27,31.24,31.24,31.24,31.24,43
963,2015-10-29,28.483,29.411,28.483,29.411,582
964,2015-10-30,30.137,30.137,30.137,30.137,48
965,2015-11-02,29.402,29.402,29.402,29.402,33
966,2015-11-03,28.483,28.483,28.483,28.483,137
967,2015-11-04,28.391,29.392,28.391,29.218,391
968,2015-11-05,29.402,30.128,29.402,30.128,109
969,2015-11-06,28.943,28.943,27.647,27.656,661
970,2015-11-09,27.647,29.494,25.268,29.494,143
971,2015-11-12,27.565,29.356,25.911,29.356,88
972,2015-11-13,29.356,29.742,29.356,29.586,77
973,2015-11-16,27.114,27.628,27.105,27.105,90
974,2015-11-17,26.637,26.637,24.973,25.543,666
975,2015-11-18,25.543,26.645,25.451,26.645,97
976,2015-11-19,23.981,26.379,23.981,26.379,251
977,2015-11-20,24.532,24.532,22.741,23.43,1088
978,2015-11-24,25.727,25.727,23.522,23.522,44
979,2015-11-25,23.522,23.889,22.97,23.889,140
980,2015-11-26,23.071,24.808,23.071,24.808,1741
981,2015-11-27,23.062,26.637,23.062,26.637,1210
982,2015-11-30,25.727,27.565,25.727,27.546,2013
983,2015-12-01,27.565,27.565,26.278,27.105,1574
984,2015-12-02,27.565,27.565,27.105,27.105,2
985,2015-12-03,27.518,27.518,26.288,27.518,121
986,2015-12-04,27.565,27.565,24.899,24.899,2313
987,2015-12-07,24.899,25.68,24.899,25.68,78
988,2015-12-08,25.68,27.565,25.635,27.565,7
989,2015-12-09,27.565,27.565,24.808,24.808,524
990,2015-12-10,24.808,25.727,24.532,25.727,732
991,2015-12-11,27.528,27.528,25.727,25.727,6
992,2015-12-14,25.543,25.543,24.899,25.543,57
993,2015-12-15,24.891,25.727,24.891,25.727,70
994,2015-12-16,27.528,27.528,26.131,27.473,2282
995,2015-12-17,27.518,27.518,26.645,27.473,8
996,2015-12-18,27.518,27.528,27.473,27.473,60
997,2015-12-21,27.528,27.528,26.645,26.645,1071
998,2015-12-22,27.381,27.381,25.268,27.371,652
999,2015-12-23,27.509,27.509,26.131,27.371,117
1000,2015-12-28,25.727,27.565,25.727,27.555,2292
1001,2015-12-29,27.565,28.483,26.655,27.124,3801
1002,2015-12-30,27.124,27.124,27.114,27.124,4222
1003,2016-01-04,27.647,28.015,26.645,27.913,284
1004,2016-01-05,27.905,27.905,27.886,27.886,19
1005,2016-01-07,27.886,27.886,27.886,27.886,2
1006,2016-01-08,27.96,27.96,27.905,27.96,3
1007,2016-01-11,27.96,27.96,26.26,26.645,1054
1008,2016-01-12,26.645,26.645,26.186,26.645,307
1009,2016-01-13,27.565,27.565,25.727,26.967,544
1010,2016-01-14,27.96,27.96,26.645,26.645,2
1011,2016-01-15,26.645,27.004,25.727,25.727,634
1012,2016-01-18,25.727,25.727,25.727,25.727,7
1013,2016-01-19,25.727,25.727,23.889,25.727,550
1014,2016-01-20,25.727,25.727,25.727,25.727,2
1015,2016-01-21,25.727,25.727,23.889,23.889,434
1016,2016-01-22,25.074,25.074,23.687,25.074,882
1017,2016-01-25,25.727,25.727,25.717,25.717,2
1018,2016-01-26,25.727,25.727,25.727,25.727,2
1019,2016-01-27,25.727,25.727,25.727,25.727,1
1020,2016-01-28,25.727,25.727,25.727,25.727,2
1021,2016-01-29,25.727,25.727,23.43,23.43,287
1022,2016-02-01,23.981,24.211,23.889,23.889,102
1023,2016-02-02,25.727,25.727,24.211,24.211,3
1024,2016-02-03,25.727,25.727,24.211,25.717,202
1025,2016-02-04,25.727,25.727,25.727,25.727,4
1026,2016-02-05,25.727,25.727,25.727,25.727,2
1027,2016-02-08,25.727,25.727,25.727,25.727,1
1028,2016-02-09,22.97,24.348,22.97,23.42,427
