,Date,Open,High,Low,Close,Volume
436,2014-05-20,0.46707,0.5157,0.46707,0.5157,5776.0
437,2014-05-21,0.506,0.5157,0.49626,0.5157,4830.0
438,2014-05-22,0.506,0.5157,0.49626,0.5157,4316.0
439,2014-05-23,0.506,0.5255,0.49626,0.5255,40850.0
440,2014-05-26,0.5255,0.5255,0.5255,0.5255,4316.0
441,2014-05-27,0.5157,0.5838,0.506,0.5352,25344.0
442,2014-05-28,0.5546,0.5546,0.5255,0.5255,27132.0
443,2014-05-29,0.5255,0.5255,0.5255,0.5255,4368.0
444,2014-05-30,0.5255,0.5255,0.48653,0.48653,3442.0
445,2014-06-02,0.49626,0.49626,0.49626,0.49626,103.0
446,2014-06-03,0.49626,0.5255,0.48653,0.49626,5646.0
447,2014-06-04,0.49626,0.5157,0.49626,0.49626,7608.0
448,2014-06-05,0.506,0.506,0.506,0.506,103.0
449,2014-06-06,0.506,0.506,0.506,0.506,154.0
450,2014-06-09,0.506,0.5157,0.49626,0.506,6769.0
451,2014-06-10,0.506,0.506,0.49626,0.506,7914.0
452,2014-06-11,0.506,0.506,0.506,0.506,154.0
453,2014-06-12,0.506,0.506,0.506,0.506,154.0
454,2014-06-13,0.506,0.506,0.49626,0.49626,5293.0
455,2014-06-16,0.49626,0.49626,0.49626,0.49626,103.0
456,2014-06-17,0.49626,0.49626,0.49626,0.49626,103.0
457,2014-06-18,0.49626,0.49626,0.44761,0.44761,5889.0
458,2014-06-20,0.44761,0.5255,0.44761,0.5255,17621.0
459,2014-06-23,0.5255,0.5352,0.5255,0.5352,12995.0
460,2014-06-24,0.5352,0.5352,0.5352,0.5352,154.0
461,2014-06-25,0.5352,0.5352,0.5352,0.5352,103.0
462,2014-06-26,0.5352,0.6033,0.5255,0.6033,6884.0
463,2014-06-27,0.6033,0.6033,0.6033,0.6033,1798.0
464,2014-06-30,0.5838,0.5838,0.5838,0.5838,103.0
465,2014-07-01,0.5838,0.7687,0.5741,0.7687,9959.0
466,2014-07-02,0.7493,0.7687,0.6909,0.7687,4953.0
467,2014-07-03,0.7687,0.8076,0.7687,0.8076,1542.0
468,2014-07-07,0.8174,0.8563,0.8174,0.8563,2640.0
469,2014-07-08,0.8563,0.8563,0.8563,0.8563,103.0
470,2014-07-09,0.8563,0.8563,0.8466,0.8563,6269.0
471,2014-07-10,0.8563,0.8563,0.8563,0.8563,103.0
472,2014-07-11,0.8563,0.9147,0.8466,0.9147,32330.0
473,2014-07-14,0.9341,0.9341,0.9341,0.9341,51.0
474,2014-07-15,0.9439,0.9439,0.9439,0.9439,31.0
475,2014-07-16,0.9439,0.9633,0.8758,0.9633,14346.0
476,2014-07-17,0.9633,0.9633,0.9633,0.9633,410.0
477,2014-07-18,0.9633,0.9633,0.9633,0.9633,15.0
478,2014-07-21,0.9633,0.9633,0.9633,0.9633,26.0
479,2014-07-22,0.9439,0.9439,0.9439,0.9439,26.0
480,2014-07-23,0.9439,0.9439,0.8563,0.9341,2903.0
481,2014-07-24,0.9341,0.9341,0.8563,0.9341,1876.0
482,2014-07-25,0.9341,0.9341,0.8758,0.9341,3869.0
483,2014-07-28,0.9244,0.9244,0.9244,0.9244,1101.0
484,2014-07-29,0.9244,0.9244,0.9244,0.9244,1135.0
485,2014-07-30,0.9244,0.9244,0.9244,0.9244,1024.0
486,2014-07-31,0.9147,0.9147,0.9147,0.9147,103.0
487,2014-08-01,0.9147,0.9147,0.8855,0.8855,2127.0
488,2014-08-04,0.8855,0.8855,0.8271,0.8271,2004.0
489,2014-08-05,0.8076,0.8076,0.7882,0.7979,554.0
490,2014-08-06,0.7785,0.7785,0.7395,0.7395,411.0
491,2014-08-07,0.7395,0.7493,0.7006,0.7493,9740.0
492,2014-08-08,0.7493,0.7493,0.7493,0.7493,2055.0
493,2014-08-11,0.7687,0.8174,0.7687,0.8174,2004.0
494,2014-08-12,0.8174,0.8563,0.8174,0.8563,206.0
495,2014-08-13,0.8174,0.9341,0.8174,0.9244,8151.0
496,2014-08-14,0.9244,0.9244,0.9244,0.9244,257.0
497,2014-08-18,0.9341,0.9341,0.9244,0.9341,4049.0
498,2014-08-19,0.9341,0.9341,0.9244,0.9341,751.0
499,2014-08-20,0.9341,0.9341,0.9341,0.9341,631.0
500,2014-08-21,0.9341,0.9341,0.9049,0.9049,664.0
501,2014-08-22,0.9341,0.9341,0.9341,0.9341,183.0
502,2014-08-25,0.9439,0.9439,0.9439,0.9439,3852.0
503,2014-08-26,0.9049,0.9049,0.8758,0.8758,2362.0
504,2014-08-27,0.8758,0.9439,0.866,0.9147,2791.0
505,2014-08-28,0.9536,0.9536,0.9536,0.9536,559.0
506,2014-08-29,0.9536,0.9536,0.9536,0.9536,645.0
507,2014-09-01,0.9536,0.9536,0.9536,0.9536,601.0
508,2014-09-02,0.9536,0.9536,0.9536,0.9536,681.0
509,2014-09-03,0.9536,0.9536,0.9439,0.9439,617.0
510,2014-09-04,0.9536,0.9536,0.8952,0.9244,6342.0
511,2014-09-05,0.9244,0.9244,0.9244,0.9244,615.0
512,2014-09-08,0.9536,0.9536,0.9536,0.9536,526.0
513,2014-09-09,0.9536,0.9536,0.9536,0.9536,507.0
514,2014-09-10,0.9536,0.9536,0.9536,0.9536,488.0
515,2014-09-11,0.9536,0.9536,0.9536,0.9536,492.0
516,2014-09-12,0.9439,0.9439,0.9439,0.9439,396.0
517,2014-09-15,0.9439,0.9439,0.9439,0.9439,449.0
518,2014-09-16,0.9439,0.9439,0.9439,0.9439,352.0
519,2014-09-17,0.9439,0.9439,0.9439,0.9439,347.0
520,2014-09-18,0.9439,0.9439,0.9439,0.9439,344.0
521,2014-09-19,0.9439,0.9439,0.9244,0.9244,7130.0
522,2014-09-22,0.9244,0.9439,0.9244,0.9439,448.0
523,2014-09-23,0.9439,0.9439,0.9244,0.9244,844.0
524,2014-09-24,0.9439,0.9439,0.9244,0.9244,403.0
525,2014-09-25,0.9439,0.9439,0.9439,0.9439,305.0
526,2014-09-26,0.9439,0.9439,0.9439,0.9439,302.0
527,2014-09-29,0.9439,0.9439,0.9439,0.9439,297.0
528,2014-09-30,0.9439,0.9439,0.9341,0.9439,289.0
529,2014-10-01,0.9536,0.9536,0.9536,0.9536,1354.0
530,2014-10-02,0.9536,0.9828,0.9536,0.9828,2487.0
531,2014-10-03,1.0023,1.0217,1.0023,1.012,282.0
532,2014-10-06,1.0412,1.0412,1.0412,1.0412,276.0
533,2014-10-07,1.0412,1.0412,1.0412,1.0412,232.0
534,2014-10-08,1.0412,1.119,1.0412,1.119,9325.0
535,2014-10-09,1.119,1.3428,1.119,1.3428,3237.0
536,2014-10-10,1.2747,1.5277,1.265,1.5277,2370.0
537,2014-10-13,1.5082,1.5082,1.4596,1.4596,77.0
538,2014-10-14,1.5082,1.5082,1.2163,1.2844,148.0
539,2014-10-15,1.2066,1.2066,1.1288,1.1288,542.0
540,2014-10-16,1.1288,1.1288,1.119,1.119,5713.0
541,2014-10-17,1.119,1.119,1.119,1.119,51.0
542,2014-10-20,1.119,1.119,1.119,1.119,514.0
543,2014-10-21,1.119,1.1288,1.119,1.119,215.0
544,2014-10-22,1.0898,1.1677,1.0801,1.1677,689.0
545,2014-10-23,1.119,1.3428,1.119,1.3428,201.0
546,2014-10-24,1.3428,1.4109,1.3234,1.3234,52.0
547,2014-10-27,1.4109,1.4109,1.1677,1.1677,1387.0
548,2014-10-28,1.2163,1.2455,1.1871,1.1871,77.0
549,2014-10-29,1.2261,1.4012,1.1871,1.3136,10947.0
550,2014-10-30,1.3039,1.372,1.3039,1.372,796.0
551,2014-11-03,1.3623,1.372,1.2942,1.2942,4152.0
552,2014-11-04,1.372,1.372,1.3331,1.3331,46.0
553,2014-11-05,1.3039,1.3039,1.3039,1.3039,26.0
554,2014-11-06,1.3039,1.3039,1.3039,1.3039,524.0
555,2014-11-07,1.2942,1.372,1.2942,1.372,549.0
556,2014-11-10,1.4596,1.5082,1.372,1.5082,1157.0
557,2014-11-12,1.5082,1.5082,1.5082,1.5082,10.0
558,2014-11-13,1.3331,1.3623,1.265,1.3623,6670.0
559,2014-11-17,1.4109,1.5374,1.3428,1.3428,2107.0
560,2014-11-18,1.2942,1.5472,1.2942,1.5082,3519.0
561,2014-11-19,1.5472,1.6056,1.4109,1.4596,31934.0
562,2014-11-20,1.4596,1.4596,1.4596,1.4596,134.0
563,2014-11-21,1.4596,1.6153,1.4596,1.6153,283.0
564,2014-11-24,1.6056,1.6737,1.6056,1.6737,2091.0
565,2014-11-25,1.7321,1.8975,1.7321,1.7321,1531.0
566,2014-11-26,1.7029,1.7321,1.6931,1.7321,1674.0
567,2014-11-27,1.7321,1.7321,1.6834,1.6834,57.0
568,2014-11-28,1.6347,1.6347,1.5569,1.5569,1079.0
569,2014-12-01,1.5082,1.5569,1.3818,1.5569,1238.0
570,2014-12-02,1.5374,1.5374,1.4791,1.4791,31.0
571,2014-12-03,1.4207,1.4207,1.2942,1.2942,535.0
572,2014-12-04,1.265,1.3428,1.265,1.3428,1038.0
573,2014-12-05,1.3623,1.3623,1.3136,1.3331,1001.0
574,2014-12-08,1.3818,1.3818,1.3818,1.3818,26.0
575,2014-12-09,1.3818,1.4499,1.3818,1.4499,21699.0
576,2014-12-10,1.4596,1.6056,1.4596,1.6056,1897.0
577,2014-12-11,1.6056,1.6347,1.5569,1.5569,4661.0
578,2014-12-12,1.6056,1.625,1.5958,1.625,1113.0
579,2014-12-15,1.6347,1.6347,1.5472,1.5472,3055.0
580,2014-12-16,1.518,1.518,1.4596,1.4596,5164.0
581,2014-12-17,1.5277,1.5666,1.518,1.5666,4009.0
582,2014-12-18,1.5277,1.5277,1.518,1.5277,2031.0
583,2014-12-19,1.518,1.518,1.4596,1.4596,6798.0
584,2014-12-22,1.4596,1.4985,1.4596,1.4985,1629.0
585,2014-12-23,1.4791,1.5666,1.4596,1.5666,22238.0
586,2014-12-30,1.5666,1.5764,1.5666,1.5764,1077.0
587,2015-01-02,1.6153,1.6153,1.6056,1.6153,2058.0
588,2015-01-05,1.6153,1.6542,1.6153,1.6542,245.0
589,2015-01-07,1.6445,1.6542,1.6445,1.6542,1921.0
590,2015-01-08,1.6542,1.8975,1.6542,1.8975,3610.0
591,2015-01-09,1.8975,2.3256,1.8975,2.3256,12410.0
592,2015-01-12,2.3159,2.3159,2.0921,2.1602,1243.0
593,2015-01-13,2.1699,2.2575,2.1699,2.2575,627.0
594,2015-01-14,2.3062,2.3062,2.2283,2.2283,788.0
595,2015-01-16,2.2089,2.2089,2.1407,2.1602,159.0
596,2015-01-19,2.1602,2.1602,2.1602,2.1602,10.0
597,2015-01-20,2.1213,2.1505,1.9364,2.1505,451.0
598,2015-01-21,2.1602,2.1602,2.0921,2.1407,921.0
599,2015-01-22,2.0726,2.0726,2.0629,2.0629,2081.0
600,2015-01-23,2.024,2.2867,2.024,2.2867,1646.0
601,2015-01-26,2.1602,2.1602,2.0532,2.0726,304.0
602,2015-01-27,2.0726,2.0921,1.9948,2.0434,657.0
603,2015-01-28,2.0434,2.0629,1.9656,2.0629,146.0
604,2015-01-29,1.9948,1.9948,1.9364,1.9656,576.0
605,2015-01-30,1.9656,2.1797,1.9656,2.1797,1280.0
606,2015-02-02,2.1797,2.1797,2.0824,2.0921,298.0
607,2015-02-03,2.0921,2.1018,2.0921,2.0921,164.0
608,2015-02-04,2.1602,2.1602,2.1602,2.1602,5.0
609,2015-02-05,2.1018,2.1018,2.1018,2.1018,154.0
610,2015-02-06,2.0921,2.1407,2.0921,2.1407,927.0
611,2015-02-09,2.1407,2.1602,2.1407,2.1602,27.0
612,2015-02-10,2.1018,2.1018,2.0629,2.0629,180.0
613,2015-02-11,2.1407,2.1407,2.0434,2.0434,2245.0
614,2015-02-12,2.1699,2.1699,2.024,2.024,308.0
615,2015-02-13,1.9948,2.0045,1.9461,1.9461,303.0
616,2015-02-16,1.9948,2.0629,1.9851,2.0629,1088.0
617,2015-02-17,2.0045,2.0045,2.0045,2.0045,26.0
618,2015-02-18,1.9461,1.9948,1.9461,1.9559,262.0
619,2015-02-19,1.9559,1.9948,1.9559,1.9948,78.0
620,2015-02-23,1.9656,1.9656,1.8488,1.8488,899.0
621,2015-02-24,1.8294,1.9267,1.6153,1.9267,13838.0
622,2015-02-25,1.8488,1.8488,1.7515,1.8099,1218.0
623,2015-02-26,1.7515,1.8099,1.5764,1.8099,16136.0
624,2015-02-27,1.8099,1.8099,1.6542,1.7321,438.0
625,2015-03-02,1.6834,1.7029,1.6834,1.7029,164.0
626,2015-03-03,1.7029,1.8099,1.7029,1.8099,1699.0
627,2015-03-04,1.8099,1.8586,1.7904,1.8586,2582.0
628,2015-03-05,1.8586,1.8586,1.4596,1.4888,51462.0
629,2015-03-06,1.4888,1.4888,1.4791,1.4791,6620.0
630,2015-03-09,1.4888,1.4888,1.4791,1.4888,4500.0
631,2015-03-10,1.4888,1.4888,1.4888,1.4888,26.0
632,2015-03-11,1.4888,1.4888,1.4888,1.4888,51.0
633,2015-03-12,1.4401,1.4401,1.3623,1.4401,371.0
634,2015-03-13,1.4207,1.4207,1.4109,1.4109,257.0
635,2015-03-16,1.4304,1.4693,1.3623,1.4693,12598.0
636,2015-03-17,1.4596,1.7515,1.1677,1.7126,46098.0
637,2015-03-18,1.6834,1.6834,1.3526,1.3526,12858.0
638,2015-03-19,1.3526,1.5764,1.3526,1.5666,3279.0
639,2015-03-20,1.5666,1.5666,1.5666,1.5666,7165.0
640,2015-03-23,1.5666,1.5861,1.5666,1.5861,4481.0
641,2015-03-24,1.5958,1.5958,1.5958,1.5958,103.0
642,2015-03-25,1.625,1.9364,1.625,1.7223,3043.0
643,2015-03-26,1.8975,1.8975,1.8294,1.8294,3443.0
644,2015-03-27,1.8975,1.8975,1.8877,1.8877,365.0
645,2015-03-30,1.8877,1.8877,1.8877,1.8877,26.0
646,2015-03-31,1.8877,1.8877,1.7321,1.7321,196.0
647,2015-04-01,1.8488,1.8488,1.7612,1.7612,468.0
648,2015-04-07,1.7029,1.7029,1.6542,1.6542,822.0
649,2015-04-08,1.6542,1.6542,1.5764,1.5764,719.0
650,2015-04-09,1.6347,1.7223,1.6347,1.7223,155.0
651,2015-04-10,1.7029,1.7029,1.7029,1.7029,617.0
652,2015-04-13,1.6737,1.6737,1.6737,1.6737,51.0
653,2015-04-15,1.625,1.625,1.5958,1.6153,1285.0
654,2015-04-16,1.6542,1.7612,1.6542,1.7612,1366.0
655,2015-04-17,1.7515,1.7515,1.7515,1.7515,26.0
656,2015-04-20,1.7223,1.7223,1.7029,1.7029,1028.0
657,2015-04-21,1.7029,1.7029,1.7029,1.7029,818.0
658,2015-04-22,1.6931,1.8002,1.6931,1.8002,104.0
659,2015-04-23,1.6737,1.8002,1.6639,1.8002,1130.0
660,2015-04-24,1.8488,1.8975,1.8391,1.8975,6639.0
661,2015-04-27,1.9072,2.744,1.9072,2.6759,15345.0
662,2015-04-28,2.5786,2.5884,2.53,2.5884,875.0
663,2015-04-29,2.5397,2.6565,2.5397,2.6565,62.0
664,2015-04-30,2.6662,2.8705,2.6662,2.8705,2694.0
665,2015-05-04,2.8608,2.8705,2.8608,2.8705,4491.0
666,2015-05-05,2.8705,2.8705,2.8705,2.8705,208.0
667,2015-05-06,2.8122,2.8705,2.8122,2.8122,454.0
668,2015-05-07,2.8219,2.8219,2.8219,2.8219,1079.0
669,2015-05-08,2.8316,2.8413,2.8316,2.8413,1066.0
670,2015-05-11,2.8122,2.8122,2.8122,2.8122,540.0
671,2015-05-12,2.8219,2.8413,2.6857,2.8413,1748.0
672,2015-05-13,2.8219,2.8705,2.8219,2.8705,1634.0
673,2015-05-14,2.8705,2.8705,2.8705,2.8705,887.0
674,2015-05-15,2.8705,2.8705,2.8024,2.8705,2163.0
675,2015-05-18,2.8705,2.8705,2.8705,2.8705,21.0
676,2015-05-19,2.8316,2.8316,2.8219,2.8219,1867.0
677,2015-05-20,2.8705,2.8705,2.8705,2.8705,26.0
678,2015-05-21,2.9095,2.9095,2.8219,2.8997,961.0
679,2015-05-22,2.8997,2.9095,2.8997,2.9095,974.0
680,2015-05-25,2.9095,2.9095,2.8219,2.8219,468.0
681,2015-05-26,2.9095,2.9095,2.89,2.89,46.0
682,2015-05-27,2.89,2.89,2.87,2.88,653.0
683,2015-05-28,2.89,2.89,2.88,2.88,25.0
684,2015-05-29,2.89,2.89,2.89,2.89,15.0
685,2015-06-01,2.89,2.89,2.71,2.8,407.0
686,2015-06-02,2.8,2.84,2.72,2.84,196.0
687,2015-06-03,2.8,2.87,2.8,2.87,269.0
688,2015-06-05,2.89,2.89,2.89,2.89,5.0
689,2015-06-08,2.89,2.89,2.89,2.89,5.0
690,2015-06-09,2.89,2.89,2.81,2.81,25.0
691,2015-06-10,2.88,2.88,2.88,2.88,10.0
692,2015-06-11,2.89,2.99,2.88,2.98,5940.0
693,2015-06-12,2.99,2.99,2.99,2.99,760.0
694,2015-06-15,2.99,2.99,2.98,2.99,4614.0
695,2015-06-16,2.99,2.99,2.99,2.99,25.0
696,2015-06-17,2.98,3.57,2.98,3.55,3352.0
697,2015-06-18,3.55,3.99,3.55,3.95,1545.0
698,2015-06-19,4.25,4.25,4.03,4.03,2961.0
699,2015-06-22,4.0,4.0,3.75,4.0,510.0
700,2015-06-29,3.76,4.0,3.51,4.0,426.0
701,2015-06-30,3.99,3.99,3.99,3.99,51.0
702,2015-07-02,3.99,3.99,3.99,3.99,5.0
703,2015-07-03,3.99,3.99,3.99,3.99,5.0
704,2015-07-06,3.99,3.99,3.99,3.99,4.0
705,2015-07-07,3.99,3.99,3.99,3.99,10.0
706,2015-07-08,3.99,3.99,3.99,3.99,10.0
707,2015-07-09,3.99,3.99,3.99,3.99,15.0
708,2015-07-10,3.99,3.99,3.99,3.99,15.0
709,2015-07-13,3.99,3.99,3.99,3.99,10.0
710,2015-07-14,3.99,3.99,3.99,3.99,10.0
711,2015-07-15,3.99,3.99,3.99,3.99,15.0
712,2015-07-16,3.7,3.99,3.55,3.99,100.0
713,2015-07-17,3.99,3.99,3.99,3.99,25.0
714,2015-07-20,3.99,3.99,3.6,3.99,178.0
715,2015-07-21,3.99,3.99,3.99,3.99,10.0
716,2015-07-22,3.99,3.99,3.7,3.7,20.0
717,2015-07-23,3.9,3.99,3.7,3.7,61.0
718,2015-07-24,3.9,3.99,3.7,3.7,61.0
719,2015-07-27,3.68,3.68,3.68,3.68,25.0
720,2015-07-28,3.68,3.68,3.68,3.68,30.0
721,2015-07-29,3.68,3.68,3.68,3.68,15.0
722,2015-07-30,3.68,3.68,3.68,3.68,15.0
723,2015-07-31,3.68,3.68,3.68,3.68,15.0
724,2015-08-03,3.68,3.68,3.68,3.68,25.0
725,2015-08-04,3.68,3.68,3.68,3.68,15.0
726,2015-08-05,3.68,3.68,3.68,3.68,15.0
727,2015-08-06,3.68,3.68,3.68,3.68,10.0
728,2015-08-07,3.55,3.55,3.3,3.3,730.0
729,2015-08-10,3.29,3.29,3.29,3.29,10.0
730,2015-08-11,3.2,3.2,2.56,3.0,3750.0
731,2015-08-12,3.0,3.4,3.0,3.4,525.0
732,2015-08-13,3.26,3.26,3.26,3.26,10.0
733,2015-08-17,3.15,3.88,3.15,3.88,816.0
734,2015-08-18,3.88,3.88,3.88,3.88,20.0
735,2015-08-19,3.88,3.88,3.88,3.88,10.0
736,2015-08-20,3.88,3.88,3.88,3.88,15.0
737,2015-08-21,3.88,3.88,3.88,3.88,15.0
738,2015-08-24,3.88,3.88,3.88,3.88,10.0
739,2015-08-25,3.5,3.5,3.49,3.5,310.0
740,2015-08-26,3.88,3.88,3.6,3.6,76.0
741,2015-08-27,3.6,3.6,3.6,3.6,10.0
742,2015-08-28,3.88,3.88,3.88,3.88,15.0
743,2015-08-31,3.88,3.88,3.88,3.88,15.0
744,2015-09-01,3.85,3.85,3.85,3.85,15.0
745,2015-09-02,3.69,3.69,3.45,3.5,2340.0
746,2015-09-03,3.3,3.42,3.15,3.15,1976.0
747,2015-09-04,3.18,3.65,2.56,3.65,2225.0
748,2015-09-07,3.69,3.69,3.44,3.44,238.0
749,2015-09-08,3.4,3.4,3.4,3.4,10.0
750,2015-09-09,3.4,3.4,3.4,3.4,15.0
751,2015-09-10,3.4,3.4,3.4,3.4,10.0
752,2015-09-14,3.4,3.4,3.4,3.4,30.0
753,2015-09-15,3.3,3.3,2.99,3.0,845.0
754,2015-09-16,2.99,3.4,2.99,3.23,930.0
755,2015-09-18,3.4,3.43,3.26,3.26,416.0
756,2015-09-21,3.26,3.26,3.26,3.26,10.0
757,2015-09-22,3.25,3.4,3.22,3.22,1540.0
758,2015-09-23,3.23,3.23,3.22,3.22,410.0
759,2015-09-24,3.2,3.2,3.2,3.2,5.0
760,2015-09-25,3.2,3.2,3.2,3.2,10.0
761,2015-09-28,3.2,3.2,3.2,3.2,10.0
762,2015-09-29,3.2,3.2,3.2,3.2,10.0
763,2015-10-02,3.15,3.15,3.15,3.15,15.0
764,2015-10-05,3.19,3.23,3.19,3.23,16.0
765,2015-10-08,3.22,3.39,3.22,3.36,460.0
766,2015-10-09,3.4,3.4,3.4,3.4,10.0
767,2015-10-12,3.4,3.4,3.2,3.2,410.0
768,2015-10-13,3.2,3.2,3.19,3.2,56.0
769,2015-10-14,3.2,3.2,3.2,3.2,10.0
770,2015-10-15,3.2,3.2,3.2,3.2,10.0
771,2015-10-16,3.19,3.31,3.19,3.31,627.0
772,2015-10-19,3.25,3.25,3.2,3.2,262.0
773,2015-10-20,3.33,3.36,3.13,3.36,442.0
774,2015-10-23,3.18,3.27,3.18,3.27,613.0
775,2015-10-26,3.26,3.26,3.11,3.12,920.0
776,2015-10-27,3.16,3.6,3.06,3.44,13341.0
777,2015-10-28,3.44,3.68,3.2,3.2,4016.0
778,2015-10-29,3.21,3.81,3.21,3.81,5583.0
779,2015-10-30,3.44,3.61,3.05,3.4,7810.0
780,2015-11-02,3.4,3.4,3.3,3.3,920.0
781,2015-11-05,3.3,3.35,3.3,3.35,415.0
782,2015-11-06,3.36,3.5,3.36,3.5,36.0
783,2015-11-16,3.44,3.44,3.35,3.35,735.0
784,2015-11-18,3.35,3.35,3.35,3.35,10.0
785,2015-11-23,3.3,3.3,3.3,3.3,15.0
786,2015-11-24,3.3,3.3,3.3,3.3,10.0
787,2015-11-25,3.3,3.3,3.3,3.3,10.0
788,2015-11-26,3.3,3.3,3.3,3.3,10.0
789,2015-11-27,3.3,3.3,3.3,3.3,15.0
790,2015-11-30,3.3,3.3,3.15,3.15,679.0
791,2015-12-03,3.1,3.1,3.1,3.1,10.0
792,2015-12-07,3.05,3.05,3.05,3.05,500.0
793,2015-12-08,3.2,3.66,3.2,3.66,2381.0
794,2015-12-09,3.88,3.89,3.58,3.58,1076.0
795,2015-12-10,3.52,3.52,3.51,3.51,699.0
796,2015-12-11,3.58,3.87,3.58,3.87,381.0
797,2015-12-14,3.88,3.88,3.28,3.28,712.0
798,2015-12-15,3.45,3.88,3.45,3.6,891.0
799,2015-12-16,3.66,3.66,3.66,3.66,3.0
800,2015-12-17,3.66,3.68,3.55,3.55,573.0
801,2015-12-18,3.55,3.55,3.55,3.55,10.0
802,2015-12-21,3.55,3.95,3.55,3.95,3186.0
803,2015-12-22,3.72,3.72,3.65,3.66,985.0
804,2015-12-23,3.52,4.08,3.4,4.08,2033.0
805,2015-12-28,3.65,4.2,3.65,4.2,916.0
806,2015-12-29,4.0,4.26,4.0,4.26,2289.0
807,2015-12-30,4.0,4.0,4.0,4.0,540.0
808,2016-01-04,4.02,4.49,4.02,4.49,3244.0
809,2016-01-05,4.7,4.7,4.5,4.7,298.0
810,2016-01-07,4.69,4.75,4.4,4.4,610.0
811,2016-01-08,4.4,4.4,4.4,4.4,60.0
812,2016-01-11,4.4,4.4,4.4,4.4,100.0
813,2016-01-12,4.4,4.4,4.4,4.4,3.0
814,2016-01-13,4.4,4.4,4.4,4.4,3.0
815,2016-01-14,4.35,4.4,4.3,4.4,380.0
816,2016-01-15,4.4,4.4,4.4,4.4,2.0
817,2016-01-18,4.4,4.4,4.4,4.4,3.0
818,2016-01-20,4.4,4.4,4.4,4.4,8.0
819,2016-01-21,4.4,4.74,4.4,4.74,700.0
820,2016-01-22,4.69,4.69,4.69,4.69,2.0
821,2016-01-25,4.69,4.69,4.69,4.69,2.0
822,2016-01-26,4.69,4.69,4.69,4.69,2.0
823,2016-01-27,4.69,4.69,4.69,4.69,10.0
824,2016-01-28,4.68,4.68,4.68,4.68,5.0
825,2016-01-29,4.68,4.68,4.68,4.68,5.0
826,2016-02-01,4.68,4.68,4.5,4.5,20.0
827,2016-02-02,4.5,4.67,4.0,4.67,505.0
828,2016-02-03,4.68,4.68,4.0,4.0,510.0
829,2016-02-04,4.6,4.6,4.6,4.6,5.0
830,2016-02-05,4.6,4.6,4.2,4.2,535.0
831,2016-02-08,4.0,4.0,3.36,3.36,751.0
832,2016-02-09,3.3,3.54,3.14,3.54,350.0
833,2016-02-10,3.54,4.0,3.5,4.0,1003.0
834,2016-02-11,3.79,4.05,3.7,4.05,3314.0
835,2016-02-12,4.12,4.59,4.12,4.59,281.0
836,2016-02-15,4.2,4.2,4.1,4.1,320.0
837,2016-02-18,4.24,4.24,4.24,4.24,260.0
838,2016-02-19,4.44,4.65,4.44,4.65,13.0
839,2016-02-23,4.69,4.69,4.69,4.69,5.0
840,2016-02-24,4.67,4.67,4.67,4.67,10.0
841,2016-02-25,4.67,4.67,4.65,4.65,410.0
842,2016-02-26,4.5,4.5,4.2,4.2,35.0
843,2016-03-02,4.0,4.0,4.0,4.0,15.0
844,2016-03-03,4.19,4.2,4.0,4.0,60.0
845,2016-03-04,4.39,4.66,4.39,4.66,16.0
846,2016-03-07,4.45,4.45,4.2,4.2,30.0
847,2016-03-09,4.45,4.69,4.45,4.69,21.0
848,2016-03-10,4.69,4.69,4.55,4.55,20.0
849,2016-03-11,4.69,4.69,4.2,4.2,25.0
850,2016-03-14,4.3,4.3,4.1,4.1,170.0
851,2016-03-15,4.15,4.15,4.15,4.15,10.0
852,2016-03-17,4.15,4.15,4.1,4.1,10.0
853,2016-03-18,4.0,4.0,4.0,4.0,612.0
854,2016-03-21,4.1,4.11,4.0,4.0,1605.0
855,2016-03-22,3.99,4.05,3.99,4.05,20.0
856,2016-03-23,4.1,4.1,4.0,4.0,30.0
857,2016-03-24,3.9,3.9,3.27,3.27,8037.0
858,2016-03-29,3.4,3.4,3.4,3.4,70.0
859,2016-03-30,3.4,3.61,3.4,3.61,105.0
860,2016-03-31,3.66,3.7,3.66,3.7,100.0
861,2016-04-01,4.02,4.12,4.02,4.09,415.0
862,2016-04-04,4.1,4.1,4.1,4.1,10.0
863,2016-04-05,4.05,4.05,4.04,4.05,190.0
864,2016-04-06,4.05,4.05,4.04,4.05,160.0
865,2016-04-07,4.05,4.69,4.04,4.41,4617.0
866,2016-04-08,4.4,4.4,4.2,4.26,855.0
867,2016-04-13,4.25,4.25,4.25,4.25,15.0
868,2016-04-14,4.25,4.25,4.25,4.25,20.0
869,2016-04-15,4.25,4.25,4.19,4.19,40.0
870,2016-04-18,4.19,4.19,4.19,4.19,5.0
871,2016-04-19,4.19,4.19,3.37,3.91,5590.0
872,2016-04-20,3.9,3.9,3.9,3.9,10.0
873,2016-04-21,3.9,3.91,3.9,3.91,240.0
874,2016-04-22,3.9,3.9,3.9,3.9,10.0
875,2016-04-25,3.9,3.9,3.9,3.9,50.0
876,2016-04-26,3.9,3.9,3.9,3.9,10.0
877,2016-04-27,3.89,3.89,3.89,3.89,10.0
878,2016-04-28,4.18,4.18,4.18,4.18,105.0
879,2016-04-29,4.19,4.19,4.19,4.19,10.0
880,2016-05-02,4.19,4.19,4.19,4.19,10.0
881,2016-05-04,4.1,4.1,4.1,4.1,10.0
