,Date,Open,High,Low,Close,Volume
452,2010-09-02,4.3875,4.3875,4.1789,4.2525,23428
453,2010-09-03,4.2525,4.2525,4.1091,4.2333,36020
454,2010-09-06,4.2136,4.4418,4.194,4.4071,131197
455,2010-09-07,4.5345,4.8902,4.5345,4.5693,366954
456,2010-09-08,4.5926,4.5926,4.3762,4.4456,81971
457,2010-09-09,4.4881,4.4881,4.291,4.3992,47701
458,2010-09-10,4.3218,4.3218,4.2098,4.2946,42523
459,2010-09-13,4.372,4.372,4.2445,4.3298,18931
460,2010-09-14,4.3298,4.3298,4.171,4.2098,28635
461,2010-09-15,4.2333,4.2525,4.1906,4.2483,10049
462,2010-09-16,4.2253,4.2525,4.1906,4.2525,19866
463,2010-09-17,4.291,4.291,4.2019,4.2525,25098
464,2010-09-20,4.2525,4.3218,4.194,4.2717,10539
465,2010-09-21,4.2717,4.2717,4.1869,4.2483,22274
466,2010-09-22,4.2483,4.291,4.2136,4.2483,4849
467,2010-09-23,4.2483,4.2483,4.1981,4.2019,5106
468,2010-09-24,4.1981,4.3491,4.1171,4.3491,22675
469,2010-09-27,4.2717,4.3875,4.2178,4.2211,41452
470,2010-09-28,4.2211,4.229,4.1789,4.1789,4437
471,2010-09-29,4.2253,4.2253,4.0511,4.0511,16582
472,2010-09-30,4.0089,4.2333,4.0013,4.1671,21434
473,2010-10-01,4.1555,4.2333,4.0628,4.1555,3454
474,2010-10-04,4.1906,4.1906,4.1171,4.1906,5226
475,2010-10-05,4.1906,4.1906,4.0783,4.171,6937
476,2010-10-06,4.1906,4.1906,4.059,4.1405,7294
477,2010-10-07,4.1405,4.1405,4.0206,4.1326,16686
478,2010-10-08,4.1284,4.2525,4.1091,4.1212,19069
479,2010-10-11,4.1284,4.206,4.1284,4.1363,1704
480,2010-10-12,4.1212,4.1869,4.1054,4.1869,6349
481,2010-10-13,4.229,4.2525,4.1363,4.2098,17532
482,2010-10-14,4.2178,4.229,4.1054,4.1747,3807
483,2010-10-15,4.2136,4.2136,4.0707,4.1747,2006
484,2010-10-18,4.194,4.194,4.0669,4.1363,7675
485,2010-10-19,4.1363,4.171,4.0628,4.1363,4209
486,2010-10-20,4.0628,4.1363,4.0206,4.1363,12388
487,2010-10-21,4.1363,4.1555,4.0669,4.1555,4853
488,2010-10-22,4.1555,4.1555,4.059,4.1212,10756
489,2010-10-25,4.1284,4.1906,4.1284,4.1405,4297
490,2010-10-26,4.1869,4.1869,4.0669,4.0978,11125
491,2010-10-27,4.0978,4.0978,4.0244,4.0244,4131
492,2010-10-28,3.9818,4.0978,3.9818,4.0089,3461
493,2010-10-29,3.9897,4.0978,3.9897,4.059,3696
494,2010-11-02,4.059,4.09,4.0398,4.059,5782
495,2010-11-03,4.0978,4.0978,4.059,4.0978,1367
496,2010-11-04,4.0978,4.0978,4.0013,4.059,5574
497,2010-11-05,4.0861,4.0861,4.0013,4.0206,2585
498,2010-11-08,4.0206,4.0206,3.9855,3.9897,7977
499,2010-11-09,3.9897,4.0861,3.9897,4.059,15431
500,2010-11-10,4.1091,4.5463,3.9818,4.5463,150405
501,2010-11-12,4.6427,5.3927,4.5463,4.9327,627506
502,2010-11-15,5.0255,5.3117,4.8747,4.952,199393
503,2010-11-16,5.0639,5.0639,4.5575,4.6118,103290
504,2010-11-17,4.6197,4.7239,4.4919,4.7125,43623
505,2010-11-18,4.8708,4.8708,4.639,4.6775,41862
506,2010-11-19,4.6775,4.7899,4.5073,4.5889,32045
507,2010-11-22,4.5269,4.6006,4.372,4.4647,30982
508,2010-11-23,4.4071,4.4071,4.291,4.3875,16115
509,2010-11-24,4.3139,4.3298,4.26,4.26,14340
510,2010-11-25,4.2563,4.6775,4.2563,4.5153,44693
511,2010-11-26,4.4647,4.639,4.4146,4.6006,14526
512,2010-11-29,4.6006,4.6006,4.484,4.5767,7812
513,2010-11-30,4.5809,4.7084,4.5617,4.6352,11942
514,2010-12-01,4.7239,4.7861,4.5232,4.6118,71463
515,2010-12-02,4.639,4.6582,4.4263,4.4806,48904
516,2010-12-03,4.4726,4.5036,4.3645,4.4071,31821
517,2010-12-06,4.3992,4.3992,4.2717,4.3064,20177
518,2010-12-07,4.4338,4.4769,4.2445,4.2445,61052
519,2010-12-08,4.26,4.4338,4.237,4.26,35223
520,2010-12-09,4.3491,4.3527,4.2483,4.2483,15277
521,2010-12-10,4.3298,4.372,4.237,4.3298,39242
522,2010-12-13,4.2717,4.372,4.2445,4.3256,37076
523,2010-12-14,4.3256,4.3256,4.2483,4.2525,9699
524,2010-12-15,4.2525,4.3182,4.1405,4.2136,10489
525,2010-12-16,4.2333,4.3799,4.194,4.2872,77059
526,2010-12-17,4.2946,4.2946,4.1747,4.2525,26537
527,2010-12-20,4.194,4.2483,4.1671,4.1671,7266
528,2010-12-21,4.2136,4.237,3.8657,4.1326,38858
529,2010-12-22,4.0281,4.1826,3.9584,4.0435,52933
530,2010-12-23,3.943,4.0206,3.8968,3.947,27661
531,2010-12-27,3.9779,4.0552,3.9046,4.0126,23508
532,2010-12-28,3.9818,4.1671,3.943,3.9972,51248
533,2010-12-29,3.9972,4.1636,3.9972,4.0941,14020
534,2010-12-30,4.1091,4.2098,4.0398,4.1555,18658
535,2010-12-31,4.1016,4.1747,3.9663,4.1747,6727
536,2011-01-03,4.206,4.2872,4.0511,4.1363,19814
537,2011-01-04,4.1363,4.2098,4.0047,4.0748,26240
538,2011-01-05,4.059,4.059,3.9663,4.0013,11459
539,2011-01-07,3.9742,3.9818,3.9313,3.9818,27801
540,2011-01-10,4.09,4.1517,3.9159,3.9622,23998
541,2011-01-11,3.9622,4.0511,3.9046,3.9972,25205
542,2011-01-12,4.0163,4.0163,3.9238,3.9278,13588
543,2011-01-13,3.943,3.943,3.9313,3.9352,5523
544,2011-01-14,3.9352,4.0398,3.9046,3.9199,21927
545,2011-01-17,3.9199,4.1597,3.9159,3.9238,19991
546,2011-01-18,3.9278,3.9972,3.9238,3.9584,3064
547,2011-01-19,3.9159,3.9584,3.9046,3.9584,6676
548,2011-01-20,3.943,3.9584,3.6918,3.9006,47321
549,2011-01-21,3.8968,3.8968,3.8543,3.8616,18928
550,2011-01-24,3.8657,4.0511,3.8543,3.9006,30542
551,2011-01-25,3.9006,3.9006,3.7882,3.8657,8266
552,2011-01-26,3.8503,3.8849,3.7188,3.8272,23476
553,2011-01-27,3.8153,3.8463,3.7111,3.7151,31494
554,2011-01-28,3.7497,3.7497,3.7034,3.7151,7608
555,2011-01-31,3.5835,3.688,3.4985,3.5294,28089
556,2011-02-01,3.5565,3.5951,3.4328,3.456,38171
557,2011-02-02,3.4405,3.456,3.3052,3.4134,44830
558,2011-02-03,3.5526,3.8503,3.4792,3.7497,45466
559,2011-02-04,3.7188,3.8153,3.6725,3.7691,7586
560,2011-02-07,3.7691,3.7691,3.4714,3.6725,13346
561,2011-02-08,3.6531,3.7383,3.5759,3.6068,3022
562,2011-02-09,3.7419,3.7419,3.5681,3.6068,14593
563,2011-02-10,3.5951,3.5951,3.5565,3.5642,5141
564,2011-02-11,3.5565,3.5719,3.4985,3.5719,594
565,2011-02-14,3.5565,3.7577,3.5023,3.6725,21146
566,2011-02-15,3.7383,3.7383,3.6725,3.7111,5650
567,2011-02-16,3.7305,3.7305,3.6029,3.7073,2297
568,2011-02-17,3.5951,3.6609,3.5449,3.63,9922
569,2011-02-18,3.6261,3.6454,3.6146,3.6454,3420
570,2011-02-21,3.6105,3.6609,3.5759,3.5951,2767
571,2011-02-22,3.5951,3.5951,3.5023,3.5178,7603
572,2011-02-23,3.5835,3.6492,3.5178,3.5719,13207
573,2011-02-24,3.5719,3.6454,3.5719,3.6454,519
574,2011-02-25,3.5565,3.6492,3.5023,3.6492,3001
575,2011-02-28,3.6492,3.6492,3.6492,3.6492,490
576,2011-03-01,3.6492,3.6492,3.5951,3.5951,2074
577,2011-03-02,3.5951,3.6492,3.5255,3.6492,5275
578,2011-03-03,3.6492,3.8193,3.5488,3.6764,23621
579,2011-03-04,3.6918,3.6918,3.6571,3.6725,6428
580,2011-03-07,3.6918,3.7691,3.6531,3.6531,2886
581,2011-03-08,3.8616,3.8616,3.63,3.6338,16818
582,2011-03-09,3.6338,3.9046,3.63,3.7537,10956
583,2011-03-10,3.7497,3.9006,3.6841,3.7768,51181
584,2011-03-11,3.6957,3.6957,3.6146,3.6146,15946
585,2011-03-14,3.6146,3.6764,3.5951,3.6725,6116
586,2011-03-15,3.6146,3.6146,3.4792,3.5719,19017
587,2011-03-16,3.4947,3.5565,3.398,3.4792,33996
588,2011-03-17,3.4985,3.5294,3.4483,3.4792,15228
589,2011-03-18,3.4831,3.4831,3.4522,3.4792,3609
590,2011-03-21,3.5565,3.6492,3.4599,3.5372,41772
591,2011-03-22,3.5565,3.5565,3.4637,3.4792,10635
592,2011-03-23,3.4792,3.4792,3.4405,3.4405,3270
593,2011-03-24,3.4405,3.5178,3.4405,3.4792,9775
594,2011-03-25,3.4792,3.5372,3.4792,3.4792,14903
595,2011-03-28,3.5178,3.6492,3.4599,3.4792,23384
596,2011-03-29,3.4792,3.4985,3.4212,3.4985,7411
597,2011-03-30,3.4792,3.4985,3.4405,3.4792,1448
598,2011-03-31,3.4792,3.5178,3.4599,3.4792,8912
599,2011-04-01,3.5372,3.5372,3.4444,3.4599,11092
600,2011-04-04,3.4599,3.4599,3.3787,3.4367,17214
601,2011-04-05,3.3748,3.4328,3.3323,3.3787,44634
602,2011-04-06,3.4019,3.4019,3.2665,3.2859,67917
603,2011-04-07,3.3013,3.3246,3.2201,3.2473,59782
604,2011-04-08,3.2473,3.4599,3.2473,3.2859,101007
605,2011-04-11,3.2859,3.313,3.2859,3.3052,22560
606,2011-04-12,3.3052,3.3052,3.2511,3.2511,7284
607,2011-04-13,3.2859,3.2859,3.17,3.2781,7478
608,2011-04-14,3.2821,3.2859,3.2086,3.2859,7419
609,2011-04-15,3.2859,3.2859,3.1892,3.2859,17922
610,2011-04-18,3.2859,3.2859,3.2473,3.2859,4825
611,2011-04-19,3.2859,3.2859,3.2395,3.2395,12274
612,2011-04-20,3.2279,3.2821,3.2279,3.2318,1994
613,2011-04-21,3.2434,3.2859,3.2009,3.2473,22192
614,2011-04-26,3.2665,3.2821,3.2473,3.2781,5974
615,2011-04-27,3.2781,3.2859,3.2473,3.2821,14131
616,2011-04-28,3.2859,3.2859,3.2279,3.2859,14340
617,2011-04-29,3.2859,3.2859,3.2473,3.2859,4969
618,2011-05-02,3.2859,3.2859,3.2124,3.2859,11198
619,2011-05-04,3.2318,3.2821,3.2124,3.2124,10962
620,2011-05-05,3.2124,3.2743,3.1892,3.2743,7328
621,2011-05-06,3.2743,3.2743,3.2241,3.2704,8976
622,2011-05-09,3.2704,3.2704,3.2279,3.2279,7920
623,2011-05-10,3.2279,3.2821,3.1081,3.1815,37067
624,2011-05-11,3.2279,3.2279,3.1235,3.1854,15379
625,2011-05-12,3.1815,3.2086,3.1389,3.1389,13564
626,2011-05-13,3.2046,3.2046,3.0926,3.1389,16855
627,2011-05-16,2.9883,3.0075,2.8026,2.8606,72208
628,2011-05-17,2.9534,2.9534,2.8606,2.8645,35393
629,2011-05-18,2.8645,2.9147,2.8645,2.8645,19139
630,2011-05-19,2.8645,2.8955,2.8645,2.8955,5813
631,2011-05-20,2.9186,3.0733,2.8993,3.0733,14492
632,2011-05-23,3.1274,3.1274,3.0347,3.0888,9803
633,2011-05-24,3.0965,3.2086,3.0965,3.2086,17789
634,2011-05-25,3.2124,3.3439,3.2009,3.3246,66984
635,2011-05-26,3.3478,3.3593,3.2201,3.2473,24994
636,2011-05-27,3.255,3.2665,3.2163,3.2665,16154
637,2011-05-30,3.2665,3.3593,3.2665,3.2781,11686
638,2011-05-31,3.2704,3.2704,3.2163,3.2201,17244
639,2011-06-01,3.2318,3.2936,3.2241,3.255,16012
640,2011-06-02,3.2859,3.2859,3.2086,3.2588,24131
641,2011-06-03,3.2588,3.2821,3.17,3.2318,41750
642,2011-06-06,3.2201,3.2743,3.1776,3.2046,16425
643,2011-06-07,3.2124,3.2124,3.17,3.17,19170
644,2011-06-08,3.17,3.2473,3.17,3.2279,19409
645,2011-06-09,3.2473,3.3052,3.17,3.2588,45899
646,2011-06-10,3.2627,3.2627,3.2086,3.2627,28771
647,2011-06-13,3.2821,3.2821,3.2201,3.2241,19547
648,2011-06-14,3.2356,3.3826,3.2356,3.3401,40923
649,2011-06-15,3.3787,3.3826,3.3284,3.3478,16320
650,2011-06-16,3.313,3.3401,3.313,3.3323,24348
651,2011-06-17,3.3593,3.3826,3.3362,3.3633,28651
652,2011-06-20,3.3052,3.4405,3.3052,3.4289,24647
653,2011-06-21,3.4676,3.5333,3.4019,3.5333,298338
654,2011-06-22,3.5333,3.5874,3.5023,3.5178,29062
655,2011-06-24,3.5178,3.63,3.5178,3.6105,15198
656,2011-06-27,3.6183,3.6725,3.5951,3.6222,38248
657,2011-06-28,3.63,3.6647,3.5759,3.5874,32277
658,2011-06-29,3.5951,3.688,3.5951,3.6492,22062
659,2011-06-30,3.6531,3.831,3.6531,3.7691,45802
660,2011-07-01,3.831,3.8425,3.7691,3.835,8251
661,2011-07-04,3.8425,3.8849,3.804,3.831,32907
662,2011-07-05,3.8657,3.8657,3.8,3.8463,5308
663,2011-07-06,3.8657,3.8657,3.8119,3.8193,9829
664,2011-07-07,3.8272,3.8272,3.7537,3.8079,16581
665,2011-07-08,3.8,3.8,3.7228,3.7228,17927
666,2011-07-11,3.7111,3.7188,3.5951,3.6802,16094
667,2011-07-12,3.5991,3.5991,3.4483,3.5913,34407
668,2011-07-13,3.4985,3.6183,3.4985,3.6183,10125
669,2011-07-14,3.6415,3.6725,3.5796,3.6146,22084
670,2011-07-15,3.6146,3.6146,3.5372,3.5951,9656
671,2011-07-18,3.5835,3.5835,3.4212,3.4444,24586
672,2011-07-19,3.4019,3.4599,3.4019,3.4212,10429
673,2011-07-20,3.4212,3.4792,3.3671,3.4405,24798
674,2011-07-21,3.4405,3.4405,3.2859,3.3439,27319
675,2011-07-22,3.3633,3.4792,3.3633,3.4792,17283
676,2011-07-25,3.4792,3.4792,3.4405,3.4405,11928
677,2011-07-26,3.4792,3.4792,3.4212,3.4714,365532
678,2011-07-27,3.4792,3.4831,3.4212,3.4522,30626
679,2011-07-28,3.3748,3.4637,3.3748,3.4599,27528
680,2011-07-29,3.4792,3.4792,3.4019,3.4599,13550
681,2011-08-01,3.4599,3.5178,3.4599,3.4792,27781
682,2011-08-02,3.5565,3.5565,3.4599,3.4831,23962
683,2011-08-03,3.4444,3.4831,3.2163,3.3633,26615
684,2011-08-04,3.2279,3.3052,3.1158,3.2704,22626
685,2011-08-05,3.2201,3.2201,2.8993,2.996,52094
686,2011-08-08,2.996,2.9998,2.706,2.9379,26930
687,2011-08-09,2.9303,2.9341,2.59,2.8801,35430
688,2011-08-10,2.8878,3.1313,2.6866,2.8761,50317
689,2011-08-11,2.9186,2.9186,2.6325,2.9186,78495
690,2011-08-12,2.8993,2.8993,2.706,2.8026,123712
691,2011-08-16,2.706,2.7911,2.7021,2.7911,50676
692,2011-08-17,2.7911,3.0501,2.7911,3.0114,49354
693,2011-08-18,2.9843,2.9843,2.706,2.9612,61704
694,2011-08-19,2.8955,2.9341,2.6866,2.9341,65246
695,2011-08-22,2.8606,3.0888,2.8606,3.0771,45725
696,2011-08-23,3.0888,3.0926,2.9883,3.0578,29540
697,2011-08-24,3.0578,3.0888,3.0578,3.0849,35774
698,2011-08-25,3.0888,3.0888,3.0849,3.0849,20698
699,2011-08-26,3.0849,3.0849,2.9843,3.0347,31086
700,2011-08-29,3.0888,3.2859,3.0153,3.2588,50643
701,2011-08-30,3.2588,3.4212,3.1815,3.4174,32636
702,2011-08-31,3.3633,3.5759,3.3633,3.5449,24243
703,2011-09-01,3.63,3.63,3.4985,3.5565,22857
704,2011-09-02,3.5565,3.5719,3.4522,3.4522,24359
705,2011-09-05,3.3671,3.6338,3.3246,3.3401,30583
706,2011-09-06,3.4289,3.4792,3.3401,3.3748,25414
707,2011-09-07,3.3748,3.5565,3.3748,3.5565,29654
708,2011-09-08,3.5372,3.5372,3.4985,3.5333,21286
709,2011-09-09,3.5333,3.5333,3.3052,3.3902,22274
710,2011-09-12,3.3284,3.3826,3.2318,3.3826,14679
711,2011-09-13,3.3826,3.4522,3.3555,3.4328,23101
712,2011-09-14,3.3826,3.4328,3.2859,3.3593,30740
713,2011-09-15,3.3593,3.3593,3.2859,3.3168,32546
714,2011-09-16,3.3246,3.4328,3.3091,3.3091,19691
715,2011-09-19,3.3633,3.4289,3.2859,3.3246,17081
716,2011-09-20,3.3246,3.3864,3.3207,3.3864,11741
717,2011-09-21,3.3864,3.3864,3.2859,3.3246,18717
718,2011-09-22,3.3246,3.3246,3.2046,3.2588,17481
719,2011-09-23,3.2086,3.2473,3.1352,3.1738,18007
720,2011-09-26,3.1738,3.2046,3.1197,3.1197,13735
721,2011-09-27,3.1158,3.3168,3.0888,3.0888,33623
722,2011-09-28,3.0888,3.0888,2.9766,3.0539,23531
723,2011-09-29,3.0501,3.0617,2.9147,3.0114,45066
724,2011-09-30,2.9728,2.9728,2.8645,2.8993,35466
725,2011-10-03,2.7911,2.8837,2.7911,2.8801,16115
726,2011-10-04,2.8491,2.8491,2.764,2.8026,20556
727,2011-10-05,2.8413,2.9612,2.8297,2.9341,11920
728,2011-10-06,2.9379,2.9574,2.7988,2.9379,24341
729,2011-10-07,2.9534,2.9574,2.8915,2.9418,21517
730,2011-10-10,2.9651,2.9766,2.8801,2.9766,23369
731,2011-10-11,3.0153,3.2511,2.9534,3.0926,59255
732,2011-10-12,3.0926,3.1197,3.0193,3.0926,23822
733,2011-10-13,3.081,3.081,3.0037,3.0037,17013
734,2011-10-14,2.9843,3.0849,2.9766,3.0153,20710
735,2011-10-17,3.0307,3.1467,3.0307,3.1274,13805
736,2011-10-18,3.1274,3.2511,3.0539,3.2473,118824
737,2011-10-19,3.2434,3.4019,3.2201,3.3709,29881
738,2011-10-20,3.3555,3.3709,3.3362,3.3362,18303
739,2011-10-21,3.3362,3.4792,3.3362,3.4676,20216
740,2011-10-24,3.4792,3.5526,3.4754,3.4792,32095
741,2011-10-25,3.5101,3.5101,3.4019,3.4019,21682
742,2011-10-26,3.4637,3.4637,3.3633,3.3633,12514
743,2011-10-27,3.398,3.5101,3.3633,3.4792,21395
744,2011-10-28,3.4792,3.5062,3.4134,3.4792,15535
745,2011-10-31,3.4792,3.4792,3.4792,3.4792,19543
746,2011-11-02,3.3943,3.3943,3.313,3.3478,9817
747,2011-11-03,3.4019,3.4792,3.4019,3.4754,25482
748,2011-11-04,3.4792,3.5062,3.4174,3.4792,25064
749,2011-11-07,3.5062,3.5062,3.4019,3.4908,19090
750,2011-11-08,3.4947,3.5101,3.4831,3.4831,17344
751,2011-11-09,3.514,3.514,3.4792,3.4792,20002
752,2011-11-10,3.4019,3.4792,3.4019,3.4792,13207
753,2011-11-14,3.4831,3.6531,3.4831,3.5488,41616
754,2011-11-15,3.5951,3.5951,3.5217,3.5759,6779
755,2011-11-16,3.5565,3.5759,3.514,3.5719,10765
756,2011-11-17,3.5719,3.5719,3.5178,3.5642,3990
757,2011-11-18,3.5178,3.5681,3.4947,3.4947,12189
758,2011-11-21,3.5526,3.5526,3.4019,3.4019,12689
759,2011-11-22,3.3902,3.3902,3.3284,3.3516,15520
760,2011-11-23,3.3401,3.3401,3.023,3.2241,19212
761,2011-11-24,3.1622,3.2201,3.1429,3.1544,11990
762,2011-11-25,3.2241,3.2241,3.1544,3.17,9132
763,2011-11-28,3.2279,3.4019,3.2279,3.4019,9996
764,2011-11-29,3.4289,3.4289,3.2859,3.4212,8132
765,2011-11-30,3.4405,3.4869,3.4405,3.4869,14686
766,2011-12-01,3.514,3.514,3.4985,3.4985,7686
767,2011-12-02,3.4985,3.4985,3.4908,3.4985,7913
768,2011-12-05,3.4985,3.5178,3.4908,3.4908,7208
769,2011-12-06,3.4985,3.4985,3.4792,3.4792,6748
770,2011-12-07,3.4599,3.4869,3.4599,3.4869,6463
771,2011-12-08,3.4869,3.4908,3.4599,3.4908,6156
772,2011-12-09,3.4908,3.4908,3.4599,3.4869,6496
773,2011-12-12,3.4985,3.4985,3.4637,3.4869,3999
774,2011-12-13,3.4869,3.4869,3.4019,3.4754,4874
775,2011-12-14,3.4754,3.4754,3.4754,3.4754,4696
776,2011-12-15,3.4754,3.4754,3.4019,3.4754,4570
777,2011-12-16,3.4676,3.4754,3.4676,3.4754,4601
778,2011-12-19,3.4754,3.4869,3.4019,3.4831,6082
779,2011-12-20,3.4754,3.4754,3.3633,3.4754,6672
780,2011-12-21,3.4792,3.4792,3.4714,3.4754,9840
781,2011-12-22,3.4754,3.4754,3.3633,3.4714,5690
782,2011-12-23,3.4754,3.4792,3.3478,3.4792,6703
783,2011-12-27,3.4869,3.4869,3.3633,3.4714,8043
784,2011-12-28,3.4714,3.4714,3.4019,3.456,15140
785,2011-12-29,3.4328,3.4405,3.4019,3.4405,21026
786,2011-12-30,3.456,3.4599,3.456,3.4599,3901
787,2012-01-02,3.5759,3.5759,3.4212,3.4792,15757
788,2012-01-03,3.4792,3.4792,3.3593,3.3633,26478
789,2012-01-04,3.3633,3.4405,3.3633,3.4405,13043
790,2012-01-05,3.4367,3.4714,3.3709,3.4405,14721
791,2012-01-09,3.4599,3.4599,3.4019,3.4019,9077
792,2012-01-10,3.4019,3.4019,3.4019,3.4019,15603
793,2012-01-11,3.4019,3.4019,3.4019,3.4019,11195
794,2012-01-12,3.4328,3.4599,3.4019,3.4599,14523
795,2012-01-13,3.4947,3.4947,3.4328,3.4792,15505
796,2012-01-16,3.4792,3.4792,3.3633,3.456,21431
797,2012-01-17,3.4792,3.4985,3.4714,3.4985,32481
798,2012-01-18,3.5333,3.5333,3.4792,3.5255,17643
799,2012-01-19,3.5294,3.5333,3.5255,3.5294,12321
800,2012-01-20,3.5294,3.5294,3.5255,3.5294,13067
801,2012-01-23,3.5294,3.5642,3.4792,3.5642,14852
802,2012-01-24,3.5642,3.6105,3.5642,3.6068,50158
803,2012-01-25,3.6068,3.6454,3.5565,3.6454,17893
804,2012-01-26,3.6454,3.6647,3.5874,3.6531,34005
805,2012-01-27,3.6531,3.6841,3.5951,3.6841,17376
806,2012-01-30,3.6764,3.7305,3.6725,3.7228,7730
807,2012-01-31,3.7266,3.7691,3.7111,3.765,4682
808,2012-02-01,3.7691,3.7691,3.6957,3.7614,1526
809,2012-02-02,3.765,3.765,3.7497,3.7614,2395
810,2012-02-03,3.765,3.765,3.6957,3.7614,8479
811,2012-02-06,3.765,3.7691,3.7497,3.7691,12838
812,2012-02-07,3.7691,3.7691,3.7111,3.765,10438
813,2012-02-08,3.765,3.8272,3.7111,3.8079,19076
814,2012-02-09,3.8272,3.8272,3.7419,3.8119,3821
815,2012-02-10,3.8119,3.8119,3.8119,3.8119,785
816,2012-02-13,3.8193,3.8193,3.8193,3.8193,12
817,2012-02-14,3.8193,3.8193,3.7459,3.8119,4846
818,2012-02-15,3.8193,3.8193,3.7497,3.7882,2225
819,2012-02-16,3.7497,3.7497,3.7497,3.7497,388
820,2012-02-17,3.7497,3.8193,3.7344,3.8193,6318
821,2012-02-20,3.7344,3.8153,3.7344,3.8119,4104
822,2012-02-21,3.8153,3.8153,3.7497,3.7882,5523
823,2012-02-22,3.8153,3.8153,3.7497,3.7497,3465
824,2012-02-23,3.7497,3.7614,3.7111,3.7614,18655
825,2012-02-24,3.7882,3.7882,3.7497,3.7497,1444
826,2012-02-27,3.7882,3.7882,3.7344,3.7344,13477
827,2012-02-28,3.7691,3.7691,3.7344,3.7344,2846
828,2012-02-29,3.7344,3.7691,3.7111,3.7111,7828
829,2012-03-01,3.7111,3.7111,3.7111,3.7111,6164
830,2012-03-02,3.7151,3.7151,3.7111,3.7111,1257
831,2012-03-05,3.7111,3.7691,3.7111,3.7691,2073
832,2012-03-06,3.7111,3.7111,3.7111,3.7111,16001
833,2012-03-07,3.7111,3.7228,3.7111,3.7111,3329
834,2012-03-09,3.7111,3.7111,3.7111,3.7111,677
835,2012-03-12,3.7111,3.7111,3.7111,3.7111,199
836,2012-03-13,3.8272,3.8272,3.7768,3.7768,26795
837,2012-03-14,3.773,3.8079,3.5372,3.8079,8144
838,2012-03-15,3.7882,3.7882,3.7882,3.7882,2292
839,2012-03-16,3.6725,3.6725,3.6725,3.6725,1072
840,2012-03-19,3.6725,3.6725,3.6531,3.6531,1881
841,2012-03-20,3.6531,3.7111,3.6338,3.7111,4401
842,2012-03-21,3.7111,3.7111,3.7111,3.7111,76
843,2012-03-23,3.6454,3.7034,3.4792,3.7034,1639
844,2012-03-26,3.6377,3.688,3.6377,3.6377,20615
845,2012-03-27,3.6029,3.6029,3.4792,3.541,9612
846,2012-03-28,3.5023,3.5062,3.4792,3.4792,7561
847,2012-03-29,3.5178,3.5178,3.3787,3.4405,7352
848,2012-03-30,3.4405,3.4405,3.4405,3.4405,6483
849,2012-04-02,3.4792,3.4792,3.4405,3.4405,1923
850,2012-04-03,3.4057,3.4289,3.313,3.4289,4825
851,2012-04-04,3.3593,3.3593,3.3593,3.3593,193
852,2012-04-10,3.313,3.3593,3.2859,3.3593,1730
853,2012-04-11,3.2859,3.2859,3.2781,3.2859,936
854,2012-04-12,3.2821,3.2821,3.2781,3.2781,1639
855,2012-04-13,3.0771,3.2665,3.0539,3.0539,9395
856,2012-04-16,3.0347,3.0347,2.8915,2.9766,4469
857,2012-04-17,3.2473,3.2473,3.0926,3.1776,1355
858,2012-04-19,3.0153,3.1313,3.0153,3.1313,390
859,2012-04-20,2.9805,3.0347,2.8181,2.8568,10049
860,2012-04-23,2.706,2.706,2.362,2.3968,44781
861,2012-04-24,2.6325,2.6325,2.4354,2.4354,31399
862,2012-04-25,2.6752,2.6866,2.5514,2.6288,10616
863,2012-04-26,2.706,2.8568,2.706,2.8529,14108
864,2012-04-27,2.8568,2.9998,2.8568,2.9574,11573
865,2012-04-30,2.9612,3.0501,2.9612,3.0501,3142
866,2012-05-02,3.0501,3.0501,3.0424,3.0462,25243
867,2012-05-04,2.9612,2.9612,2.9612,2.9612,285
868,2012-05-07,2.9612,3.0462,2.9612,3.0462,6220
869,2012-05-10,2.9612,2.9612,2.9612,2.9612,3621
870,2012-05-14,2.9612,2.9612,2.9612,2.9612,1292
871,2012-05-15,2.9612,3.17,2.9071,3.17,12497
872,2012-05-16,3.2086,3.2086,3.166,3.17,7828
873,2012-05-17,3.2086,3.2086,3.0926,3.166,8281
874,2012-05-18,3.2473,3.2473,3.2279,3.2473,4985
875,2012-05-21,3.0926,3.0926,3.0926,3.0926,1292
876,2012-05-22,3.0965,3.0965,3.0926,3.0926,1487
877,2012-05-23,3.2395,3.3593,3.0269,3.2086,8250
878,2012-05-24,3.2086,3.2086,3.2046,3.2086,6594
879,2012-05-25,3.2046,3.2086,3.2046,3.2086,3882
880,2012-05-28,3.1389,3.1389,3.1389,3.1389,366
881,2012-05-30,3.1389,3.1389,3.1389,3.1389,518
882,2012-05-31,3.1389,3.1389,3.1389,3.1389,594
883,2012-06-01,3.1389,3.1892,3.1389,3.1892,3686
884,2012-06-04,3.17,3.17,3.1506,3.1506,5677
885,2012-06-05,3.166,3.17,3.166,3.17,9790
886,2012-06-06,3.17,3.17,3.1506,3.17,12571
887,2012-06-08,3.17,3.2627,3.17,3.17,21750
888,2012-06-11,3.2279,3.2279,3.2086,3.2279,19287
889,2012-06-12,3.3207,3.3207,3.3168,3.3207,29424
890,2012-06-13,3.2859,3.2859,3.2859,3.2859,26461
891,2012-06-14,3.2859,3.2859,3.2859,3.2859,23670
892,2012-06-15,3.3593,3.3593,3.3284,3.3593,31887
