,Date,Open,High,Low,Close,Volume
1003,2017-01-23,0.45,0.45,0.45,0.45,223
1004,2017-01-24,0.45,0.47,0.4,0.4,18909
1005,2017-01-25,0.43,0.43,0.43,0.43,2073
1006,2017-01-26,0.44,0.44,0.44,0.44,1000
1007,2017-01-27,0.46,0.46,0.46,0.46,500
1008,2017-02-01,0.4,0.42,0.39,0.42,18120
1009,2017-02-03,0.46,0.46,0.46,0.46,200
1010,2017-02-06,0.4,0.4,0.4,0.4,3800
1011,2017-02-07,0.4,0.4,0.36,0.4,8220
1012,2017-02-08,0.41,0.42,0.4,0.42,12176
1013,2017-02-09,0.43,0.49,0.43,0.49,2565
1014,2017-02-10,0.48,0.48,0.4,0.42,5238
1015,2017-02-13,0.42,0.42,0.4,0.4,7500
1016,2017-02-16,0.4,0.4,0.4,0.4,6420
1017,2017-02-17,0.4,0.4,0.4,0.4,1000
1018,2017-02-20,0.39,0.39,0.32,0.38,7029
1019,2017-02-21,0.36,0.36,0.36,0.36,500
1020,2017-02-22,0.35,0.35,0.35,0.35,1000
1021,2017-02-24,0.4,0.47,0.4,0.44,17040
1022,2017-02-27,0.49,0.49,0.49,0.49,450
1023,2017-02-28,0.42,0.45,0.41,0.45,6800
1024,2017-03-01,0.42,0.48,0.4,0.48,5240
1025,2017-03-02,0.43,0.45,0.43,0.45,2800
1026,2017-03-06,0.41,0.41,0.41,0.41,15500
1027,2017-03-10,0.4,0.4,0.4,0.4,1673
1028,2017-03-13,0.4,0.45,0.4,0.45,2000
1029,2017-03-14,0.39,0.41,0.39,0.41,3981
1030,2017-03-20,0.44,0.44,0.44,0.44,15000
1031,2017-03-28,0.38,0.38,0.37,0.37,8000
1032,2017-03-30,0.4,0.4,0.37,0.37,10535
1033,2017-03-31,0.37,0.37,0.37,0.37,6000
1034,2017-04-11,0.38,0.38,0.38,0.38,500
1035,2017-04-13,0.39,0.39,0.39,0.39,1
1036,2017-04-19,0.35,0.35,0.35,0.35,3229
1037,2017-04-20,0.37,0.37,0.37,0.37,1766
1038,2017-04-26,0.39,0.39,0.39,0.39,100
1039,2017-05-05,0.32,0.32,0.32,0.32,14332
1040,2017-05-08,0.35,0.35,0.35,0.35,2381
1041,2017-05-10,0.35,0.35,0.35,0.35,6024
1042,2017-05-11,0.35,0.35,0.35,0.35,1500
1043,2017-05-12,0.35,0.35,0.35,0.35,1323
1044,2017-05-15,0.35,0.35,0.35,0.35,458
1045,2017-05-16,0.35,0.35,0.35,0.35,168
1046,2017-05-17,0.35,0.35,0.35,0.35,197
1047,2017-05-18,0.35,0.36,0.35,0.36,1499
1048,2017-05-19,0.36,0.36,0.36,0.36,486
1049,2017-05-22,0.36,0.36,0.36,0.36,91
1050,2017-05-23,0.36,0.36,0.36,0.36,99
1051,2017-05-24,0.36,0.36,0.36,0.36,65
1052,2017-05-25,0.34,0.37,0.34,0.37,4405
1053,2017-05-30,0.38,0.38,0.38,0.38,3000
1054,2017-05-31,0.3,0.3,0.3,0.3,10000
1055,2017-06-01,0.3,0.3,0.3,0.3,2430
1056,2017-06-02,0.37,0.37,0.37,0.37,510
1057,2017-06-05,0.37,0.37,0.37,0.37,36
1058,2017-06-06,0.37,0.37,0.37,0.37,5
1059,2017-06-07,0.36,0.36,0.36,0.36,8
1060,2017-11-07,0.36,0.36,0.36,0.36,2000
1061,2017-11-08,0.35,0.35,0.35,0.35,2000
1062,2017-11-09,0.36,0.36,0.36,0.36,14329
1063,2017-11-10,0.36,0.36,0.36,0.36,1005
1064,2017-11-13,0.36,0.36,0.36,0.36,2
1065,2017-11-14,0.33,0.33,0.33,0.33,500
1066,2017-11-15,0.3,0.3,0.3,0.3,500
1067,2017-11-16,0.3,0.3,0.3,0.3,1001
1068,2017-11-21,0.3,0.3,0.3,0.3,2
1069,2017-11-23,0.3,0.3,0.27,0.27,2021
1070,2017-11-24,0.3,0.3,0.3,0.3,1
1071,2017-11-27,0.3,0.3,0.3,0.3,1
1072,2017-11-28,0.3,0.3,0.3,0.3,3996
1073,2017-11-29,0.3,0.3,0.3,0.3,1
1074,2017-12-04,0.3,0.3,0.3,0.3,2
1075,2017-12-05,0.3,0.3,0.3,0.3,1
1076,2017-12-07,0.3,0.3,0.3,0.3,1
1077,2017-12-08,0.3,0.3,0.3,0.3,1
1078,2017-12-11,0.3,0.3,0.3,0.3,2
1079,2017-12-14,0.3,0.3,0.3,0.3,2
1080,2017-12-15,0.3,0.3,0.3,0.3,3502
1081,2017-12-20,0.3,0.3,0.3,0.3,1
1082,2018-01-03,0.3,0.3,0.3,0.3,1
1083,2018-01-04,0.3,0.3,0.3,0.3,3
1084,2018-01-08,0.3,0.3,0.3,0.3,1
1085,2018-01-15,0.3,0.3,0.3,0.3,1
1086,2018-01-16,0.3,0.3,0.3,0.3,1
1087,2018-01-19,0.3,0.3,0.3,0.3,1
1088,2018-01-22,0.3,0.3,0.3,0.3,1
1089,2018-01-25,0.3,0.3,0.3,0.3,1
1090,2018-01-31,0.3,0.3,0.3,0.3,1
1091,2018-02-02,0.3,0.3,0.3,0.3,1
1092,2018-02-07,0.32,0.32,0.32,0.32,500
1093,2018-02-08,0.37,0.39,0.37,0.39,6864
1094,2018-02-09,0.4,0.42,0.4,0.42,2152
1095,2018-02-12,0.42,0.42,0.42,0.42,1003
1096,2018-02-13,0.42,0.42,0.42,0.42,2
1097,2018-02-14,0.42,0.42,0.42,0.42,1
1098,2018-02-15,0.41,0.41,0.41,0.41,53
1099,2018-02-16,0.4,0.4,0.36,0.36,1203
1100,2018-02-19,0.35,0.35,0.35,0.35,1643
1101,2018-02-27,0.31,0.31,0.31,0.31,950
1102,2018-02-28,0.31,0.31,0.31,0.31,5
1103,2018-03-02,0.31,0.31,0.31,0.31,2
1104,2018-03-05,0.32,0.32,0.32,0.32,2
1105,2018-03-06,0.33,0.33,0.33,0.33,3
1106,2018-10-09,0.23,0.23,0.23,0.23,4350
1107,2018-10-10,0.26,0.26,0.26,0.26,2350
1108,2018-10-11,0.21,0.21,0.18,0.18,2865
1109,2018-10-12,0.23,0.23,0.23,0.23,3635
1110,2018-10-15,0.27,0.27,0.27,0.27,1704
1111,2018-10-16,0.31,0.31,0.31,0.31,67
1112,2018-10-17,0.3,0.3,0.3,0.3,2
1113,2018-10-18,0.31,0.31,0.31,0.31,1
1114,2018-10-19,0.31,0.31,0.31,0.31,1
1115,2018-10-22,0.3,0.3,0.3,0.3,1
1116,2018-10-24,0.31,0.31,0.31,0.31,11285
1117,2018-10-25,0.31,0.31,0.31,0.31,1
1118,2018-10-26,0.31,0.31,0.31,0.31,2
1119,2018-10-29,0.31,0.31,0.31,0.31,2
1120,2018-10-30,0.31,0.31,0.31,0.31,2
1121,2018-10-31,0.31,0.31,0.31,0.31,402
1122,2018-11-02,0.31,0.31,0.31,0.31,4
1123,2018-11-05,0.31,0.31,0.31,0.31,2
1124,2018-11-06,0.31,0.31,0.31,0.31,1
1125,2018-11-07,0.31,0.31,0.31,0.31,2
1126,2018-11-08,0.31,0.31,0.31,0.31,1
1127,2018-11-09,0.31,0.31,0.31,0.31,1
1128,2018-11-13,0.31,0.31,0.31,0.31,3
1129,2018-11-14,0.31,0.31,0.31,0.31,2
1130,2018-11-15,0.31,0.31,0.31,0.31,1
1131,2018-11-16,0.31,0.31,0.31,0.31,2
1132,2018-11-19,0.31,0.31,0.31,0.31,3
1133,2018-11-20,0.31,0.31,0.31,0.31,2
1134,2018-11-21,0.31,0.31,0.27,0.27,501
1135,2018-11-22,0.31,0.31,0.31,0.31,2
1136,2018-11-23,0.31,0.31,0.25,0.25,501
1137,2018-11-26,0.3,0.3,0.3,0.3,7
1138,2018-11-27,0.31,0.31,0.31,0.31,2
1139,2018-11-28,0.31,0.31,0.31,0.31,2
1140,2018-11-29,0.25,0.29,0.25,0.29,14601
1141,2018-12-12,0.21,0.21,0.21,0.21,2160
1142,2018-12-13,0.2,0.2,0.2,0.2,2400
1143,2018-12-14,0.18,0.18,0.18,0.18,180
1144,2018-12-17,0.18,0.18,0.18,0.18,3010
1145,2018-12-20,0.21,0.21,0.21,0.21,1
1146,2018-12-21,0.24,0.24,0.24,0.24,10
1147,2019-01-16,0.24,0.24,0.24,0.24,1
1148,2019-02-08,0.24,0.24,0.24,0.24,1038
1149,2019-02-14,0.25,0.25,0.25,0.25,1
1150,2019-02-22,0.2,0.2,0.2,0.2,28000
1151,2019-02-27,0.24,0.24,0.24,0.24,6
1152,2019-03-01,0.2,0.24,0.2,0.24,8000
1153,2019-03-06,0.24,0.24,0.24,0.24,800
1154,2019-03-11,0.17,0.17,0.17,0.17,1765
1155,2019-03-14,0.17,0.17,0.17,0.17,205
1156,2019-04-16,0.17,0.17,0.17,0.17,476
1157,2019-04-29,0.14,0.14,0.12,0.12,5000
1158,2019-04-30,0.11,0.11,0.1,0.1,15300
1159,2019-05-02,0.12,0.12,0.12,0.12,859
1160,2019-05-07,0.144,0.144,0.14,0.14,500
1161,2019-05-13,0.144,0.144,0.14,0.14,100
1162,2019-05-17,0.12,0.12,0.1,0.1,2000
1163,2019-05-20,0.12,0.12,0.12,0.12,1000
1164,2019-05-28,0.1,0.1,0.1,0.1,800
1165,2019-05-29,0.08,0.08,0.08,0.08,7316
1166,2019-06-05,0.08,0.08,0.08,0.08,2684
1167,2019-06-28,0.08,0.08,0.08,0.08,10
1168,2019-07-12,0.09,0.1,0.09,0.1,2606
1169,2019-07-25,0.12,0.144,0.12,0.12,13666
1170,2019-07-26,0.144,0.18,0.144,0.18,2278
1171,2019-07-29,0.2,0.21,0.2,0.21,813
1172,2019-07-31,0.25,0.3,0.25,0.3,4610
1173,2019-08-01,0.298,0.352,0.238,0.28,5600
1174,2019-08-02,0.28,0.28,0.28,0.28,8
1175,2019-08-05,0.3,0.3,0.3,0.3,8
1176,2019-08-07,0.3,0.3,0.3,0.3,20
1177,2019-08-12,0.29,0.29,0.234,0.27,10420
1178,2019-08-13,0.3,0.3,0.24,0.24,4228
1179,2019-08-14,0.26,0.26,0.2,0.2,9534
1180,2019-08-16,0.24,0.28,0.2,0.28,36110
1181,2019-08-19,0.312,0.312,0.312,0.312,100
1182,2019-08-20,0.25,0.25,0.25,0.25,10
1183,2019-08-21,0.25,0.25,0.25,0.25,10
1184,2019-08-22,0.2,0.2,0.166,0.175,10146
1185,2019-08-23,0.199,0.199,0.16,0.16,49
1186,2019-08-26,0.16,0.16,0.16,0.16,461
1187,2019-08-28,0.16,0.16,0.16,0.16,20
1188,2019-08-29,0.16,0.16,0.16,0.16,6
1189,2019-08-30,0.16,0.16,0.16,0.16,2
1190,2019-09-02,0.16,0.16,0.16,0.16,3
1191,2019-09-04,0.16,0.16,0.16,0.16,1
1192,2019-09-06,0.16,0.17,0.16,0.17,8163
1193,2019-10-30,0.15,0.15,0.15,0.15,13900
1194,2019-11-06,0.149,0.149,0.149,0.149,40000
1195,2019-11-20,0.149,0.149,0.149,0.149,242
1196,2019-12-18,0.15,0.15,0.15,0.15,3500
1197,2020-01-15,0.11,0.11,0.11,0.11,18683
1198,2020-02-12,0.131,0.131,0.131,0.131,13370
1199,2020-02-19,0.153,0.153,0.153,0.153,2100
1200,2020-02-26,0.18,0.18,0.18,0.18,3420
1201,2020-03-04,0.198,0.198,0.198,0.198,2050
1202,2020-04-01,0.19,0.19,0.19,0.19,5000
1203,2020-06-10,0.126,0.126,0.126,0.126,9052
1204,2020-07-22,0.13,0.13,0.13,0.13,20000
1205,2020-08-12,0.15,0.15,0.15,0.15,8717
1206,2020-08-19,0.193,0.193,0.193,0.193,10838
1207,2020-09-02,0.228,0.228,0.228,0.228,1320
1208,2020-10-21,0.25,0.25,0.25,0.25,54055
1209,2020-10-28,0.248,0.248,0.248,0.248,4000
1210,2020-11-04,0.24,0.24,0.24,0.24,24554
1211,2020-11-12,0.24,0.24,0.24,0.24,446
1212,2020-11-18,0.242,0.242,0.242,0.242,4190
1213,2020-11-25,0.22,0.22,0.22,0.22,20519
1214,2020-12-09,0.264,0.264,0.264,0.264,2526
1215,2020-12-16,0.3,0.3,0.3,0.3,4554
1216,2020-12-23,0.36,0.36,0.36,0.36,900
1217,2020-12-30,0.482,0.482,0.482,0.482,10000
1218,2021-01-20,0.4,0.4,0.4,0.4,5241
1219,2021-01-27,0.4,0.4,0.4,0.4,2500
1220,2021-02-02,0.52,0.58,0.45,0.525,55452
1221,2021-02-03,0.525,0.565,0.458,0.492,28813
1222,2021-02-04,0.496,0.7,0.496,0.7,33122
1223,2021-02-05,0.61,0.7,0.61,0.7,13748
1224,2021-02-08,0.7,0.84,0.7,0.79,18992
1225,2021-02-09,0.7,0.7,0.585,0.68,11932
1226,2021-02-10,0.7,0.7,0.57,0.58,10132
1227,2021-02-11,0.65,0.68,0.55,0.64,9641
1228,2021-02-12,0.64,0.765,0.6,0.74,38542
1229,2021-02-15,0.605,0.72,0.6,0.68,17266
1230,2021-02-16,0.68,0.68,0.58,0.63,7651
1231,2021-02-17,0.6,0.63,0.6,0.6,7349
1232,2021-02-18,0.6,0.65,0.56,0.65,8282
1233,2021-02-19,0.65,0.69,0.625,0.68,4536
1234,2021-02-22,0.63,0.68,0.62,0.68,7600
1235,2021-02-23,0.69,0.7,0.65,0.7,6150
1236,2021-02-24,0.7,0.76,0.62,0.7,7013
1237,2021-02-25,0.67,0.68,0.62,0.66,14175
1238,2021-02-26,0.67,0.675,0.62,0.65,5875
1239,2021-03-01,0.655,0.85,0.62,0.7,13861
1240,2021-03-02,0.68,0.815,0.68,0.75,14902
1241,2021-03-03,0.76,0.76,0.7,0.7,3067
1242,2021-03-04,0.69,0.8,0.69,0.8,15465
1243,2021-03-05,0.775,0.9,0.7,0.72,20142
1244,2021-03-08,0.78,0.8,0.72,0.8,4782
1245,2021-03-09,0.84,0.84,0.7,0.8,5870
1246,2021-03-10,0.72,0.77,0.68,0.77,9786
1247,2021-03-11,0.78,0.78,0.73,0.77,2000
1248,2021-03-12,0.78,0.79,0.71,0.79,7950
1249,2021-03-15,0.775,0.775,0.775,0.775,20
1250,2021-03-16,0.72,0.77,0.65,0.73,6736
1251,2021-03-17,0.665,0.74,0.665,0.74,6700
1252,2021-03-18,0.735,0.775,0.71,0.71,29283
1253,2021-03-19,0.695,0.73,0.695,0.73,1600
1254,2021-03-22,0.75,0.75,0.75,0.75,300
1255,2021-03-23,0.74,0.74,0.7,0.725,2393
1256,2021-03-24,0.7,0.73,0.7,0.73,2720
1257,2021-03-25,0.73,0.73,0.69,0.69,2927
1258,2021-03-26,0.725,0.8,0.7,0.79,10790
1259,2021-03-29,0.79,0.8,0.695,0.78,6590
1260,2021-03-30,0.79,0.85,0.7,0.7,12579
1261,2021-03-31,0.8,0.8,0.66,0.75,13369
1262,2021-04-01,0.68,0.68,0.63,0.67,13800
1263,2021-04-06,0.7,0.73,0.665,0.665,6151
1264,2021-04-07,0.665,0.665,0.65,0.65,2548
1265,2021-04-08,0.65,0.665,0.6,0.665,6330
1266,2021-04-12,0.68,0.7,0.68,0.7,900
1267,2021-04-13,0.71,0.71,0.71,0.71,900
1268,2021-04-15,0.7,0.73,0.7,0.73,3824
1269,2021-04-16,0.73,0.73,0.73,0.73,770
1270,2021-04-19,0.7,0.7,0.7,0.7,1300
1271,2021-04-21,0.5,0.59,0.5,0.585,68592
1272,2021-04-22,0.59,0.6,0.56,0.6,15296
1273,2021-04-23,0.6,0.6,0.53,0.6,1470
1274,2021-04-26,0.53,0.53,0.52,0.52,2000
1275,2021-04-27,0.555,0.58,0.555,0.58,2800
1276,2021-04-28,0.54,0.56,0.52,0.56,3500
1277,2021-04-30,0.53,0.535,0.53,0.535,1013
1278,2021-05-04,0.53,0.53,0.53,0.53,1000
1279,2021-05-05,0.545,0.555,0.545,0.555,500
1280,2021-05-07,0.555,0.57,0.555,0.57,600
1281,2021-05-12,0.525,0.525,0.5,0.5,5000
1282,2021-05-14,0.5,0.535,0.47,0.52,10670
1283,2021-05-17,0.49,0.5,0.47,0.5,4835
1284,2021-05-18,0.505,0.505,0.505,0.505,2487
1285,2021-05-19,0.52,0.53,0.44,0.515,13500
1286,2021-05-20,0.47,0.48,0.45,0.48,10500
1287,2021-05-21,0.49,0.51,0.49,0.51,1500
1288,2021-05-24,0.52,0.535,0.52,0.535,1164
1289,2021-05-26,0.53,0.53,0.525,0.53,2720
1290,2021-05-27,0.53,0.53,0.53,0.53,20
1291,2021-05-28,0.53,0.53,0.5,0.5,1488
1292,2021-05-31,0.515,0.535,0.515,0.535,500
1293,2021-06-01,0.535,0.535,0.535,0.535,20
1294,2021-06-02,0.535,0.535,0.535,0.535,520
1295,2021-06-04,0.535,0.565,0.535,0.565,3020
1296,2021-06-07,0.56,0.63,0.56,0.63,8198
1297,2021-06-08,0.64,0.69,0.64,0.69,3163
1298,2021-06-09,0.69,0.8,0.69,0.7,46414
1299,2021-06-10,0.775,0.775,0.68,0.765,18007
1300,2021-06-11,0.765,0.77,0.615,0.69,8967
1301,2021-06-14,0.68,0.68,0.63,0.67,2100
1302,2021-06-15,0.63,0.725,0.51,0.725,49557
1303,2021-06-16,0.725,1.04,0.72,1.04,133420
1304,2021-06-17,1.65,1.65,1.65,1.65,42212
1305,2021-06-18,1.76,2.0,1.34,1.6,160362
1306,2021-06-21,1.51,1.51,1.0,1.0,112853
1307,2021-06-22,1.07,1.14,0.96,1.0,19220
1308,2021-06-23,1.02,1.22,0.985,1.14,48571
1309,2021-06-24,1.06,1.16,1.02,1.11,26654
1310,2021-06-25,1.08,1.12,0.87,0.94,51828
1311,2021-06-28,0.945,0.98,0.9,0.94,14605
1312,2021-06-29,0.95,1.23,0.95,1.22,50253
1313,2021-06-30,1.2,1.22,0.99,1.14,13425
1314,2021-07-01,1.12,1.15,1.02,1.03,6944
1315,2021-07-02,1.11,1.17,0.9,0.93,108272
1316,2021-07-05,0.96,0.99,0.9,0.96,32772
1317,2021-07-06,0.92,0.985,0.915,0.985,15968
1318,2021-07-07,0.95,0.99,0.92,0.97,25420
1319,2021-07-08,0.94,0.955,0.92,0.95,13163
1320,2021-07-09,0.95,0.95,0.905,0.94,2326
1321,2021-07-12,0.94,0.94,0.9,0.935,1520
1322,2021-07-13,0.88,0.925,0.82,0.925,6201
1323,2021-07-14,0.91,0.91,0.82,0.905,11990
1324,2021-07-15,0.89,0.895,0.89,0.895,946
1325,2021-07-19,0.895,0.995,0.895,0.995,29139
1326,2021-07-20,0.99,1.14,0.99,1.14,22779
1327,2021-07-21,1.13,1.14,1.0,1.07,12528
1328,2021-07-22,1.08,1.09,1.01,1.01,1246
1329,2021-07-23,1.01,1.05,1.01,1.05,3553
1330,2021-07-26,1.07,1.07,1.0,1.0,1396
1331,2021-07-27,1.0,1.0,0.885,0.94,9263
1332,2021-07-28,0.94,1.01,0.91,0.92,15591
1333,2021-07-29,0.925,0.925,0.9,0.9,1276
1334,2021-07-30,0.94,0.96,0.94,0.96,300
1335,2021-08-02,0.96,0.975,0.81,0.93,43794
1336,2021-08-03,0.855,0.9,0.765,0.9,49081
1337,2021-08-04,0.9,0.99,0.78,0.78,294781
1338,2021-08-05,0.83,0.88,0.7,0.76,257989
1339,2021-08-06,0.77,0.785,0.715,0.78,41919
1340,2021-08-09,0.785,0.81,0.76,0.76,5239
1341,2021-08-10,0.775,0.785,0.73,0.78,38957
1342,2021-08-11,0.785,0.805,0.785,0.805,2250
1343,2021-08-12,0.81,0.83,0.68,0.68,162090
1344,2021-08-13,0.7,0.715,0.635,0.665,29283
1345,2021-08-16,0.64,0.68,0.62,0.675,14095
1346,2021-08-17,0.68,0.78,0.65,0.685,78470
1347,2021-08-18,0.71,0.77,0.69,0.77,41090
1348,2021-08-19,0.77,0.77,0.77,0.77,2500
1349,2021-08-20,0.77,0.79,0.69,0.79,4804
1350,2021-08-23,0.73,0.73,0.73,0.73,3000
1351,2021-08-24,0.735,0.775,0.735,0.765,2505
1352,2021-08-25,0.715,0.715,0.63,0.71,13220
1353,2021-08-26,0.71,0.71,0.67,0.705,3295
1354,2021-08-27,0.71,0.745,0.67,0.72,5380
1355,2021-08-30,0.73,0.73,0.73,0.73,200
1356,2021-08-31,0.735,0.77,0.735,0.76,11486
1357,2021-09-01,0.765,0.765,0.765,0.765,100
1358,2021-09-02,0.765,0.825,0.68,0.75,30519
1359,2021-09-03,0.75,0.77,0.75,0.77,3420
1360,2021-09-06,0.77,0.8,0.77,0.8,3135
1361,2021-09-07,0.75,0.76,0.7,0.725,13821
1362,2021-09-08,0.705,0.74,0.7,0.74,1365
1363,2021-09-09,0.745,0.75,0.73,0.73,566
1364,2021-09-10,0.745,0.75,0.745,0.75,550
1365,2021-09-13,0.75,0.75,0.635,0.7,20382
1366,2021-09-14,0.665,0.72,0.56,0.66,95543
1367,2021-09-15,0.645,0.74,0.61,0.72,41457
1368,2021-09-16,0.71,0.755,0.68,0.755,17153
1369,2021-09-17,0.75,0.765,0.75,0.765,8026
1370,2021-09-20,0.77,0.77,0.69,0.69,1225
1371,2021-09-21,0.675,0.675,0.545,0.61,53615
1372,2021-09-22,0.615,0.63,0.6,0.6,5901
1373,2021-09-23,0.62,0.62,0.5,0.52,45283
1374,2021-09-24,0.53,0.565,0.53,0.56,16495
1375,2021-09-27,0.57,0.57,0.5,0.525,43158
1376,2021-09-28,0.49,0.53,0.49,0.53,29970
1377,2021-09-29,0.51,0.525,0.49,0.5,11596
1378,2021-09-30,0.5,0.52,0.5,0.52,472
1379,2021-10-01,0.52,0.525,0.45,0.5,7450
1380,2021-10-04,0.452,0.488,0.418,0.474,16011
1381,2021-10-05,0.45,0.49,0.45,0.49,6082
1382,2021-10-06,0.49,0.49,0.49,0.49,270
1383,2021-10-07,0.49,0.5,0.49,0.5,3620
1384,2021-10-08,0.5,0.5,0.5,0.5,270
1385,2021-10-11,0.49,0.49,0.49,0.49,250
1386,2021-10-12,0.47,0.47,0.44,0.44,6033
1387,2021-10-13,0.454,0.54,0.454,0.52,42565
1388,2021-10-14,0.52,0.53,0.48,0.48,1282
1389,2021-10-15,0.482,0.53,0.48,0.525,6726
1390,2021-10-18,0.53,0.53,0.482,0.482,600
1391,2021-10-19,0.48,0.498,0.436,0.45,14757
1392,2021-10-20,0.478,0.478,0.478,0.478,100
1393,2021-10-21,0.478,0.478,0.478,0.478,100
1394,2021-10-22,0.476,0.476,0.476,0.476,70
1395,2021-10-25,0.476,0.53,0.476,0.53,9238
1396,2021-10-26,0.53,0.53,0.53,0.53,70
1397,2021-10-27,0.53,0.53,0.51,0.51,70
1398,2021-10-28,0.47,0.55,0.448,0.535,28698
1399,2021-10-29,0.53,0.53,0.5,0.53,2017
1400,2021-11-02,0.525,0.525,0.525,0.525,20
1401,2021-11-03,0.525,0.53,0.452,0.49,13324
1402,2021-11-04,0.5,0.5,0.462,0.5,155
1403,2021-11-05,0.462,0.55,0.43,0.545,22337
1404,2021-11-08,0.51,0.53,0.446,0.505,8099
1405,2021-11-09,0.505,0.505,0.505,0.505,70
1406,2021-11-10,0.505,0.725,0.505,0.725,171697
1407,2021-11-12,0.77,1.1,0.725,1.1,341225
1408,2021-11-15,1.24,1.54,1.01,1.54,213702
1409,2021-11-16,1.61,2.3,1.55,2.3,331774
1410,2021-11-17,2.4,3.0,1.55,1.79,844642
1411,2021-11-18,1.79,2.14,1.44,1.55,435568
1412,2021-11-19,1.5,1.66,1.3,1.39,315778
1413,2021-11-22,1.4,1.68,1.31,1.35,192181
1414,2021-11-23,1.31,1.38,1.16,1.19,194144
1415,2021-11-24,1.17,1.68,1.1,1.68,426023
1416,2021-11-25,1.66,1.85,1.4,1.47,333643
1417,2021-11-26,1.43,1.48,1.17,1.17,187943
1418,2021-11-29,1.21,1.74,1.05,1.74,424459
1419,2021-11-30,1.76,2.26,1.63,1.93,408278
1420,2021-12-01,1.78,1.94,1.63,1.72,312595
1421,2021-12-02,1.82,1.91,1.4,1.52,366372
1422,2021-12-03,1.52,1.6,1.4,1.43,81627
1423,2021-12-06,1.44,1.58,1.39,1.49,43719
1424,2021-12-07,1.49,1.52,1.29,1.39,52721
1425,2021-12-08,1.37,1.37,1.29,1.34,14949
1426,2021-12-09,1.29,1.32,1.15,1.24,47687
1427,2021-12-10,1.2,1.6,1.18,1.52,221316
1428,2021-12-13,1.6,1.6,1.33,1.36,81776
1429,2021-12-14,1.39,1.52,1.28,1.3,57384
1430,2021-12-15,1.3,1.34,1.19,1.19,69970
1431,2021-12-16,1.24,1.45,1.17,1.26,193086
1432,2021-12-17,1.26,1.3,1.21,1.25,11903
1433,2021-12-20,1.2,1.3,1.16,1.22,94611
1434,2021-12-21,1.25,1.28,1.2,1.24,53412
1435,2021-12-22,1.2,1.29,1.16,1.25,62360
1436,2021-12-23,1.21,1.26,1.14,1.17,41402
1437,2021-12-27,1.19,1.19,0.955,0.955,73396
1438,2021-12-28,0.955,1.1,0.89,1.08,48364
1439,2021-12-29,1.06,1.06,0.95,0.99,54891
1440,2021-12-30,1.02,1.02,0.89,0.91,45103
1441,2022-01-03,0.91,1.07,0.88,1.06,43703
1442,2022-01-04,1.04,1.05,0.975,1.01,15790
1443,2022-01-05,0.99,1.14,0.99,1.06,62792
1444,2022-01-07,1.05,1.07,0.96,1.03,18475
1445,2022-01-10,0.985,1.15,0.98,1.07,70297
1446,2022-01-11,1.09,1.1,1.01,1.05,20600
1447,2022-01-12,1.01,1.04,0.975,1.02,18666
1448,2022-01-13,1.02,1.2,1.02,1.15,110569
1449,2022-01-14,1.15,1.18,1.11,1.18,36932
1450,2022-01-17,1.18,1.18,1.05,1.12,28195
1451,2022-01-18,1.07,1.1,1.0,1.0,48056
1452,2022-01-19,1.03,1.06,0.99,1.0,17028
1453,2022-01-20,0.99,1.02,0.95,0.95,51911
1454,2022-01-21,0.99,0.99,0.925,0.925,12628
1455,2022-01-24,0.9,0.9,0.785,0.87,45682
1456,2022-01-25,0.87,0.94,0.87,0.87,6068
1457,2022-01-26,0.87,1.0,0.87,0.96,45342
1458,2022-01-27,0.93,0.93,0.89,0.925,8666
1459,2022-01-28,0.93,0.93,0.88,0.88,1750
1460,2022-01-31,0.9,0.96,0.88,0.94,9019
1461,2022-02-01,0.955,0.955,0.9,0.95,4002
1462,2022-02-02,0.955,1.05,0.9,1.02,78791
1463,2022-02-03,1.02,1.12,0.97,1.03,73007
1464,2022-02-04,1.03,1.03,0.93,0.99,21977
