,Date,Open,High,Low,Close,Volume
1176,2004-11-26,8.88,9.0,8.6,8.72,46779.0
1177,2004-11-29,8.76,8.96,7.72,8.24,73365.0
1178,2004-11-30,8.2,8.32,8.0,8.24,12316.0
1179,2004-12-01,8.24,8.32,8.0,8.32,23326.0
1180,2004-12-02,8.32,8.36,8.08,8.16,15012.0
1181,2004-12-03,8.24,8.24,7.76,7.84,36693.0
1182,2004-12-06,7.76,8.0,7.52,7.92,22247.0
1183,2004-12-07,8.04,8.92,8.04,8.92,108164.0
1184,2004-12-08,8.92,9.56,8.56,8.72,111956.0
1185,2004-12-09,8.92,8.92,8.6,8.76,13536.0
1186,2004-12-10,8.64,8.88,8.52,8.72,12588.0
1187,2004-12-13,8.8,8.8,8.12,8.32,20467.0
1188,2004-12-14,8.16,8.44,8.16,8.32,16235.0
1189,2004-12-15,8.4,8.72,8.24,8.64,13973.0
1190,2004-12-16,8.64,8.64,8.4,8.44,7511.0
1191,2004-12-17,8.4,8.48,8.24,8.48,7762.0
1192,2004-12-20,8.6,8.64,8.32,8.64,7680.0
1193,2004-12-21,8.6,8.64,8.4,8.56,6278.0
1194,2004-12-22,8.64,8.8,8.52,8.64,20514.0
1195,2004-12-23,8.64,8.72,8.56,8.68,8506.0
1196,2004-12-24,8.64,8.64,8.48,8.64,849.0
1197,2004-12-27,8.64,8.64,8.48,8.6,5888.0
1198,2004-12-28,8.48,8.6,8.4,8.48,5441.0
1199,2004-12-29,8.56,8.56,8.32,8.48,6391.0
1200,2004-12-30,8.48,9.04,8.48,8.64,21249.0
1201,2004-12-31,8.64,8.64,8.4,8.64,3753.0
1202,2005-01-03,8.64,8.64,8.4,8.56,7594.0
1203,2005-01-04,8.52,8.52,8.32,8.4,14141.0
1204,2005-01-05,8.36,8.36,7.8,7.8,42323.0
1205,2005-01-06,7.92,8.16,7.88,8.04,31640.0
1206,2005-01-07,8.04,8.24,7.92,8.04,34637.0
1207,2005-01-10,8.04,8.2,7.84,8.0,14597.0
1208,2005-01-11,7.96,8.0,7.52,7.72,10929.0
1209,2005-01-12,7.76,8.0,7.64,7.92,15397.0
1210,2005-01-13,7.92,8.04,7.72,7.96,21649.0
1211,2005-01-14,8.24,8.48,8.0,8.16,98330.0
1212,2005-01-17,8.24,8.24,8.0,8.16,10660.0
1213,2005-01-18,8.04,8.12,7.88,8.0,21783.0
1214,2005-01-19,7.84,8.0,7.76,8.0,7456.0
1215,2005-01-20,7.8,8.0,7.76,7.76,8196.0
1216,2005-01-21,7.84,7.84,7.6,7.72,7206.0
1217,2005-01-24,7.68,7.68,7.36,7.56,10116.0
1218,2005-01-25,7.68,7.72,7.44,7.56,20622.0
1219,2005-01-26,7.6,7.84,7.44,7.6,34094.0
1220,2005-01-27,7.56,7.8,7.52,7.68,4243.0
1221,2005-01-28,7.72,7.76,7.56,7.72,13433.0
1222,2005-01-31,7.84,8.36,7.76,8.28,74632.0
1223,2005-02-01,8.36,8.64,8.0,8.24,96984.0
1224,2005-02-02,8.32,8.52,8.04,8.24,50507.0
1225,2005-02-03,8.32,8.36,8.12,8.16,7237.0
1226,2005-02-04,8.12,8.16,8.0,8.12,23181.0
1227,2005-02-07,8.12,8.16,7.92,8.12,23336.0
1228,2005-02-08,8.12,8.12,7.92,7.92,12621.0
1229,2005-02-09,7.92,8.0,7.84,7.88,8606.0
1230,2005-02-10,7.88,8.36,7.76,8.36,45615.0
1231,2005-02-11,8.36,8.36,8.08,8.12,10992.0
1232,2005-02-14,8.08,8.24,8.04,8.04,9855.0
1233,2005-02-15,8.04,8.4,8.04,8.24,31686.0
1234,2005-02-16,8.12,8.32,8.12,8.24,12402.0
1235,2005-02-17,8.32,8.32,8.08,8.16,7465.0
1236,2005-02-18,8.12,8.16,8.0,8.16,14201.0
1237,2005-02-21,8.16,8.28,8.08,8.08,5795.0
1238,2005-02-22,8.24,8.24,8.0,8.16,18504.0
1239,2005-02-23,8.12,8.2,8.0,8.0,14027.0
1240,2005-02-24,8.12,8.4,8.0,8.4,53232.0
1241,2005-02-25,8.44,8.48,8.2,8.32,38303.0
1242,2005-02-28,8.48,8.72,8.04,8.36,55899.0
1243,2005-03-01,8.28,8.6,8.16,8.36,16782.0
1244,2005-03-02,8.56,9.04,8.4,8.68,172002.0
1245,2005-03-03,8.64,8.84,8.48,8.52,32762.0
1246,2005-03-04,8.48,8.64,8.12,8.24,33453.0
1247,2005-03-07,8.32,8.32,8.0,8.0,63949.0
1248,2005-03-08,8.0,8.08,7.88,8.04,24134.0
1249,2005-03-09,8.08,8.08,7.96,8.0,9806.0
1250,2005-03-10,8.0,8.04,7.88,8.0,22998.0
1251,2005-03-11,8.0,8.0,7.88,8.0,9543.0
1252,2005-03-14,8.0,8.0,7.52,7.72,14146.0
1253,2005-03-15,7.52,7.72,7.44,7.6,12590.0
1254,2005-03-16,7.44,7.52,7.24,7.24,16639.0
1255,2005-03-17,7.04,7.2,6.64,6.88,25148.0
1256,2005-03-18,6.88,7.36,6.88,7.36,25578.0
1257,2005-03-21,7.4,7.4,6.84,6.96,22582.0
1258,2005-03-22,6.96,7.2,6.96,7.12,4175.0
1259,2005-03-23,7.04,7.04,6.92,7.04,9460.0
1260,2005-03-24,6.92,7.12,6.92,7.04,5955.0
1261,2005-03-29,7.12,7.68,7.12,7.44,42314.0
1262,2005-03-30,7.52,7.52,7.2,7.36,6208.0
1263,2005-03-31,7.44,7.52,7.32,7.44,6328.0
1264,2005-04-01,7.44,7.44,7.28,7.28,4907.0
1265,2005-04-04,7.28,7.4,7.08,7.28,4554.0
1266,2005-04-05,7.32,7.32,6.92,7.08,11727.0
1267,2005-04-06,7.2,7.24,7.16,7.2,5193.0
1268,2005-04-07,7.2,7.24,7.2,7.2,4985.0
1269,2005-04-11,7.28,7.28,7.04,7.24,6638.0
1270,2005-04-12,7.04,7.16,7.0,7.12,1819.0
1271,2005-04-13,7.04,7.12,7.04,7.08,2027.0
1272,2005-04-14,7.04,7.08,6.88,7.08,5397.0
1273,2005-04-15,6.92,7.0,6.88,6.92,3751.0
1274,2005-04-18,6.84,6.84,6.4,6.76,10293.0
1275,2005-04-19,6.92,6.92,6.64,6.8,4994.0
1276,2005-04-20,6.88,6.88,6.56,6.64,1190.0
1277,2005-04-21,6.64,6.88,6.64,6.88,10495.0
1278,2005-04-22,6.92,6.96,6.64,6.72,10081.0
1279,2005-04-25,6.64,7.28,6.64,7.16,23966.0
1280,2005-04-26,7.2,7.2,6.88,7.04,13607.0
1281,2005-04-27,7.0,7.0,6.64,6.68,10577.0
1282,2005-04-28,6.68,6.8,6.52,6.56,5201.0
1283,2005-04-29,6.64,6.76,6.64,6.76,1320.0
1284,2005-05-02,6.76,6.76,6.52,6.72,5259.0
1285,2005-05-04,6.72,6.72,6.56,6.72,2824.0
1286,2005-05-05,6.6,7.04,6.56,6.88,11041.0
1287,2005-05-06,6.88,7.04,6.72,6.72,4055.0
1288,2005-05-09,6.92,6.92,6.72,6.92,286.0
1289,2005-05-10,6.88,6.88,6.64,6.64,1410.0
1290,2005-05-11,6.64,6.76,6.6,6.64,4085.0
1291,2005-05-12,6.68,6.72,6.64,6.64,4220.0
1292,2005-05-13,6.68,6.72,6.64,6.72,1542.0
1293,2005-05-16,6.72,7.04,6.72,6.96,19283.0
1294,2005-05-17,7.12,7.52,6.96,7.12,57954.0
1295,2005-05-18,7.0,7.12,6.72,6.96,12016.0
1296,2005-05-19,6.92,7.04,6.8,7.04,6569.0
1297,2005-05-20,6.96,7.28,6.8,7.12,18387.0
1298,2005-05-23,7.04,7.04,6.88,6.96,6196.0
1299,2005-05-24,7.04,7.04,6.88,7.04,4756.0
1300,2005-05-25,6.92,6.96,6.84,6.96,5975.0
1301,2005-05-27,6.96,7.2,6.88,7.2,13585.0
1302,2005-05-30,7.12,7.16,7.04,7.12,4567.0
1303,2005-05-31,7.04,7.12,7.04,7.12,2452.0
1304,2005-06-01,6.96,7.12,6.92,7.12,3797.0
1305,2005-06-02,7.16,7.16,6.96,7.12,3424.0
1306,2005-06-03,7.12,7.12,6.92,6.92,4064.0
1307,2005-06-06,6.88,7.04,6.84,7.04,9730.0
1308,2005-06-07,6.92,7.0,6.8,6.88,18625.0
1309,2005-06-08,6.88,6.88,6.76,6.88,3622.0
1310,2005-06-09,6.8,6.88,6.8,6.88,3834.0
1311,2005-06-10,6.92,6.92,6.8,6.88,5185.0
1312,2005-06-13,6.88,7.16,6.8,7.08,40130.0
1313,2005-06-14,7.16,7.36,7.12,7.36,30730.0
1314,2005-06-15,7.36,7.36,7.12,7.12,8367.0
1315,2005-06-16,7.28,7.28,6.88,6.88,12122.0
1316,2005-06-17,6.92,7.16,6.88,6.96,13603.0
1317,2005-06-20,6.96,7.04,6.96,6.96,4278.0
1318,2005-06-21,6.96,7.04,6.88,7.04,9151.0
1319,2005-06-22,7.12,7.12,6.96,7.08,6048.0
1320,2005-06-23,6.96,7.04,6.84,7.04,5263.0
1321,2005-06-24,7.04,7.04,6.88,7.04,2979.0
1322,2005-06-27,6.92,7.04,6.92,6.92,284.0
1323,2005-06-28,7.0,7.12,6.92,7.12,10127.0
1324,2005-06-29,7.04,7.12,6.96,7.08,2931.0
1325,2005-06-30,6.96,7.04,6.96,7.04,4158.0
1326,2005-07-01,7.08,7.08,6.92,7.04,6010.0
1327,2005-07-04,6.96,7.0,6.92,6.96,15817.0
1328,2005-07-05,6.96,6.96,6.88,6.92,7310.0
1329,2005-07-06,6.88,6.96,6.88,6.88,3113.0
1330,2005-07-07,6.84,6.84,6.68,6.84,8870.0
1331,2005-07-08,6.8,6.96,6.8,6.96,4670.0
1332,2005-07-11,7.04,7.04,6.96,7.0,4449.0
1333,2005-07-12,7.0,7.64,7.0,7.48,71317.0
1334,2005-07-13,7.6,7.68,7.28,7.28,18711.0
1335,2005-07-14,7.36,7.4,7.04,7.16,17651.0
1336,2005-07-15,7.08,7.24,7.04,7.12,7579.0
1337,2005-07-18,7.2,7.6,6.96,7.44,25453.0
1338,2005-07-19,7.44,7.76,7.04,7.08,55384.0
1339,2005-07-20,7.32,7.32,7.12,7.24,13692.0
1340,2005-07-21,7.16,7.28,7.04,7.2,12076.0
1341,2005-07-22,7.04,7.2,7.0,7.08,3027.0
1342,2005-07-25,7.04,7.16,7.04,7.16,3039.0
1343,2005-07-26,7.16,7.36,7.04,7.04,14541.0
1344,2005-07-27,7.12,7.2,7.04,7.2,4056.0
1345,2005-07-28,7.2,7.4,7.12,7.12,8054.0
1346,2005-07-29,7.12,7.28,7.08,7.12,7237.0
1347,2005-08-01,7.2,7.28,7.08,7.12,2643.0
1348,2005-08-02,7.12,7.2,7.04,7.08,4229.0
1349,2005-08-03,7.04,7.2,7.04,7.04,2945.0
1350,2005-08-04,7.04,7.04,6.92,6.96,4834.0
1351,2005-08-05,7.0,7.0,6.8,6.96,5767.0
1352,2005-08-08,6.92,7.04,6.84,6.92,4512.0
1353,2005-08-09,6.92,6.96,6.84,6.84,7339.0
1354,2005-08-10,6.92,6.92,6.8,6.84,5243.0
1355,2005-08-11,6.8,6.8,6.64,6.68,5778.0
1356,2005-08-12,6.68,6.96,6.64,6.88,5143.0
1357,2005-08-16,6.72,6.92,6.72,6.8,1171.0
1358,2005-08-17,6.72,6.72,6.4,6.56,22878.0
1359,2005-08-18,6.6,6.6,6.24,6.32,15211.0
1360,2005-08-19,6.2,6.36,6.2,6.36,3341.0
1361,2005-08-22,6.36,6.48,6.28,6.32,6764.0
1362,2005-08-23,6.32,6.32,6.16,6.32,7582.0
1363,2005-08-24,6.32,6.36,6.24,6.24,2678.0
1364,2005-08-25,6.24,6.36,6.24,6.36,1729.0
1365,2005-08-26,6.36,6.4,6.36,6.4,1411.0
1366,2005-08-29,6.28,6.4,6.28,6.36,1543.0
1367,2005-08-30,6.24,6.4,6.2,6.4,5943.0
1368,2005-08-31,6.4,6.4,6.24,6.4,1038.0
1369,2005-09-01,6.24,6.24,6.24,6.24,1491.0
1370,2005-09-02,6.32,6.32,6.2,6.2,230.0
1371,2005-09-05,6.24,6.24,6.16,6.16,323.0
1372,2005-09-06,6.16,6.32,6.16,6.32,5869.0
1373,2005-09-07,6.2,6.32,6.2,6.32,1395.0
1374,2005-09-08,6.2,6.32,6.2,6.32,316.0
1375,2005-09-09,6.2,6.2,6.16,6.16,1050.0
1376,2005-09-12,6.2,6.24,6.16,6.16,5879.0
1377,2005-09-13,6.2,6.2,6.16,6.16,1906.0
1378,2005-09-14,6.16,6.2,6.16,6.2,1301.0
1379,2005-09-15,6.24,6.24,6.12,6.24,895.0
1380,2005-09-16,6.12,6.12,5.64,5.72,29290.0
1381,2005-09-19,5.8,5.84,5.56,5.68,8437.0
1382,2005-09-20,5.76,5.8,5.76,5.76,3839.0
1383,2005-09-21,5.64,5.76,5.64,5.76,7605.0
1384,2005-09-22,5.76,6.12,5.68,6.0,19434.0
1385,2005-09-23,5.88,5.92,5.8,5.92,3342.0
1386,2005-09-26,5.92,5.92,5.76,5.84,6121.0
1387,2005-09-27,5.76,6.08,5.76,6.0,6326.0
1388,2005-09-28,6.0,6.04,5.88,6.0,2769.0
1389,2005-09-29,6.0,6.44,5.88,6.4,34475.0
1390,2005-09-30,6.52,6.56,6.32,6.4,12852.0
1391,2005-10-03,6.32,6.36,6.12,6.24,4495.0
1392,2005-10-04,6.32,6.32,6.0,6.2,9352.0
1393,2005-10-05,6.0,6.2,5.92,6.2,4768.0
1394,2005-10-06,6.12,6.52,6.08,6.08,21417.0
1395,2005-10-07,6.12,6.24,5.96,6.12,4176.0
1396,2005-10-10,6.12,6.2,6.0,6.2,1705.0
1397,2005-10-11,6.16,6.16,6.0,6.12,1541.0
1398,2005-10-12,6.08,6.12,6.0,6.0,1828.0
1399,2005-10-13,5.96,6.08,5.92,5.92,5381.0
1400,2005-10-14,6.08,6.08,5.88,6.08,5674.0
1401,2005-10-17,6.08,6.16,5.96,6.16,5392.0
1402,2005-10-18,6.2,6.2,6.0,6.08,2267.0
1403,2005-10-19,6.0,6.2,5.88,6.2,8671.0
1404,2005-10-20,6.12,6.12,6.0,6.0,2082.0
1405,2005-10-21,6.12,6.12,5.88,6.04,7603.0
1406,2005-10-24,6.08,6.08,5.8,5.8,13139.0
1407,2005-10-25,5.84,5.88,5.76,5.84,2721.0
1408,2005-10-26,5.84,5.88,5.72,5.88,6169.0
1409,2005-10-27,5.72,5.76,5.72,5.76,2811.0
1410,2005-10-28,5.76,5.76,5.68,5.76,4234.0
1411,2005-10-31,5.76,5.76,5.68,5.76,2629.0
1412,2005-11-02,5.8,5.8,5.72,5.8,2779.0
1413,2005-11-03,5.84,5.84,5.68,5.8,5939.0
1414,2005-11-04,5.84,5.84,5.68,5.72,1768.0
1415,2005-11-07,5.72,6.04,5.64,6.0,23344.0
1416,2005-11-08,6.08,6.28,5.92,5.92,15155.0
1417,2005-11-09,6.16,6.16,5.76,5.76,9190.0
1418,2005-11-10,5.8,6.0,5.8,5.84,8676.0
1419,2005-11-14,5.92,6.0,5.76,6.0,10133.0
1420,2005-11-15,5.96,6.08,5.8,5.84,5650.0
1421,2005-11-16,5.84,5.92,5.84,5.92,2714.0
1422,2005-11-17,5.92,6.32,5.8,6.12,21429.0
1423,2005-11-18,6.24,6.24,5.92,6.12,10767.0
1424,2005-11-21,6.12,6.16,6.04,6.12,2246.0
1425,2005-11-22,6.16,6.28,6.12,6.2,18929.0
1426,2005-11-23,6.16,6.16,6.0,6.0,8023.0
1427,2005-11-24,6.04,7.2,6.0,7.2,118500.0
1428,2005-11-25,6.96,7.04,6.64,6.64,34580.0
1429,2005-11-28,6.64,6.76,6.32,6.4,12849.0
1430,2005-11-29,6.36,6.4,6.24,6.4,8558.0
1431,2005-11-30,6.32,6.4,6.12,6.24,7956.0
1432,2005-12-01,6.24,6.28,6.12,6.16,6178.0
1433,2005-12-02,6.16,6.64,6.16,6.36,13357.0
1434,2005-12-05,6.36,6.64,6.12,6.28,10230.0
1435,2005-12-06,6.32,6.56,6.24,6.28,17993.0
1436,2005-12-07,6.48,6.48,6.16,6.36,5130.0
1437,2005-12-08,6.4,6.4,6.16,6.32,5300.0
1438,2005-12-09,6.2,6.24,6.16,6.2,8697.0
1439,2005-12-12,6.16,6.16,6.12,6.16,2887.0
1440,2005-12-13,6.16,6.44,6.08,6.36,14521.0
1441,2005-12-14,6.24,6.36,6.16,6.24,6224.0
1442,2005-12-15,6.24,6.68,6.24,6.32,44078.0
1443,2005-12-16,6.32,6.52,6.24,6.24,5715.0
1444,2005-12-19,6.68,7.52,6.6,7.32,183731.0
1445,2005-12-20,7.32,7.44,6.64,6.72,79642.0
1446,2005-12-21,6.76,6.88,6.44,6.44,31821.0
1447,2005-12-22,6.72,7.04,6.64,6.8,35595.0
1448,2005-12-23,6.72,6.88,6.64,6.72,10188.0
1449,2005-12-27,6.8,6.8,6.52,6.56,18482.0
1450,2005-12-28,6.6,6.84,6.56,6.6,9350.0
1451,2005-12-29,6.8,7.24,6.68,7.08,67296.0
1452,2005-12-30,7.04,7.04,6.72,7.04,10270.0
1453,2006-01-02,6.92,8.4,6.88,8.2,135155.0
1454,2006-01-03,8.12,8.4,7.8,7.84,74385.0
1455,2006-01-04,7.84,8.08,7.68,7.84,15457.0
1456,2006-01-05,7.88,8.24,7.72,7.92,38387.0
1457,2006-01-06,7.88,8.12,7.76,7.92,18889.0
1458,2006-01-09,7.88,8.0,7.72,7.92,31097.0
1459,2006-01-10,7.76,7.84,7.56,7.72,13565.0
1460,2006-01-11,7.72,7.92,7.68,7.84,21630.0
1461,2006-01-12,7.84,8.32,7.76,8.08,52309.0
1462,2006-01-13,8.12,8.16,7.92,8.12,17436.0
1463,2006-01-16,8.24,8.84,8.08,8.84,135424.0
1464,2006-01-17,8.92,8.96,8.56,8.76,57597.0
1465,2006-01-18,8.56,8.56,8.2,8.48,13915.0
1466,2006-01-19,8.48,8.8,8.28,8.4,22683.0
1467,2006-01-20,8.36,8.52,8.28,8.36,9040.0
1468,2006-01-23,8.24,8.44,8.0,8.4,8552.0
1469,2006-01-24,8.2,8.72,8.2,8.52,30463.0
1470,2006-01-25,8.4,8.6,8.4,8.56,10969.0
1471,2006-01-26,8.56,8.8,8.44,8.56,44850.0
1472,2006-01-27,8.56,8.68,8.44,8.56,13952.0
1473,2006-01-30,8.4,8.56,8.28,8.56,14916.0
1474,2006-01-31,8.28,8.52,8.12,8.12,15186.0
1475,2006-02-01,7.92,8.12,7.8,8.08,26147.0
1476,2006-02-02,8.24,8.24,7.88,8.08,17187.0
1477,2006-02-03,8.12,8.48,7.84,8.2,29164.0
1478,2006-02-06,8.2,8.4,8.08,8.28,10322.0
1479,2006-02-07,8.28,8.28,8.0,8.24,8839.0
1480,2006-02-08,8.12,8.24,8.12,8.16,2707.0
1481,2006-02-09,8.16,8.2,8.0,8.08,2953.0
1482,2006-02-10,8.08,8.24,7.92,8.0,14971.0
1483,2006-02-13,8.16,8.16,8.0,8.0,3855.0
1484,2006-02-14,8.0,8.16,7.96,8.0,3821.0
1485,2006-02-15,8.04,8.08,7.92,8.0,4343.0
1486,2006-02-16,8.0,8.04,7.84,7.84,5425.0
1487,2006-02-17,7.68,7.84,7.64,7.84,4235.0
1488,2006-02-20,7.84,7.96,7.84,7.96,3106.0
1489,2006-02-21,8.04,8.44,7.92,8.24,38776.0
1490,2006-02-22,8.16,8.32,8.16,8.24,9246.0
1491,2006-02-23,8.24,8.44,8.24,8.36,14918.0
1492,2006-02-24,8.44,9.24,8.44,8.72,148615.0
1493,2006-02-27,8.84,9.04,8.56,8.76,22538.0
1494,2006-02-28,8.76,8.76,8.12,8.28,18923.0
1495,2006-03-01,8.48,8.48,8.04,8.16,16034.0
1496,2006-03-02,7.96,7.96,7.44,7.68,33443.0
1497,2006-03-03,7.68,7.92,7.6,7.76,14290.0
1498,2006-03-06,7.72,7.92,7.56,7.76,7804.0
1499,2006-03-07,7.84,7.84,7.36,7.72,9528.0
1500,2006-03-08,7.64,7.68,7.36,7.44,8223.0
1501,2006-03-09,7.6,7.6,7.4,7.52,4733.0
1502,2006-03-10,7.44,7.6,7.24,7.6,5031.0
1503,2006-03-13,7.6,7.72,7.6,7.68,6324.0
1504,2006-03-14,7.76,7.76,7.28,7.6,18355.0
1505,2006-03-15,7.36,7.84,7.36,7.76,15443.0
1506,2006-03-16,7.84,7.84,7.72,7.84,4174.0
1507,2006-03-17,7.76,7.84,7.64,7.84,5716.0
1508,2006-03-20,7.72,8.4,7.72,8.24,43872.0
1509,2006-03-21,8.28,8.4,7.84,8.24,12360.0
1510,2006-03-22,8.08,8.24,8.0,8.24,4765.0
1511,2006-03-23,8.32,8.32,8.08,8.24,7969.0
1512,2006-03-24,8.4,8.4,8.08,8.32,9838.0
1513,2006-03-27,8.4,8.48,8.32,8.4,2282.0
1514,2006-03-28,8.48,8.52,8.16,8.16,3605.0
1515,2006-03-29,8.12,8.32,8.08,8.32,1989.0
1516,2006-03-30,8.32,8.92,8.16,8.48,52576.0
1517,2006-03-31,8.64,8.8,8.4,8.48,35966.0
1518,2006-04-03,8.44,8.44,8.0,8.36,25947.0
1519,2006-04-04,8.24,8.44,8.2,8.28,3391.0
1520,2006-04-05,8.16,8.48,8.16,8.44,13738.0
1521,2006-04-06,8.48,8.48,8.24,8.36,5094.0
1522,2006-04-07,8.28,8.28,8.16,8.2,9414.0
1523,2006-04-10,8.16,8.32,8.08,8.24,10471.0
1524,2006-04-11,8.08,8.24,7.76,8.08,22438.0
1525,2006-04-12,8.04,8.16,7.8,8.08,6874.0
1526,2006-04-13,8.0,8.2,8.0,8.2,6626.0
1527,2006-04-18,8.2,8.32,8.08,8.2,6415.0
1528,2006-04-19,8.4,8.4,8.08,8.28,11202.0
1529,2006-04-20,8.32,8.36,8.16,8.36,8639.0
1530,2006-04-21,8.36,10.16,8.36,10.12,292654.0
1531,2006-04-24,9.72,11.12,9.72,10.12,108300.0
1532,2006-04-25,10.64,10.64,9.84,10.12,27432.0
1533,2006-04-26,10.12,10.12,9.68,9.96,10199.0
1534,2006-04-27,9.96,9.96,9.48,9.72,10625.0
1535,2006-04-28,9.68,10.6,9.44,10.36,30514.0
1536,2006-05-02,10.12,10.64,10.12,10.48,7824.0
1537,2006-05-04,10.64,13.44,10.64,13.44,92652.0
1538,2006-05-05,14.12,16.88,13.56,15.16,158332.0
1539,2006-05-08,15.44,17.84,14.64,15.04,122904.0
1540,2006-05-09,15.84,15.96,14.76,15.72,56740.0
1541,2006-05-10,15.44,16.48,15.16,15.84,24728.0
1542,2006-05-11,16.12,16.12,14.76,14.92,31808.0
1543,2006-05-12,15.16,15.44,14.12,14.64,26712.0
1544,2006-05-15,14.76,15.16,14.52,14.76,22196.0
1545,2006-05-16,14.64,14.64,12.68,13.0,56089.0
1546,2006-05-17,13.04,13.72,12.72,13.04,49566.0
1547,2006-05-18,13.08,13.08,12.12,12.24,13838.0
1548,2006-05-19,12.52,13.08,11.72,13.08,59861.0
1549,2006-05-22,13.28,13.28,11.16,13.16,53056.0
1550,2006-05-23,12.4,12.64,10.64,11.84,110614.0
1551,2006-05-24,12.12,12.24,11.44,11.84,31782.0
1552,2006-05-25,11.64,11.96,10.64,11.44,15631.0
1553,2006-05-26,11.8,12.84,11.44,12.76,55064.0
1554,2006-05-29,13.0,15.32,12.4,14.24,55634.0
1555,2006-05-30,13.44,15.72,13.24,13.24,135237.0
1556,2006-05-31,12.64,13.96,12.52,13.96,53581.0
1557,2006-06-01,13.72,15.32,13.56,15.16,87107.0
1558,2006-06-02,15.32,17.68,14.92,16.88,89313.0
1559,2006-06-05,17.16,20.36,17.16,19.16,131667.0
1560,2006-06-06,18.88,19.68,17.04,17.04,88803.0
1561,2006-06-07,17.16,18.08,16.48,17.16,76345.0
1562,2006-06-08,16.48,16.64,15.16,15.72,64657.0
1563,2006-06-09,16.12,17.28,15.44,16.12,81207.0
1564,2006-06-12,16.24,16.24,13.16,13.28,53985.0
1565,2006-06-13,12.0,12.52,9.6,12.2,76985.0
1566,2006-06-14,12.36,12.44,11.16,11.88,38757.0
1567,2006-06-16,12.8,13.72,12.52,12.52,67435.0
1568,2006-06-19,12.52,13.72,12.52,13.56,34731.0
1569,2006-06-20,13.56,13.56,13.08,13.44,22370.0
1570,2006-06-21,13.44,13.72,13.16,13.44,12068.0
1571,2006-06-22,13.44,13.56,12.28,12.64,25874.0
1572,2006-06-23,12.52,13.08,12.0,12.36,9337.0
1573,2006-06-26,12.52,15.32,12.52,15.32,161605.0
1574,2006-06-27,15.72,17.28,15.04,15.04,166974.0
1575,2006-06-28,14.64,17.04,14.64,17.04,115617.0
1576,2006-06-29,16.88,18.08,14.76,14.92,202605.0
1577,2006-06-30,15.84,15.84,14.92,15.32,55900.0
1578,2006-07-03,15.32,15.72,14.24,14.76,50150.0
1579,2006-07-04,14.76,14.76,13.84,13.84,41343.0
1580,2006-07-05,14.52,15.16,13.84,14.76,39132.0
1581,2006-07-06,14.92,15.04,14.36,14.92,24564.0
1582,2006-07-07,14.92,15.32,14.76,15.32,32171.0
1583,2006-07-10,14.52,16.12,14.52,15.44,42221.0
1584,2006-07-11,15.16,15.44,14.92,15.44,8187.0
1585,2006-07-12,15.44,15.72,14.92,15.04,26253.0
1586,2006-07-13,14.92,15.72,14.36,15.44,34678.0
1587,2006-07-14,14.92,15.32,14.76,15.04,16307.0
1588,2006-07-17,14.76,14.92,14.52,14.92,13022.0
1589,2006-07-18,14.64,14.76,14.52,14.76,15986.0
1590,2006-07-19,14.76,15.04,14.52,14.52,7394.0
1591,2006-07-20,15.04,15.04,14.64,14.92,4243.0
1592,2006-07-21,14.92,15.04,14.64,14.92,3279.0
1593,2006-07-24,14.64,14.64,14.52,14.52,5053.0
1594,2006-07-25,14.92,15.56,14.92,15.04,18352.0
1595,2006-07-26,15.04,15.56,15.04,15.44,19556.0
1596,2006-07-27,15.16,15.72,14.92,15.44,8198.0
1597,2006-07-28,15.44,15.44,14.92,15.04,15955.0
1598,2006-07-31,15.04,15.16,14.76,14.92,6219.0
1599,2006-08-01,14.92,15.04,14.76,14.76,3987.0
1600,2006-08-02,14.76,14.92,14.12,14.52,22438.0
1601,2006-08-03,14.64,14.64,13.84,14.12,11038.0
1602,2006-08-04,13.56,14.64,13.56,14.36,11319.0
1603,2006-08-07,14.52,14.64,13.84,14.52,13763.0
1604,2006-08-08,14.76,14.76,14.36,14.52,7834.0
1605,2006-08-09,14.64,15.04,14.36,14.64,27815.0
1606,2006-08-10,14.64,15.16,14.36,14.92,8666.0
1607,2006-08-11,15.04,15.04,14.64,15.04,6881.0
1608,2006-08-14,15.04,15.04,14.36,14.92,5417.0
1609,2006-08-16,14.36,15.44,14.36,15.44,24645.0
1610,2006-08-17,15.44,17.56,15.16,16.48,138919.0
1611,2006-08-18,15.96,16.48,15.72,16.24,28176.0
1612,2006-08-21,16.36,16.48,15.96,15.96,6301.0
1613,2006-08-22,15.84,16.64,15.84,16.48,9346.0
1614,2006-08-23,16.76,17.16,16.36,17.16,16388.0
1615,2006-08-24,17.16,18.24,17.16,17.44,57154.0
1616,2006-08-25,17.28,18.36,17.28,18.08,14983.0
1617,2006-08-28,18.36,19.16,18.24,18.88,36097.0
1618,2006-08-29,18.88,18.88,17.44,18.36,15385.0
1619,2006-08-30,18.24,18.48,17.44,18.08,9281.0
1620,2006-08-31,17.84,18.36,17.44,17.96,24208.0
1621,2006-09-01,17.56,17.8,16.96,17.76,20142.0
1622,2006-09-04,17.8,18.84,17.28,18.32,23071.0
1623,2006-09-05,18.32,18.84,17.92,18.72,13985.0
1624,2006-09-06,18.76,18.76,17.84,18.16,17602.0
1625,2006-09-07,18.08,18.08,17.56,17.76,11512.0
1626,2006-09-08,17.44,17.72,17.16,17.56,14227.0
