,Date,Open,High,Low,Close,Volume
1004,2016-10-26,0.09,0.09,0.08,0.09,15726
1005,2016-10-27,0.08,0.08,0.08,0.08,3464
1006,2016-10-28,0.08,0.08,0.08,0.08,1000
1007,2016-11-03,0.08,0.08,0.07,0.07,208531
1008,2016-11-04,0.08,0.08,0.07,0.07,102532
1009,2016-11-07,0.07,0.07,0.07,0.07,24000
1010,2016-11-08,0.08,0.08,0.07,0.08,16768
1011,2016-11-09,0.07,0.08,0.07,0.08,7787
1012,2016-11-10,0.08,0.1,0.08,0.09,278950
1013,2016-11-14,0.09,0.09,0.08,0.08,27557
1014,2016-11-15,0.08,0.09,0.08,0.08,118725
1015,2016-11-16,0.08,0.09,0.08,0.09,61455
1016,2016-11-17,0.08,0.08,0.08,0.08,3000
1017,2016-11-18,0.07,0.07,0.07,0.07,197111
1018,2016-11-21,0.07,0.08,0.07,0.08,198267
1019,2016-11-22,0.08,0.08,0.07,0.08,350625
1020,2016-11-23,0.07,0.07,0.06,0.06,168324
1021,2016-11-24,0.07,0.08,0.07,0.08,280176
1022,2016-11-25,0.08,0.08,0.07,0.08,57473
1023,2016-11-28,0.07,0.07,0.06,0.07,18675
1024,2016-11-29,0.07,0.07,0.07,0.07,6000
1025,2016-11-30,0.07,0.07,0.07,0.07,100
1026,2016-12-01,0.06,0.07,0.06,0.07,307062
1027,2016-12-02,0.07,0.07,0.07,0.07,1503
1028,2016-12-05,0.07,0.07,0.07,0.07,500
1029,2016-12-06,0.07,0.07,0.07,0.07,500
1030,2016-12-07,0.07,0.07,0.07,0.07,100
1031,2016-12-08,0.07,0.07,0.07,0.07,500
1032,2016-12-12,0.07,0.07,0.06,0.07,2202
1033,2016-12-13,0.07,0.07,0.07,0.07,100
1034,2016-12-14,0.07,0.07,0.07,0.07,200
1035,2016-12-15,0.07,0.07,0.07,0.07,100
1036,2016-12-16,0.07,0.07,0.07,0.07,500
1037,2016-12-19,0.07,0.07,0.06,0.06,36677
1038,2016-12-20,0.06,0.06,0.06,0.06,42078
1039,2016-12-21,0.06,0.06,0.06,0.06,17922
1040,2016-12-22,0.06,0.06,0.06,0.06,1166
1041,2016-12-23,0.06,0.06,0.06,0.06,2834
1042,2016-12-28,0.06,0.06,0.06,0.06,1500
1043,2016-12-29,0.06,0.06,0.06,0.06,20700
1044,2016-12-30,0.06,0.06,0.06,0.06,200
1045,2017-01-02,0.07,0.07,0.07,0.07,87550
1046,2017-01-03,0.07,0.07,0.07,0.07,50300
1047,2017-01-04,0.07,0.07,0.07,0.07,68972
1048,2017-01-05,0.07,0.07,0.06,0.06,414117
1049,2017-01-09,0.05,0.06,0.05,0.06,31300
1050,2017-01-10,0.06,0.06,0.06,0.06,1000
1051,2017-01-11,0.05,0.05,0.05,0.05,18200
1052,2017-01-12,0.06,0.06,0.06,0.06,100
1053,2017-01-13,0.06,0.06,0.05,0.05,3300
1054,2017-01-16,0.05,0.05,0.05,0.05,200
1055,2017-01-17,0.05,0.05,0.05,0.05,1000
1056,2017-01-18,0.05,0.05,0.05,0.05,1000
1057,2017-01-19,0.06,0.06,0.06,0.06,200
1058,2017-01-20,0.06,0.08,0.06,0.08,1970698
1059,2017-01-23,0.09,0.1,0.08,0.1,2213657
1060,2017-01-24,0.1,0.1,0.08,0.08,1153602
1061,2017-01-25,0.09,0.09,0.07,0.09,535904
1062,2017-01-26,0.08,0.09,0.08,0.09,117261
1063,2017-01-27,0.08,0.09,0.08,0.09,179673
1064,2017-01-30,0.08,0.08,0.08,0.08,215890
1065,2017-01-31,0.08,0.1,0.08,0.08,396763
1066,2017-02-01,0.08,0.08,0.08,0.08,101861
1067,2017-02-02,0.08,0.08,0.07,0.08,7801
1068,2017-02-03,0.07,0.08,0.07,0.08,139911
1069,2017-02-06,0.08,0.09,0.08,0.08,355701
1070,2017-02-07,0.09,0.1,0.09,0.09,197026
1071,2017-02-08,0.09,0.09,0.08,0.08,12000
1072,2017-02-09,0.08,0.09,0.08,0.09,346652
1073,2017-02-10,0.09,0.1,0.09,0.09,205728
1074,2017-02-13,0.09,0.09,0.09,0.09,16200
1075,2017-02-14,0.09,0.1,0.08,0.08,37962
1076,2017-02-15,0.08,0.08,0.08,0.08,202755
1077,2017-02-16,0.08,0.09,0.08,0.09,320203
1078,2017-02-17,0.09,0.09,0.08,0.09,16344
1079,2017-02-20,0.09,0.12,0.09,0.11,1496448
1080,2017-02-21,0.11,0.11,0.09,0.1,897317
1081,2017-02-22,0.09,0.1,0.08,0.08,560707
1082,2017-02-23,0.08,0.1,0.08,0.1,909607
1083,2017-02-24,0.1,0.1,0.09,0.09,164294
1084,2017-02-27,0.09,0.1,0.09,0.1,170335
1085,2017-02-28,0.09,0.09,0.09,0.09,121469
1086,2017-03-01,0.09,0.09,0.08,0.09,281144
1087,2017-03-02,0.08,0.1,0.08,0.09,847806
1088,2017-03-03,0.1,0.1,0.1,0.1,580056
1089,2017-03-06,0.1,0.1,0.08,0.09,259780
1090,2017-03-07,0.09,0.1,0.09,0.1,1432860
1091,2017-03-08,0.1,0.1,0.08,0.08,4011
1092,2017-03-09,0.09,0.1,0.08,0.09,193277
1093,2017-03-10,0.09,0.09,0.09,0.09,10043
1094,2017-03-13,0.09,0.09,0.08,0.09,12130
1095,2017-03-14,0.08,0.08,0.07,0.08,585920
1096,2017-03-15,0.08,0.08,0.07,0.08,642878
1097,2017-03-16,0.09,0.09,0.08,0.08,18500
1098,2017-03-17,0.08,0.08,0.08,0.08,6750
1099,2017-03-20,0.08,0.08,0.08,0.08,61550
1100,2017-03-21,0.08,0.08,0.07,0.07,14600
1101,2017-03-22,0.08,0.08,0.07,0.07,252629
1102,2017-03-23,0.08,0.08,0.07,0.08,38000
1103,2017-03-24,0.08,0.08,0.07,0.07,50500
1104,2017-03-27,0.07,0.07,0.07,0.07,55769
1105,2017-03-28,0.07,0.07,0.07,0.07,73369
1106,2017-03-29,0.07,0.09,0.06,0.08,631892
1107,2017-03-30,0.09,0.09,0.08,0.09,109000
1108,2017-03-31,0.09,0.09,0.08,0.09,47311
1109,2017-04-03,0.08,0.08,0.08,0.08,3562
1110,2017-04-04,0.08,0.09,0.08,0.08,21461
1111,2017-04-05,0.08,0.08,0.08,0.08,7525
1112,2017-04-06,0.08,0.09,0.08,0.09,2613
1113,2017-04-07,0.09,0.09,0.08,0.08,5250
1114,2017-04-10,0.08,0.08,0.08,0.08,49998
1115,2017-04-11,0.08,0.08,0.08,0.08,2000
1116,2017-04-12,0.08,0.08,0.08,0.08,159856
1117,2017-04-13,0.08,0.09,0.08,0.08,147844
1118,2017-04-18,0.09,0.09,0.09,0.09,29220
1119,2017-04-19,0.09,0.09,0.09,0.09,1000
1120,2017-04-20,0.08,0.09,0.08,0.09,30100
1121,2017-04-21,0.09,0.09,0.08,0.09,11005
1122,2017-04-24,0.08,0.08,0.08,0.08,529600
1123,2017-04-25,0.08,0.08,0.08,0.08,25485
1124,2017-04-26,0.08,0.08,0.07,0.07,35871
1125,2017-04-27,0.07,0.08,0.07,0.08,251
1126,2017-04-28,0.08,0.08,0.08,0.08,200
1127,2017-05-02,0.08,0.08,0.08,0.08,10000
1128,2017-05-04,0.08,0.08,0.08,0.08,1000
1129,2017-05-05,0.08,0.08,0.08,0.08,2966
1130,2017-05-08,0.08,0.08,0.07,0.07,16500
1131,2017-05-09,0.08,0.08,0.08,0.08,2950
1132,2017-05-10,0.08,0.09,0.08,0.08,110000
1133,2017-05-11,0.08,0.08,0.08,0.08,2000
1134,2017-05-12,0.08,0.08,0.08,0.08,21000
1135,2017-05-15,0.08,0.08,0.08,0.08,10000
1136,2017-05-16,0.09,0.09,0.08,0.08,15000
1137,2017-05-17,0.08,0.08,0.08,0.08,36241
1138,2017-05-18,0.08,0.08,0.08,0.08,1000
1139,2017-05-19,0.08,0.08,0.08,0.08,1200
1140,2017-05-22,0.08,0.09,0.08,0.09,23350
1141,2017-05-23,0.08,0.08,0.08,0.08,20246
1142,2017-05-24,0.08,0.08,0.07,0.07,8436
1143,2017-05-25,0.08,0.08,0.08,0.08,2000
1144,2017-05-26,0.08,0.08,0.08,0.08,11250
1145,2017-05-29,0.08,0.08,0.07,0.08,25000
1146,2017-05-30,0.08,0.08,0.08,0.08,1000
1147,2017-05-31,0.08,0.08,0.08,0.08,3204
1148,2017-06-01,0.08,0.08,0.08,0.08,1000
1149,2017-06-02,0.08,0.08,0.08,0.08,11599
1150,2017-06-05,0.08,0.08,0.08,0.08,5250
1151,2017-06-06,0.08,0.09,0.08,0.09,1333
1152,2017-06-07,0.08,0.09,0.08,0.09,123000
1153,2017-06-08,0.09,0.12,0.09,0.12,778673
1154,2017-06-09,0.12,0.12,0.1,0.11,932943
1155,2017-06-12,0.09,0.1,0.09,0.1,300806
1156,2017-06-13,0.1,0.1,0.09,0.09,150618
1157,2017-06-14,0.09,0.09,0.09,0.09,153055
1158,2017-06-16,0.09,0.1,0.09,0.09,120467
1159,2017-06-19,0.09,0.09,0.08,0.09,64575
1160,2017-06-20,0.09,0.1,0.09,0.09,129875
1161,2017-06-21,0.1,0.1,0.09,0.09,15334
1162,2017-06-22,0.1,0.11,0.09,0.1,757647
1163,2017-06-23,0.1,0.1,0.09,0.1,49476
1164,2017-06-26,0.1,0.1,0.09,0.09,267287
1165,2017-06-27,0.09,0.09,0.09,0.09,5500
1166,2017-06-28,0.08,0.09,0.08,0.09,169704
1167,2017-06-29,0.09,0.09,0.09,0.09,43240
1168,2017-06-30,0.09,0.09,0.08,0.09,840660
1169,2017-07-03,0.08,0.08,0.08,0.08,10950
1170,2017-07-04,0.08,0.08,0.08,0.08,15050
1171,2017-07-05,0.08,0.08,0.08,0.08,5000
1172,2017-07-06,0.08,0.08,0.08,0.08,185500
1173,2017-07-07,0.07,0.08,0.07,0.08,94411
1174,2017-07-10,0.08,0.08,0.07,0.08,7580
1175,2017-07-11,0.08,0.08,0.08,0.08,2000
1176,2017-07-12,0.08,0.08,0.08,0.08,2000
1177,2017-07-13,0.08,0.08,0.08,0.08,8080
1178,2017-07-14,0.08,0.08,0.08,0.08,79611
1179,2017-07-17,0.08,0.08,0.08,0.08,178000
1180,2017-07-18,0.08,0.08,0.08,0.08,4000
1181,2017-07-19,0.08,0.08,0.08,0.08,1000
1182,2017-07-20,0.08,0.08,0.07,0.07,2500
1183,2017-07-21,0.07,0.08,0.07,0.08,125041
1184,2017-07-24,0.09,0.09,0.08,0.08,5500
1185,2017-07-25,0.08,0.09,0.08,0.09,20550
1186,2017-07-26,0.09,0.09,0.08,0.08,28500
1187,2017-07-28,0.08,0.08,0.08,0.08,74900
1188,2017-07-31,0.08,0.08,0.08,0.08,3101
1189,2017-08-01,0.08,0.08,0.08,0.08,2000
1190,2017-08-02,0.08,0.08,0.07,0.07,152700
1191,2017-08-03,0.08,0.08,0.08,0.08,1000
1192,2017-08-04,0.08,0.08,0.08,0.08,500
1193,2017-08-07,0.08,0.08,0.08,0.08,500
1194,2017-08-08,0.08,0.08,0.07,0.07,10500
1195,2017-08-09,0.07,0.07,0.07,0.07,75825
1196,2017-08-10,0.07,0.07,0.07,0.07,225700
1197,2017-08-11,0.07,0.07,0.07,0.07,300
1198,2017-08-14,0.07,0.07,0.07,0.07,17720
1199,2017-08-16,0.07,0.07,0.07,0.07,33500
1200,2017-08-17,0.07,0.07,0.06,0.07,17250
1201,2017-08-18,0.07,0.07,0.07,0.07,11999
1202,2017-08-21,0.07,0.07,0.07,0.07,91400
1203,2017-08-22,0.07,0.07,0.07,0.07,31100
1204,2017-08-23,0.07,0.07,0.07,0.07,42000
1205,2017-08-24,0.08,0.08,0.07,0.08,164153
1206,2017-08-25,0.07,0.07,0.07,0.07,14200
1207,2017-08-28,0.07,0.07,0.07,0.07,200
1208,2017-08-29,0.07,0.07,0.07,0.07,250
1209,2017-08-30,0.07,0.07,0.07,0.07,500
1210,2017-08-31,0.07,0.07,0.06,0.06,208099
1211,2017-09-04,0.06,0.08,0.06,0.08,316214
1212,2017-09-05,0.07,0.08,0.07,0.08,4000
1213,2017-09-06,0.07,0.07,0.07,0.07,1000
1214,2017-09-07,0.07,0.07,0.07,0.07,55614
1215,2017-09-08,0.07,0.07,0.07,0.07,12000
1216,2017-09-11,0.07,0.07,0.07,0.07,39999
1217,2017-09-12,0.08,0.08,0.07,0.07,4077
1218,2017-09-13,0.06,0.06,0.06,0.06,6500
1219,2017-09-14,0.07,0.08,0.07,0.08,35631
1220,2017-09-15,0.07,0.07,0.07,0.07,8000
1221,2017-09-18,0.07,0.07,0.07,0.07,1784
1222,2017-09-19,0.07,0.07,0.07,0.07,10000
1223,2017-09-20,0.06,0.07,0.06,0.07,17000
1224,2017-09-21,0.07,0.07,0.07,0.07,19670
1225,2017-09-22,0.08,0.08,0.08,0.08,1
1226,2017-09-25,0.08,0.08,0.08,0.08,500
1227,2017-09-26,0.08,0.08,0.08,0.08,150
1228,2017-09-27,0.08,0.08,0.08,0.08,250
1229,2017-09-28,0.08,0.08,0.07,0.07,25100
1230,2017-09-29,0.07,0.07,0.07,0.07,10000
1231,2017-10-02,0.07,0.07,0.07,0.07,8500
1232,2017-10-03,0.07,0.07,0.07,0.07,1000
1233,2017-10-04,0.07,0.08,0.07,0.07,222337
1234,2017-10-05,0.07,0.07,0.07,0.07,4000
1235,2017-10-06,0.07,0.07,0.07,0.07,6000
1236,2017-10-09,0.07,0.07,0.06,0.07,17000
1237,2017-10-10,0.07,0.07,0.07,0.07,24583
1238,2017-10-12,0.07,0.07,0.07,0.07,9726
1239,2017-10-13,0.07,0.07,0.07,0.07,1851
1240,2017-10-17,0.07,0.07,0.07,0.07,52500
1241,2017-10-18,0.07,0.07,0.07,0.07,2000
1242,2017-10-19,0.06,0.06,0.06,0.06,55000
1243,2017-10-20,0.06,0.06,0.06,0.06,2000
1244,2017-10-23,0.06,0.08,0.06,0.08,307909
1245,2017-10-24,0.08,0.08,0.08,0.08,76027
1246,2017-10-25,0.08,0.08,0.08,0.08,3000
1247,2017-10-26,0.08,0.08,0.08,0.08,2000
1248,2017-10-27,0.08,0.08,0.08,0.08,23167
1249,2017-10-30,0.08,0.08,0.08,0.08,5734
1250,2017-11-02,0.08,0.08,0.08,0.08,1000
1251,2017-11-03,0.08,0.08,0.08,0.08,50568
1252,2017-11-06,0.08,0.08,0.07,0.07,30000
1253,2017-11-07,0.07,0.07,0.07,0.07,500
1254,2017-11-08,0.07,0.07,0.07,0.07,16764
1255,2017-11-09,0.07,0.08,0.07,0.08,37330
1256,2017-11-10,0.07,0.08,0.07,0.08,17900
1257,2017-11-13,0.08,0.08,0.08,0.08,1000
1258,2017-11-14,0.08,0.08,0.08,0.08,500
1259,2017-11-15,0.08,0.08,0.08,0.08,1100
1260,2017-11-16,0.08,0.08,0.08,0.08,500
1261,2017-11-17,0.08,0.08,0.07,0.07,214400
1262,2017-11-20,0.07,0.07,0.07,0.07,43981
1263,2017-11-21,0.07,0.07,0.07,0.07,102000
1264,2017-11-23,0.08,0.08,0.08,0.08,100
1265,2017-11-24,0.07,0.07,0.07,0.07,57000
1266,2017-11-27,0.08,0.08,0.07,0.07,183232
1267,2017-11-28,0.08,0.08,0.07,0.07,54500
1268,2017-11-29,0.07,0.07,0.07,0.07,84502
1269,2017-11-30,0.07,0.07,0.07,0.07,46000
1270,2017-12-01,0.07,0.07,0.07,0.07,25476
1271,2017-12-04,0.07,0.07,0.07,0.07,1000
1272,2017-12-05,0.07,0.08,0.07,0.07,162100
1273,2017-12-07,0.07,0.07,0.07,0.07,13010
1274,2017-12-11,0.07,0.07,0.07,0.07,1000
1275,2017-12-12,0.07,0.07,0.06,0.06,52570
1276,2017-12-13,0.06,0.06,0.06,0.06,18900
1277,2017-12-14,0.06,0.06,0.06,0.06,1000
1278,2017-12-15,0.06,0.07,0.06,0.07,18563
1279,2017-12-18,0.07,0.07,0.07,0.07,1000
1280,2017-12-19,0.07,0.07,0.07,0.07,500
1281,2017-12-20,0.07,0.07,0.07,0.07,500
1282,2017-12-21,0.06,0.06,0.06,0.06,26000
1283,2017-12-22,0.07,0.07,0.07,0.07,543
1284,2017-12-27,0.06,0.06,0.06,0.06,1000
1285,2017-12-28,0.06,0.07,0.06,0.07,21000
1286,2017-12-29,0.07,0.07,0.06,0.06,15500
1287,2018-01-03,0.06,0.06,0.06,0.06,500
1288,2018-01-04,0.06,0.06,0.06,0.06,101000
1289,2018-01-05,0.06,0.06,0.06,0.06,5075
1290,2018-01-08,0.06,0.06,0.06,0.06,24000
1291,2018-01-09,0.06,0.06,0.06,0.06,3000
1292,2018-01-10,0.06,0.07,0.06,0.07,25077
1293,2018-01-11,0.07,0.07,0.06,0.06,1100
1294,2018-01-12,0.06,0.07,0.06,0.07,1250
1295,2018-01-15,0.07,0.07,0.06,0.07,6875
1296,2018-01-16,0.07,0.07,0.06,0.07,10600
1297,2018-01-17,0.07,0.07,0.07,0.07,100
1298,2018-01-18,0.07,0.07,0.06,0.07,6750
1299,2018-01-19,0.07,0.07,0.07,0.07,50
1300,2018-01-22,0.06,0.06,0.06,0.06,14000
1301,2018-01-23,0.06,0.06,0.06,0.06,1000
1302,2018-01-24,0.06,0.06,0.06,0.06,2000
1303,2018-01-25,0.06,0.07,0.06,0.07,152140
1304,2018-01-26,0.06,0.07,0.06,0.07,111590
1305,2018-01-29,0.07,0.07,0.07,0.07,1000
1306,2018-01-30,0.07,0.08,0.07,0.08,7045
1307,2018-02-01,0.08,0.08,0.08,0.08,500
1308,2018-02-02,0.08,0.08,0.08,0.08,30100
1309,2018-02-05,0.08,0.08,0.08,0.08,100
1310,2018-02-06,0.08,0.08,0.08,0.08,50
1311,2018-02-07,0.08,0.08,0.08,0.08,850
1312,2018-02-08,0.08,0.08,0.08,0.08,100
1313,2018-02-09,0.08,0.08,0.08,0.08,200
1314,2018-02-12,0.08,0.08,0.08,0.08,200
1315,2018-02-13,0.08,0.08,0.08,0.08,200
1316,2018-02-14,0.08,0.08,0.07,0.08,62649
1317,2018-02-15,0.07,0.08,0.07,0.07,27053
1318,2018-02-16,0.07,0.07,0.07,0.07,1000
1319,2018-02-19,0.07,0.07,0.07,0.07,200
1320,2018-02-21,0.07,0.07,0.07,0.07,18130
1321,2018-02-22,0.08,0.08,0.08,0.08,833
1322,2018-02-23,0.08,0.08,0.07,0.08,3278
1323,2018-02-26,0.08,0.08,0.07,0.08,319355
1324,2018-02-27,0.07,0.08,0.07,0.08,70341
1325,2018-02-28,0.08,0.08,0.07,0.07,2001
1326,2018-03-01,0.07,0.08,0.07,0.08,1500
1327,2018-03-02,0.08,0.08,0.08,0.08,13764
1328,2018-03-05,0.08,0.08,0.08,0.08,2000
1329,2018-03-06,0.08,0.08,0.08,0.08,1000
1330,2018-03-07,0.08,0.08,0.08,0.08,1000
1331,2018-03-08,0.07,0.07,0.07,0.07,20000
1332,2018-03-09,0.07,0.08,0.07,0.08,72400
1333,2018-03-12,0.08,0.08,0.08,0.08,500
1334,2018-03-13,0.08,0.08,0.08,0.08,108600
1335,2018-03-14,0.08,0.08,0.08,0.08,22690
1336,2018-03-15,0.08,0.08,0.08,0.08,150
1337,2018-03-19,0.07,0.08,0.07,0.08,82970
1338,2018-03-20,0.07,0.07,0.06,0.07,82324
1339,2018-03-21,0.07,0.07,0.07,0.07,55181
1340,2018-03-22,0.07,0.08,0.07,0.08,118231
1341,2018-03-23,0.08,0.09,0.08,0.09,607469
1342,2018-03-26,0.1,0.12,0.08,0.09,1811218
1343,2018-03-27,0.09,0.1,0.08,0.08,669284
1344,2018-03-28,0.08,0.08,0.07,0.07,78757
1345,2018-03-29,0.07,0.08,0.07,0.08,619302
1346,2018-04-03,0.07,0.07,0.07,0.07,210722
1347,2018-04-04,0.07,0.07,0.06,0.07,481198
1348,2018-04-05,0.07,0.08,0.07,0.07,279257
1349,2018-04-06,0.07,0.07,0.07,0.07,2500
1350,2018-04-09,0.07,0.08,0.07,0.08,38774
1351,2018-04-10,0.07,0.07,0.07,0.07,7900
1352,2018-04-11,0.07,0.07,0.07,0.07,16678
1353,2018-04-12,0.07,0.07,0.07,0.07,43180
1354,2018-04-13,0.06,0.06,0.06,0.06,200
1355,2018-04-16,0.06,0.07,0.06,0.07,81000
1356,2018-04-17,0.07,0.07,0.07,0.07,1000
1357,2018-04-18,0.07,0.07,0.07,0.07,500
1358,2018-04-19,0.07,0.07,0.07,0.07,2500
1359,2018-04-23,0.07,0.07,0.07,0.07,100
1360,2018-04-24,0.07,0.07,0.06,0.07,98265
1361,2018-04-25,0.07,0.07,0.06,0.06,31403
1362,2018-04-26,0.07,0.08,0.07,0.07,19500
1363,2018-04-27,0.08,0.08,0.08,0.08,200
1364,2018-04-30,0.08,0.08,0.07,0.07,10200
1365,2018-05-02,0.07,0.07,0.07,0.07,200
1366,2018-05-04,0.07,0.07,0.07,0.07,16400
1367,2018-05-07,0.08,0.08,0.08,0.08,200
1368,2018-05-08,0.07,0.07,0.07,0.07,100
1369,2018-05-09,0.07,0.08,0.06,0.07,56170
1370,2018-05-10,0.07,0.07,0.06,0.06,5000
1371,2018-05-11,0.07,0.08,0.07,0.08,4000
1372,2018-05-14,0.08,0.08,0.07,0.07,13599
1373,2018-05-15,0.07,0.07,0.07,0.07,43974
1374,2018-05-16,0.07,0.07,0.07,0.07,13985
1375,2018-05-17,0.06,0.07,0.06,0.07,21170
1376,2018-05-18,0.08,0.08,0.08,0.08,150
1377,2018-05-21,0.08,0.08,0.08,0.08,57150
1378,2018-05-22,0.08,0.09,0.08,0.09,336552
1379,2018-05-23,0.09,0.09,0.08,0.08,437485
1380,2018-05-24,0.08,0.08,0.07,0.07,1865
1381,2018-05-25,0.07,0.07,0.07,0.07,109900
1382,2018-05-28,0.07,0.07,0.07,0.07,2857
1383,2018-05-30,0.07,0.07,0.07,0.07,12000
1384,2018-06-01,0.07,0.08,0.07,0.08,26258
1385,2018-06-04,0.08,0.08,0.07,0.07,31000
1386,2018-06-05,0.07,0.07,0.07,0.07,40681
1387,2018-06-06,0.07,0.07,0.07,0.07,8250
1388,2018-06-07,0.07,0.07,0.07,0.07,4000
1389,2018-06-08,0.07,0.07,0.07,0.07,2000
1390,2018-06-11,0.07,0.08,0.07,0.08,35000
1391,2018-06-13,0.07,0.07,0.07,0.07,1000
1392,2018-06-14,0.07,0.08,0.07,0.08,2100
1393,2018-06-15,0.07,0.08,0.06,0.08,88932
1394,2018-06-18,0.07,0.07,0.07,0.07,7375
1395,2018-06-19,0.07,0.07,0.07,0.07,1430
1396,2018-06-20,0.07,0.07,0.07,0.07,1000
1397,2018-06-21,0.07,0.08,0.07,0.08,3100
1398,2018-06-25,0.08,0.08,0.08,0.08,200
1399,2018-06-26,0.08,0.08,0.07,0.07,15050
1400,2018-06-27,0.08,0.08,0.08,0.08,100
1401,2018-06-28,0.08,0.08,0.08,0.08,200
1402,2018-06-29,0.08,0.08,0.08,0.08,55
1403,2018-07-02,0.07,0.07,0.07,0.07,7000
1404,2018-07-03,0.07,0.07,0.07,0.07,1000
1405,2018-07-04,0.07,0.07,0.07,0.07,4000
1406,2018-07-05,0.07,0.07,0.07,0.07,200
1407,2018-07-06,0.07,0.07,0.07,0.07,15895
1408,2018-07-10,0.07,0.07,0.07,0.07,7000
1409,2018-07-11,0.07,0.07,0.07,0.07,28940
1410,2018-07-12,0.07,0.07,0.07,0.07,3000
1411,2018-07-16,0.08,0.08,0.08,0.08,400
1412,2018-07-18,0.07,0.07,0.07,0.07,12000
1413,2018-07-19,0.07,0.08,0.06,0.07,49500
1414,2018-07-20,0.07,0.08,0.07,0.07,43300
1415,2018-07-23,0.07,0.07,0.07,0.07,3081
1416,2018-07-24,0.07,0.07,0.07,0.07,1114
1417,2018-07-25,0.07,0.07,0.07,0.07,20404
1418,2018-07-26,0.07,0.07,0.07,0.07,200
1419,2018-07-27,0.07,0.07,0.07,0.07,1000
1420,2018-07-30,0.07,0.07,0.07,0.07,1000
1421,2018-08-01,0.07,0.07,0.07,0.07,29800
1422,2018-08-03,0.07,0.07,0.07,0.07,1000
1423,2018-08-07,0.07,0.07,0.07,0.07,1000
1424,2018-08-08,0.07,0.07,0.07,0.07,24871
1425,2018-08-10,0.07,0.08,0.06,0.08,3550
1426,2018-08-13,0.08,0.08,0.07,0.07,7100
1427,2018-08-14,0.07,0.07,0.07,0.07,1000
1428,2018-08-16,0.07,0.07,0.07,0.07,200
1429,2018-08-17,0.07,0.07,0.07,0.07,200
1430,2018-08-20,0.07,0.07,0.07,0.07,100
1431,2018-08-21,0.07,0.07,0.07,0.07,100
1432,2018-08-22,0.07,0.07,0.07,0.07,340150
1433,2018-08-27,0.07,0.07,0.07,0.07,2000
1434,2018-08-29,0.08,0.09,0.08,0.09,348938
1435,2018-08-30,0.1,0.1,0.09,0.09,110000
1436,2018-08-31,0.09,0.09,0.08,0.09,120975
1437,2018-09-03,0.08,0.08,0.07,0.07,51000
1438,2018-09-04,0.07,0.07,0.07,0.07,8265
1439,2018-09-05,0.07,0.07,0.07,0.07,1050
1440,2018-09-06,0.07,0.07,0.07,0.07,1000
1441,2018-09-07,0.07,0.07,0.07,0.07,305085
1442,2018-09-10,0.07,0.07,0.07,0.07,1200
1443,2018-09-11,0.07,0.07,0.06,0.06,6521
1444,2018-09-12,0.07,0.07,0.07,0.07,1000
1445,2018-09-13,0.08,0.08,0.08,0.08,2000
1446,2018-09-14,0.08,0.08,0.08,0.08,1000
1447,2018-09-17,0.08,0.08,0.08,0.08,278039
1448,2018-09-18,0.09,0.09,0.09,0.09,119526
1449,2018-09-19,0.09,0.09,0.08,0.08,3626
1450,2018-09-20,0.09,0.09,0.09,0.09,7500
1451,2018-09-21,0.09,0.09,0.09,0.09,20502
1452,2018-09-24,0.09,0.11,0.08,0.11,1048966
1453,2018-09-25,0.11,0.11,0.1,0.1,10251
1454,2018-09-26,0.1,0.1,0.09,0.09,75875
1455,2018-09-27,0.09,0.09,0.09,0.09,500
1456,2018-09-28,0.09,0.1,0.09,0.1,17001
1457,2018-10-01,0.1,0.1,0.09,0.1,21088
1458,2018-10-02,0.1,0.1,0.09,0.09,35100
1459,2018-10-04,0.09,0.09,0.09,0.09,1000
1460,2018-10-05,0.09,0.1,0.09,0.1,16386
1461,2018-10-08,0.1,0.1,0.09,0.09,26380
1462,2018-10-09,0.09,0.09,0.09,0.09,50
1463,2018-10-10,0.09,0.09,0.09,0.09,100
1464,2018-10-11,0.09,0.09,0.09,0.09,23925
1465,2018-10-12,0.09,0.09,0.09,0.09,2000
1466,2018-10-15,0.09,0.09,0.08,0.08,12500
1467,2018-10-16,0.09,0.09,0.09,0.09,1000
1468,2018-10-17,0.08,0.08,0.08,0.08,1
1469,2018-10-18,0.09,0.09,0.09,0.09,1000
1470,2018-10-19,0.09,0.09,0.09,0.09,2176
1471,2018-10-22,0.09,0.09,0.09,0.09,33200
1472,2018-10-23,0.09,0.09,0.09,0.09,1100
1473,2018-10-24,0.08,0.08,0.08,0.08,267336
1474,2018-10-25,0.08,0.08,0.08,0.08,100
1475,2018-10-26,0.08,0.08,0.08,0.08,102894
1476,2018-10-29,0.08,0.08,0.08,0.08,44592
1477,2018-10-30,0.08,0.08,0.08,0.08,180000
1478,2018-10-31,0.08,0.08,0.08,0.08,10100
1479,2018-11-02,0.08,0.08,0.08,0.08,11100
1480,2018-11-05,0.08,0.08,0.08,0.08,100
1481,2018-11-06,0.09,0.09,0.09,0.09,14900
1482,2018-11-07,0.09,0.09,0.09,0.09,500
1483,2018-11-08,0.09,0.09,0.09,0.09,1000
1484,2018-11-09,0.09,0.09,0.09,0.09,2499
1485,2018-11-13,0.09,0.09,0.09,0.09,100
1486,2018-11-14,0.09,0.09,0.09,0.09,100
1487,2018-11-19,0.09,0.09,0.09,0.09,200
